,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3397996994700143,0.07514728824000093,0.06351121591355893,0.05207738366521351,0.07992967049216983,0.5175439964260098,0.5526474331176834,0.133353002886538,0.22487254301758092,0.08607686723134322,0.102289607222432,0.1723446027769113,0.01687259255464373,0.3176689739567994,0.11178346600559194,0.03828567218384768,0.11400811702241266,0.1518467200014297,0.008781544329450866,0.2528356378505577,0.2410378781399205,0.6879789724163528,0.310314017119601,0.03205341953346912,0.27609275844002096,0.007038051015315697,0.04502705096998586,0.012028412629276241,0.005753923173132407,0.07916636686817885,0.017783801682533934
2023-02-01,0.3384685382131274,0.0754171575962855,0.06374514843913578,0.05172297285261254,0.07975010277248344,0.5180395111256239,0.552522664367787,0.1336550071338635,0.2246470032528864,0.08607465962527384,0.10221820641974227,0.17190123701932897,0.017011681305197503,0.3166376581791269,0.11122163480935918,0.03815965828993791,0.1131027539870889,0.15203106371356695,0.008643865187040476,0.25265000266532694,0.24144063737384464,0.6885818163779596,0.31082202128576464,0.032086641870534595,0.2758747325715413,0.006941481214692272,0.04478457520546748,0.01209131120336235,0.0056778089717784514,0.08027510524029177,0.017835889300497128
2023-03-01,0.3376046431443091,0.07581040729561259,0.06397600680819443,0.05124509694368059,0.07963712305832044,0.5178694566680877,0.551316940105978,0.133745943391516,0.22459483727820279,0.08574899451298267,0.10179749424324169,0.17104786347129736,0.017170135862674418,0.3175087077722973,0.1105941188667279,0.03780758450908102,0.11193409909157362,0.15191779434112532,0.008406629341500865,0.25277223272785804,0.24158158987593945,0.688609318840042,0.3110488579047166,0.03186662432822221,0.27542957009026675,0.006861953021725074,0.04453774658187032,0.01212602758590962,0.0055764040277230965,0.0809390483099925,0.017832745543229746
2023-04-01,0.3369882931846737,0.07620722754274206,0.06423372322784429,0.05085869356263935,0.0797978361096636,0.5180023711012385,0.5505532355456336,0.13409595316892967,0.22459346082263418,0.08531098190269704,0.10179629397234702,0.17037892541617303,0.017313582910826932,0.31986270827026303,0.11032183759323894,0.037438626787329246,0.11121794306703386,0.15173949081413476,0.008224561492186436,0.25410170767399404,0.24184433755275744,0.6890348199763967,0.3111454972050115,0.03162738130248245,0.2749201987941141,0.006791684848923923,0.04442496889635613,0.012174382654043768,0.005647881868716381,0.08100617177808932,0.017827883710576965
2023-05-01,0.3365502699922179,0.07654238922262555,0.06447889260334197,0.05058426671062332,0.07999419470162063,0.5181738331413208,0.5502233634424158,0.13609467752555415,0.22492036348670724,0.08499021258973584,0.10202591235313953,0.16944240607853653,0.017515133213079227,0.3197374775294494,0.11045107679645927,0.037334601116915334,0.11082510705197998,0.1513316996968295,0.008176606080202868,0.25518056506419245,0.24194344951137367,0.6897788838131778,0.31103268836463016,0.031718028086044764,0.27408485351181505,0.006745109307642312,0.04408360629396452,0.012247433680082164,0.005861389276600135,0.08045743768299773,0.017807268898601895
2023-06-01,0.33622458436319563,0.07699471781160283,0.06494962828219095,0.05015823416484916,0.07993276737875052,0.5170867174977947,0.5487411657874605,0.1393094055272042,0.22518743514032902,0.08453037000719855,0.1023791541891941,0.16762528708527188,0.017776459511496517,0.316764100238025,0.11063960270741947,0.03745814928239383,0.11014343615529287,0.1505012349617873,0.008163677006290223,0.25679772849449567,0.24175088648667548,0.6894849711221746,0.31010019673072636,0.032021112345867644,0.2721871317331929,0.006726060433789326,0.04336750655269709,0.012333332013831844,0.00606771355081068,0.07910886047013077,0.017719300173805363
2023-07-01,0.33525965767560106,0.07796363116634461,0.06577164286647226,0.04934802459164489,0.07954976416519446,0.5140859871636639,0.545289945677577,0.14244266976126155,0.22463746044820948,0.08364042511710781,0.10233392808210916,0.16481310614028996,0.01800171686771678,0.3139523128217182,0.1104987210207679,0.03753257945810874,0.10877500817908423,0.1492731925752327,0.008142528635916538,0.2594494728157957,0.24191965860461606,0.6869282668608324,0.3080847157784369,0.03212240060814627,0.2692908105195665,0.00669823100419608,0.04253156379148902,0.012427443797863867,0.006144457527756619,0.07745978823321129,0.017584572714719703
2023-08-01,0.3332454122673588,0.07913034985246818,0.06671441700983435,0.04804325355822059,0.07887149494830382,0.5095354764123206,0.539852612600161,0.1438878500346114,0.22296343730152127,0.0824162657338537,0.10206910663022722,0.16130684475726895,0.018087444783092207,0.31199248213459635,0.10975045749767073,0.037403043856182136,0.10689903973594689,0.1478803644208913,0.008066220242720554,0.2630321267349719,0.24210852014488005,0.6822573550830029,0.3049859275550285,0.031891788973755594,0.26572734309018936,0.006630081468414607,0.041742958512695744,0.012501221472272723,0.006144110452555905,0.07609249559746116,0.01742826795997405
2023-09-01,0.3289405055227698,0.07997966343578983,0.06726489178021436,0.04640777586661221,0.07799127233292907,0.5030758356226648,0.5321627844681069,0.14405597557096333,0.2191610927734499,0.0809182183693926,0.10170398090112735,0.1573537717314902,0.018029316505312473,0.30941015430736135,0.10853037328817342,0.037051901603149404,0.10492984199732763,0.14609857983040486,0.007896904042263349,0.2683877946165384,0.2408314720703266,0.6754263704775977,0.3002813444949578,0.03146678207628067,0.261131711953605,0.006475080838447565,0.040902482922463165,0.012542503581084925,0.006151148616193329,0.07454346139720343,0.017224365412745694
2023-10-01,0.3231739631221081,0.08039986369016205,0.0674939989521899,0.04475716076186494,0.0768805184981599,0.494924839910209,0.5227937012345997,0.14532468130442944,0.21377819685312555,0.07937386091517226,0.10110808730175494,0.15319801769762967,0.017916994021504595,0.30522586589084677,0.10711117956522782,0.036665877187886484,0.10282930448334271,0.14386659804487278,0.007718720198740554,0.27475317880109423,0.23874177991305878,0.6669076405338742,0.29483247165795934,0.03104805493502856,0.25586515977895585,0.006293087332968505,0.039933086231758334,0.012593282893577784,0.006163573316971285,0.07226345436622005,0.01700593842341957
2023-11-01,0.31703189596545844,0.08056107253967636,0.06775373653434591,0.04325367393646301,0.07559685127268892,0.4866098104133926,0.5132210774307361,0.14833155867359143,0.20806738999910732,0.07796508723473877,0.10081216146481092,0.14917946068778917,0.017792176864313575,0.30022498274420995,0.10561502434875712,0.03635580896482481,0.10090803344556802,0.14155329277871717,0.007650698463002866,0.2809282666578042,0.23642771350943542,0.657858463096492,0.28970814884159135,0.030721221595181234,0.25058893424477063,0.006125661170780791,0.03904447179083802,0.012664384156944113,0.006200307400830789,0.0697137525098525,0.016804167134783943
2023-12-01,0.31142105633291517,0.08079880462457942,0.06820181039927073,0.04198158035484524,0.07428434794940322,0.4787065421249649,0.5042322834695371,0.15174503766500713,0.20299190897941982,0.07670101013946172,0.10040840273518536,0.14531465490427986,0.017648701131184115,0.29519528083658675,0.10418974725938342,0.03613282236097631,0.09916183631786486,0.13918279796973418,0.007682618672616513,0.28621615911481596,0.23350509540101042,0.6493471358769334,0.28523838465939266,0.03048397114791701,0.2454426093451771,0.005990847170715071,0.038301485698958256,0.012731336168701313,0.006144898460372696,0.06747566937513745,0.01659178617133952
2024-01-01,0.30717394089369454,0.08146834129575374,0.06896213633076702,0.04096717478653156,0.07309743436977262,0.47199828060878635,0.4965970490679039,0.1553041083046118,0.19912228304037247,0.07571756609495454,0.10011032487864013,0.14198904110150062,0.01748045618616432,0.29100314269605726,0.10308031802341662,0.036033378223416235,0.0976756738238958,0.1372877195474748,0.007783402804201766,0.29161487951277765,0.23118802838514427,0.642541545456463,0.2815837589382374,0.03033651419502946,0.240699599799535,0.005902013843411924,0.03783274105237796,0.01280103489643675,0.006036476847346094,0.06571931011694765,0.016371751465570558
2024-02-01,0.3031286124868789,0.08262260392351332,0.06988511431368508,0.040084352951646925,0.07221219333018383,0.46660015248000486,0.49030364637112306,0.15860931696762837,0.19538268445342552,0.07499187493636421,0.10042212230732231,0.13934933978120473,0.01720798704791362,0.28783868287013836,0.10234142463304798,0.03599474613827405,0.09674326937475242,0.13603265794454814,0.008003627033024624,0.2980653668260746,0.2303274347896546,0.6371424766327477,0.27816071093246986,0.03024596199972996,0.23642594577310477,0.005802990585328115,0.037642634683051804,0.012880337865573795,0.005980572721179013,0.06450672209078237,0.0161614357039595
2024-03-01,0.29929424343577815,0.08371043176288613,0.07071624967812842,0.03952573305590633,0.07155201362274584,0.462060549035478,0.485498131301579,0.16156058559929165,0.1919137286276337,0.07450815498146812,0.10098059033867976,0.1372174702485317,0.016920814460835078,0.28438042241415606,0.10178583950239783,0.036010331929572606,0.09625107996971267,0.13513056019204495,0.008327643128315427,0.3029397823515367,0.22990133329639612,0.633150186244535,0.27510546734534963,0.030254291394964133,0.2326483253136135,0.0056597460784000376,0.037460036702285406,0.012962272175791085,0.005953405830446239,0.06377205105916325,0.015955446202192566
2024-04-01,0.2963834062732782,0.08464106581016899,0.07138238050940686,0.03921838227405716,0.0709481325970304,0.45791466142110093,0.4813532591213243,0.16449993301031315,0.1890828900788546,0.07419150571104807,0.10163084533088605,0.13536213934252356,0.01673570503627179,0.2811992679759022,0.10116195378134374,0.035973753127916744,0.09579293258682463,0.13453311324441708,0.008633459131225617,0.3058560871289188,0.2297477558745834,0.630015421062195,0.2725154566855617,0.030246417942028092,0.22939434843749745,0.005506089238077734,0.03722055367085883,0.013031624904914395,0.00590424152272456,0.06320890395859555,0.01574408465079348
2024-05-01,0.2939263056142662,0.08570854339307503,0.07189599083331281,0.03891618763466133,0.07035208293567016,0.45411666978012594,0.4772943624368827,0.16635238867972824,0.1862135627452554,0.07390746462747674,0.102144947705918,0.13388214134753387,0.01656136469799954,0.28053513244266065,0.10021240059330774,0.035714473896912347,0.09530239927293,0.1343048897433829,0.008899499941018112,0.30824199117638956,0.22973969120209242,0.6269640937157358,0.2703430379254094,0.029994503806619464,0.22687235719301427,0.005350571552892235,0.0371749376329252,0.013086771048349377,0.005789729387329104,0.06300818736317416,0.015574366199392339
2024-06-01,0.2920722433137527,0.08657286856620582,0.07219704418277859,0.03881427615240702,0.0698879916738645,0.4519403084214046,0.4747507943128475,0.16659052024806012,0.18353506183308413,0.0740524210647046,0.10304781356391152,0.13323897075457675,0.016344754150762187,0.28114799855996464,0.09914984249424919,0.03538633795450509,0.0951758352192488,0.13457976387949705,0.009165615550292001,0.3094353206244439,0.22998622972035826,0.6255379402458582,0.2693906584170496,0.029699645892227473,0.2256735274992696,0.005203261793954156,0.03741039806674942,0.01312879490959257,0.005733612674619595,0.06384839638600542,0.015480751094013541
2024-07-01,0.2921659762344175,0.08744983139443864,0.07254481806805751,0.0390625632072576,0.06982446823577854,0.45255050088853854,0.4748613992547148,0.16646369663398616,0.18216074798176904,0.07499634728230013,0.10409461067302628,0.13339389676568658,0.016078980583114532,0.2813081707250676,0.09861835604645225,0.035256380566170864,0.09563297855306427,0.13538852841096094,0.00951501918897983,0.30856532210878673,0.23222810707886737,0.6274387422471731,0.2703284383157049,0.029626620322888052,0.22613183772144174,0.005153436321692287,0.03776614521584745,0.013167179585357451,0.005767675090204393,0.06556843601751638,0.015458624365598684
2024-08-01,0.2938819692481397,0.0883764332038947,0.07312076735015208,0.039644613177048704,0.07020614227252309,0.4553079344647947,0.47720162395034116,0.16648847421518384,0.18210804643089187,0.07641901225877401,0.10528163505472957,0.13402940643342207,0.015852828096614063,0.281698907031431,0.09891309348031035,0.035382179965745164,0.0966123347619317,0.13646743081205923,0.009810900428310695,0.3067172050510403,0.23611609156863744,0.6319645555339576,0.27237128387375614,0.029703160767708982,0.22754370400615037,0.005181327804330161,0.038144509290335256,0.013208570582986828,0.005834268799530146,0.0674000137371771,0.015441323937254003
2024-09-01,0.2973433049251653,0.08938397779919825,0.07384346735024844,0.04052774408304616,0.07098957841370154,0.46020508683579964,0.48160854026089533,0.16699878091940115,0.18347901544606504,0.07808742345558284,0.10648806970456931,0.13539130497706814,0.015692798790701092,0.28477495365084,0.09994596279119636,0.035651075914404515,0.0980468151793545,0.13794133677330012,0.01002725901686145,0.30365351332102086,0.24069381523586839,0.6382276638151805,0.2754717930182784,0.02976324364834234,0.22949479809098539,0.005276409301864038,0.038780889082439235,0.013249845497829812,0.005903290911236078,0.06958687355988034,0.015449443291807738
2024-10-01,0.3017889528369701,0.09050710568052162,0.07439308430831448,0.04161938528221263,0.07209054708843116,0.46634722376426974,0.48743020626589134,0.16645185572470106,0.18554532579783783,0.07982723049696881,0.10785289203022556,0.13742584171199054,0.015589942956428276,0.29128554150190505,0.10148294382182561,0.03593842804480629,0.0998622749526732,0.13935333977732497,0.010202288342283197,0.29933773078895776,0.2451534075685537,0.6452949576539634,0.2789859752030839,0.029668772162738975,0.2314320829612676,0.005404791447443471,0.03974359528879072,0.013272310919402324,0.006043075660753303,0.07256965663443893,0.015473174315009948
2024-11-01,0.3067003587516001,0.09168639050329351,0.07454674913027037,0.04273644691339329,0.07302693967583741,0.47181742726319154,0.49313693595791397,0.16384778881186848,0.18747318595813298,0.08165759273835624,0.10925491921004381,0.13944761750042595,0.01555693435111558,0.29684733970875565,0.10309297596816393,0.03637887795337709,0.1014718437331984,0.14021330840482582,0.010304245736597727,0.29363424953202966,0.2489587310467371,0.6518424068833223,0.2821617719830211,0.02967106971953619,0.23274231208509716,0.00557030896378988,0.04057397730197347,0.01326514386001107,0.0062495689182772264,0.07583961449737808,0.01550244222826181
2024-12-01,0.3117060394703059,0.09293225669572663,0.07438811932262782,0.04373301645190317,0.07372651211960843,0.47619569072037254,0.4979033724832599,0.160368590740891,0.1890424103328635,0.08369166738843038,0.11066619515884356,0.14123355705614954,0.0155733978297955,0.29980733388066433,0.10459906187708072,0.036978164524218954,0.10269847480150932,0.14088052744694424,0.010384214698918166,0.28784724264896544,0.2526607550511885,0.6575111950824584,0.28477638918564124,0.029900607799092968,0.23367675577314218,0.005768006514923113,0.04109142291534759,0.013240681907102252,0.006519945401639657,0.07855084415325536,0.015536701686300912
2025-01-01,0.31611402288102664,0.09384725480758435,0.07404108526895717,0.0446688979605912,0.07454495181820744,0.479844325045123,0.5021117990697965,0.15711696073382925,0.19048189975555938,0.0856531528644671,0.11174588135923062,0.14277448542588533,0.015664609309240816,0.30317241702254916,0.10595334382943396,0.03756719071807821,0.10393291238025153,0.14163473729482864,0.01038948751626561,0.28351176527594935,0.25515740624532424,0.6630500940434884,0.28692278107149827,0.03021706680906899,0.2349949267081206,0.005923896677865155,0.041456640770644364,0.013230120667779774,0.006784926517998293,0.0803732670217659,0.015570178010090675
2025-02-01,0.32058993913516365,0.09422810128471341,0.07382938469884234,0.04560602219625718,0.07561479132350583,0.48348147058798907,0.5065989837891853,0.15500929051232104,0.1924147429108116,0.08744939453335634,0.11253752109730263,0.14416463739484264,0.01585903925209094,0.3096152678323804,0.10716143951684323,0.03808577867890084,0.10536688282111037,0.14236606011017877,0.010425817352102067,0.2805587463667962,0.25681869964698023,0.6686816307035259,0.289314319627052,0.03054458311006379,0.23694438616535224,0.006078881452068553,0.04187305217503175,0.013281205405523001,0.0071201607038617045,0.08195133274960645,0.015658752469727897
2025-03-01,0.324379556574023,0.09472842279969314,0.07385690255372834,0.046171676563662375,0.07670853473427647,0.48676047722219673,0.5103184451904271,0.15341535250239152,0.19397115183878316,0.08912916094672094,0.11349343464701095,0.1452804720025057,0.016091614252700122,0.3180914643360784,0.10810435437335547,0.03853637756447491,0.10669785831816458,0.14296085009099987,0.010570125390109982,0.2803687187960447,0.25889869687738154,0.6731120453710014,0.29122891600787315,0.030834876688880304,0.23885336301267637,0.006252126086607975,0.04234678747081086,0.013375989934140667,0.00755298427394881,0.08408702705455852,0.015793994693450338
2025-04-01,0.3267657142988073,0.09572736467278074,0.0738979443963257,0.04641370352890552,0.07770813186593944,0.48935160463409455,0.5130132170145087,0.15239008790320152,0.1950808950389963,0.09075470489806849,0.11417419663224398,0.14603991945613734,0.016268925378941982,0.32645131363585644,0.10889497448298954,0.03906495543758687,0.10782112523436514,0.14359666485588132,0.010654867491868105,0.28068970657634407,0.2611468528130488,0.6763884359643413,0.2924273266234089,0.03120390483039413,0.24027327512331342,0.006396920255748246,0.04286271261355191,0.013440896883944281,0.007917738430090113,0.0863377947317738,0.015940498114855085
2025-05-01,0.32859748983801257,0.09653640502101714,0.07377910526139443,0.04676351918320812,0.07879496868204248,0.4918333781952071,0.5159031227983889,0.15194759320338536,0.1968198991952399,0.0924735564712677,0.1145585188348888,0.14687887442569875,0.016424363490416777,0.3337444596201782,0.11010099896005592,0.03974268618929863,0.10893506728224477,0.14441791947492427,0.010636573916047717,0.2796496650934133,0.2629739609025461,0.6799425498495337,0.29354017856087006,0.03178241797740502,0.24135057500922885,0.00653607883386553,0.04360126169565799,0.013462181365236005,0.008175905553040303,0.08821074377240144,0.01609382924612476
2025-06-01,0.3303065836038021,0.0966570557548582,0.07336831035031127,0.04732034413248204,0.08007040720583294,0.49422768889133384,0.5192547927376797,0.15171792615551066,0.1990810270414472,0.09418456116723185,0.11475420817623286,0.14786808399658607,0.016570128853108494,0.34026890531011383,0.11179012736398534,0.040341645552768715,0.11025320775280875,0.14539336169586362,0.010665063965151732,0.27722891089764035,0.2642839395973107,0.683672722513894,0.2946013322319165,0.03241921016304053,0.2421771389850061,0.006662752038656131,0.04467550266373078,0.013467881866855096,0.008360371393005417,0.08963220319125054,0.01626626698321372
2025-07-01,0.3315731390323618,0.09619304555340993,0.07260105695634546,0.04803381872756698,0.08126678039466516,0.4961053387697138,0.5225936965909994,0.15188756487350213,0.2009726146177833,0.09587384449747824,0.11496605758216451,0.14903770066338637,0.01674951972905226,0.3451042150765916,0.11353120873382014,0.040853172527035644,0.11191459930760635,0.1463848583504116,0.010777968804090461,0.2746057623012288,0.2646972423633376,0.6865661045745312,0.29535159045457754,0.03316842159070391,0.2422624582711141,0.0067419380912878135,0.045913734218179396,0.01347544787800888,0.008486987952425255,0.0905220356972919,0.016459417340225997
2025-08-01,0.33304706254062977,0.09558152329451376,0.07173066375480691,0.048771541692540596,0.08219617816839778,0.4976250612154944,0.5255533699028554,0.15284377323740175,0.20249434725501128,0.09768867631917333,0.11533608478739892,0.15028884514029608,0.016965319138883658,0.347135347774735,0.11513866594261872,0.04142410090862126,0.11361531843074762,0.14740156793026513,0.011075131879108926,0.2729102228152286,0.26466420761145876,0.6888068978512424,0.29614027869212456,0.03423939001038573,0.24160890506467192,0.0068392564165293285,0.04706689698042323,0.01350621403802808,0.008617468313633126,0.09117214046002256,0.01666403147996462
2025-09-01,0.33542637702301104,0.09527210578361407,0.07118981192338815,0.049477624287066896,0.08294714026211904,0.49886573830770037,0.5282808808114763,0.15434495749088828,0.2043825727497588,0.09949353761252261,0.11568582847316188,0.15128620310224666,0.017202905413367702,0.34735523434486,0.11661444468048941,0.04206322786831719,0.11508271893324665,0.14854201745124657,0.011514508428539258,0.2719653670300064,0.26546064647902146,0.6911115837748947,0.29715225896309144,0.035519853048366336,0.24084058708969827,0.006980274465554322,0.04805797285465935,0.01356759684585293,0.008731135857896147,0.09139870514006071,0.0168576233194699
