,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547138823056332,0.10762626678057584,0.06371872953977557,0.05005175389714183,0.0842584935747763,0.5263863895326703,0.5457487394640695,0.22012785209969776,0.2574731341771361,0.07678504175692828,0.10902674019718156,0.16920211958619455,0.014758847427746252,0.33326047428908867,0.11680962023544995,0.03708465900644843,0.12982461619469712,0.15631326053748174,0.015097289668916148,0.20196643652671095,0.30797118162902415,0.6570465095910897,0.3084881486731606,0.026672083788544968,0.30048535150161315,0.007988997933508515,0.05265725269423237,0.006658559629937267,0.004908183012918825,0.09736255816255253,0.016063605234697582
2023-02-01,0.35364817650380215,0.10797480387424503,0.06388828989573303,0.049678798386024924,0.08406417944870812,0.5269432035898381,0.5453728327194559,0.2207056536538117,0.2579175581259522,0.07674032203375718,0.10896354687186402,0.16874019941334614,0.014947238646252449,0.3313086193260934,0.11612599101122786,0.03697484273080807,0.12867439670558298,0.1567442412692527,0.014958310664309145,0.20113677103160282,0.30783369861226295,0.6580034590549482,0.30895949907896225,0.026669151796579978,0.3009767523370906,0.007922102940929304,0.05257557111136411,0.0067640138726623895,0.004823551325115981,0.09821818960169264,0.016115935527452697
2023-03-01,0.3528212779579245,0.10855104329866774,0.06407230282912026,0.049212162198769636,0.08389768752514273,0.526719149055284,0.54421879126391,0.22113256804275475,0.25801738103509614,0.0765931024790938,0.10866410041789683,0.16788383538625648,0.015158324026703524,0.3325565974025532,0.11558364771324162,0.03664068914203165,0.1271808731215692,0.15693806998975007,0.01472398616431395,0.20068622524606078,0.307444404042968,0.6585032722286951,0.3091871899923829,0.02641979344701839,0.30078175342571484,0.007857495609487983,0.05243079408320531,0.00685133077269177,0.0046983492265891685,0.09890041272733455,0.01611525651623742
2023-04-01,0.3520236932993617,0.10912743454932394,0.06433860219420354,0.04883585096307081,0.08403985512538299,0.5268510931859115,0.5436264900897085,0.2220383851247104,0.25772451735657353,0.07640757112933744,0.10881155229712024,0.16722785418746242,0.015304192374510257,0.336028210565206,0.11543877221388617,0.036280439318781,0.12647215302245352,0.15667245718323689,0.014524271737646657,0.20176005835647426,0.3073800301338022,0.6586740562037747,0.30928986945464626,0.026188190023331483,0.3004809242986983,0.00779148013783185,0.052192043156707404,0.00688451380783349,0.0047633674698895215,0.09924004557915016,0.016103440797748017
2023-05-01,0.35156369423339884,0.10970269295909726,0.06464437863548428,0.04854080276283378,0.08432161686240267,0.5270609048350057,0.5433655865904307,0.22415697277905575,0.25759314382691384,0.07591595905528431,0.10898497827229012,0.16630208816800515,0.015450310038048778,0.33621367177863803,0.1155875542787267,0.03615699243260536,0.12642266622084108,0.1559588472554974,0.014483618563518765,0.2030074980200644,0.3075563506262142,0.6589337828185353,0.3091919536081286,0.026245235142609555,0.2999159263147943,0.007751679996331198,0.05172752412035256,0.006860448551626116,0.004976644119516857,0.09899629501527665,0.016063174562348438
2023-06-01,0.35134129687667687,0.11006316680917594,0.06515202067602033,0.048103497074857525,0.0843736977157091,0.525939787312929,0.5420542979505635,0.22670065517533364,0.25738478472448095,0.07499066365645149,0.10914743917003773,0.1644864015654888,0.015642305988446046,0.3324968502847489,0.115754512246567,0.036247598932255196,0.12604469624349704,0.155095403361596,0.014534835249924143,0.20512513775315822,0.3078382587836809,0.6586096952803608,0.30830032976347976,0.02649376079069965,0.29791639629816036,0.007725727081800821,0.05103140639098461,0.006871280110898974,0.005189516443897358,0.09785888231352916,0.015964371123500465
2023-07-01,0.35066542839616416,0.11087564221004453,0.06594902372126815,0.04730651852150867,0.08399153793908104,0.5227833359815659,0.5386824492901072,0.2289890683735928,0.25695574346248756,0.07385886468850672,0.10897422919134805,0.1616825415729226,0.015866893500220285,0.3292237141800144,0.11565588606619603,0.03630986545136728,0.12455457526102756,0.15417180524870686,0.014551521722623287,0.2081684716326819,0.3086274168234157,0.6566707402072938,0.30633107090266914,0.026627779629428187,0.29479177051345257,0.007679388840761884,0.05023851107364187,0.006976949363855981,0.0052634230598173565,0.09626335850491924,0.015852587740758844
2023-08-01,0.34850994069879404,0.11176916048239914,0.06685430468422877,0.046079335034017475,0.08321217919713662,0.5180451321366062,0.5331624360909196,0.23022968359702878,0.2554754647653992,0.07280203744858987,0.10880360959053159,0.15819410141256263,0.016025817110020366,0.32789998514096985,0.11493158473114219,0.03620389102572666,0.12225807811174341,0.15300532570563907,0.014440443191714836,0.21255412932381396,0.30912365256889807,0.652613469122489,0.3032793005677893,0.026471645354765032,0.2905519695279341,0.007575854868405312,0.04948510006893438,0.007170219648590228,0.005262460354748838,0.09469688122063244,0.015742149009878047
2023-09-01,0.34357915525395893,0.11237561271090402,0.06740228709154795,0.044518428296761024,0.0822778657918776,0.5115944168846458,0.525484057677015,0.2314473707442911,0.25163358423805254,0.07157920554006955,0.10845482212578592,0.1542788671386693,0.01601309039579215,0.32602925890551454,0.11366829957772379,0.03588052340705701,0.12030226175172148,0.1510230872590806,0.014249705711967178,0.2187936068061244,0.3070445546541074,0.6452127977342073,0.29858044836733433,0.02608523801223038,0.2854587176380186,0.007394883310851059,0.04861286421138688,0.007335562268072772,0.005274103827398147,0.09293493844042933,0.015547493002674264
2023-10-01,0.33749510291750967,0.11280138726939229,0.0676613031551227,0.04286361185325215,0.08117852186954384,0.5036522287287875,0.5161092250458689,0.23372271832170044,0.24633107510438287,0.07020585607478377,0.10771638039260434,0.15015571502386696,0.015891198595330797,0.32142696609782134,0.11216104721431647,0.03550870520327468,0.11847160673756643,0.1484813321121562,0.014088349286125314,0.22502120791228195,0.3037800173129695,0.6358198758235576,0.29310211782447854,0.02564732092539848,0.2804961377334727,0.007222594568419471,0.04764306588928447,0.00739823384802532,0.005281521210885558,0.09062015442961452,0.015297357013902585
2023-11-01,0.3314400430699973,0.1129647763355328,0.06795994053166743,0.04131528114314589,0.07992602661475726,0.4955627570575232,0.5063624810657048,0.23694518011883445,0.24076463110066093,0.06891251425986812,0.10743904347882252,0.14614637630757504,0.015737966540796615,0.3154646528784677,0.11067187699608949,0.03520758115164366,0.11663495121369832,0.14616019332216096,0.014025579160380516,0.23044896869356513,0.30131156308822415,0.6263431921255003,0.2879458326252611,0.025279985412532763,0.2760684089992869,0.0070868647813034065,0.046781186790696476,0.0073864049345923255,0.005326559434549431,0.08814540115532088,0.015070329128103317
2023-12-01,0.3263898891971583,0.11337634245719169,0.0684278216989878,0.03998471958259839,0.0786494045562943,0.48770830720864183,0.4972734851338977,0.24017988264152984,0.23590667413202587,0.06772020117208487,0.1073021534304356,0.1422975716491283,0.015593830116924917,0.3105265878461982,0.10937857923619632,0.0349919246733112,0.11474623917235893,0.14409405970676378,0.01403133220012078,0.23500477790156574,0.2995748295373856,0.6183035511840169,0.2834792624943682,0.024982871094299516,0.2714122628989032,0.0069795307558811635,0.046144714144974966,0.00738405106055131,0.005271271361259296,0.08601154404275042,0.01486604767464816
2024-01-01,0.3225132787957507,0.11419845886475985,0.06917400048508039,0.038979294051558505,0.07747340729625227,0.4809030072577407,0.4897095230186519,0.24280706266430288,0.23192976409673294,0.06677447106207003,0.10718712911412444,0.13895977364961365,0.015434400451130066,0.30745006297242194,0.10831230589802669,0.03489501780282755,0.11303235629243927,0.1424769067710421,0.014133757907141387,0.24014335138939374,0.29825463442226846,0.6123247416329174,0.27986915684098523,0.024786625116788585,0.2663173356930024,0.0068882882839177715,0.0457719431930665,0.0074452035863389774,0.0051585217760242025,0.0843767276049937,0.014669096229611555
2024-02-01,0.31816892640369776,0.11523235262568848,0.07007198313625562,0.038162964072967154,0.0765935902482926,0.4754589583692068,0.483473731513169,0.2451066823927509,0.2275863282592478,0.06601838503323579,0.10738203110301271,0.13629220236898953,0.01515391579457863,0.30469194660148674,0.10748624779401206,0.03485652734875306,0.11214363917755116,0.14106420401992262,0.014377908346648179,0.24720252389390074,0.2973654663928726,0.606815359116057,0.2764854841485286,0.024724177856975865,0.2613942222754653,0.006764165955948336,0.04552043301415584,0.007550857531535015,0.005112369849871826,0.08321528115135017,0.014476581099642817
2024-03-01,0.3143102335137889,0.11628433358921961,0.07090201380483964,0.037604698993485265,0.07596861087694046,0.47091744807424607,0.4787325345565365,0.2475902701729817,0.22410799969690598,0.06529314036762209,0.10775691677652259,0.13414835868387337,0.014852004099387563,0.3003185170641646,0.106884004016204,0.03486840158115478,0.1119573970533837,0.13982255400960772,0.014729861398114129,0.25266849499656585,0.2970639171859546,0.6024834713877429,0.27344169983024125,0.024794430834084273,0.257337382135917,0.006616597013458505,0.045243517668505796,0.007643350834070352,0.0050869593946316,0.08239043692492123,0.01426535837386619
2024-04-01,0.31164469232847736,0.11714547533614049,0.07159126496422406,0.037254598045320164,0.07537034213404453,0.46671256897376245,0.474693769110072,0.25052160636052057,0.2219178644309567,0.06469312404614527,0.108415091139139,0.13226059851636673,0.014659043327004715,0.29634148789911524,0.10630667867487076,0.03482825096696129,0.11164480731137741,0.13920074491564827,0.015081826149730249,0.25536801164144385,0.29692323415069993,0.5994273932295455,0.2708501061614249,0.02484146934753792,0.2543817815583606,0.00648204208060396,0.04499174557592525,0.007698732356085358,0.0050349172518621005,0.08174670266926465,0.01402944436332448
2024-05-01,0.30925317951824566,0.11837615587920881,0.0721258891886376,0.03692556906088888,0.07469584164045306,0.4628469078388201,0.47061931426263964,0.25323561386322635,0.21985294325957094,0.06445815452904759,0.10892851587205335,0.13074577235987228,0.014497422142812815,0.29611526856662773,0.10537496948227827,0.03458110408403044,0.11093985108765175,0.13921238681039144,0.015349470557951966,0.25691833824005217,0.29619308751167195,0.5965662803975662,0.26866490746053356,0.024697344246023968,0.2526178121076135,0.006348322660426092,0.044860342343399355,0.0077580894813599425,0.0049150676669149265,0.08156993345993865,0.013842885086198388
2024-06-01,0.3074406004652551,0.11935066459491306,0.07242942901066361,0.03680133382239882,0.07416878418085335,0.46071261992398954,0.4680088259977484,0.2551303701233893,0.21791860044306385,0.06481247775268476,0.10974136232652908,0.13008497636865868,0.014291125895174952,0.2976101457167946,0.10423810281662932,0.03427590328636461,0.11053666883996624,0.13961826347285858,0.015543137743446591,0.2570596754380542,0.29568694459117306,0.5954590116270819,0.2676818077278163,0.024474620834084956,0.2523744247765169,0.006221572090520666,0.04499538624937484,0.007829447873250347,0.004879793801912168,0.08239917285404541,0.01373211609445
2024-07-01,0.30747666971838516,0.12028646863112469,0.072764665469862,0.03707195804024085,0.07416031708453885,0.46138803990132404,0.4680916446912803,0.25557049002211346,0.21622225011697194,0.06576712981938136,0.11061386490399093,0.13028983076017422,0.014027242741520918,0.2977521843874401,0.1036671814711712,0.03416122752401846,0.11090008147007596,0.14027303494933765,0.015780919846583825,0.256327134430404,0.2976449016272314,0.5976586333748404,0.26863272801187077,0.024297192470958316,0.2528389671085397,0.006155958136741229,0.04548574171633893,0.007888321681884804,0.004920935038016562,0.08409457830724222,0.013720024339480111
2024-08-01,0.30906420502669046,0.12110565919453273,0.073328043861255,0.037704276693641854,0.0746660330488558,0.464137494370166,0.470446971380335,0.25530549016535886,0.21508481354331013,0.06696400634949777,0.11188005259845453,0.13101670747391464,0.013777179487089819,0.29735491769223865,0.10408492345641111,0.03428492354866377,0.11209757465747883,0.1411403137700231,0.016071974077495506,0.2556503813515423,0.30192905302631573,0.6021550957176212,0.27072485834325033,0.02420678035932946,0.25356888924569154,0.006139576297831534,0.046147937457213614,0.007899482530175146,0.004969247297897553,0.08601798519501869,0.01372876671915297
2024-09-01,0.31216347439469955,0.1221627338288793,0.07405343392672362,0.03866760420885376,0.07548969723107699,0.46899441684484605,0.47497663459568945,0.2551154530652799,0.21533034813932753,0.06843729830041219,0.11332062436911657,0.13242782394788566,0.01362648722132895,0.3002479931685456,0.10526192305093388,0.0345471205545748,0.11362720616168703,0.14272947667992295,0.016405364542775303,0.2538400474640501,0.307575221022364,0.608161610712898,0.273876136012467,0.02420116988410105,0.2550564577802017,0.00619923982764461,0.0469406430049306,0.007849691042467962,0.004999968153509436,0.08836470396571046,0.013765380668992204
2024-10-01,0.316269141365291,0.1233205496992965,0.07462032655539443,0.03981772192902915,0.07653488662807309,0.4750839510208506,0.48088765121996724,0.253861400641637,0.2170343653905553,0.07026843309556079,0.11479376246018355,0.13445364860137643,0.013566844817907995,0.30756693020470205,0.10681605720383575,0.03483611313424467,0.11547384259448329,0.1444021747867316,0.016695895607205788,0.25030355881172756,0.3131311292547477,0.614713494762374,0.2774102664564248,0.024166198217218632,0.25667760185129945,0.006322929777730973,0.04779569078365678,0.007828952992787408,0.005122338471080991,0.09148067136006391,0.013809001774652285
2024-11-01,0.32133878308672564,0.124318282991384,0.07478907524391694,0.040920540891361414,0.07740099377792972,0.48056079706729066,0.48645903022532433,0.25107015139573446,0.21978554331198347,0.07228285446906345,0.11615274960211422,0.13646213047687925,0.013563306097183253,0.313646589014469,0.10828192009696437,0.03528196218809013,0.11705550858988709,0.14531649562514706,0.016844265523137048,0.2446513556376452,0.31694164012588133,0.6212069356433019,0.2805761036322961,0.02426419890276956,0.25756978630200955,0.006513346696476851,0.048423301405509926,0.007896502420357158,0.005344916499380138,0.09467512278644657,0.01384169796157452
2024-12-01,0.3264370683750325,0.1252643116031445,0.07463184869785232,0.04188998705713141,0.07806007065708057,0.4850381695770495,0.4911461985638145,0.247620680010053,0.2222842881025278,0.0745273704013237,0.11754362899185271,0.1382477430520026,0.013556501308025054,0.3159513171311893,0.10963874421142046,0.0358897624251634,0.11824292716086718,0.145758578430009,0.016862535677852,0.2386434645818542,0.31886096729654334,0.626916171076046,0.28317726775374574,0.024539997668519595,0.2579813265359476,0.006739649226795092,0.04882958355194186,0.00799834751116305,0.005652360368338918,0.09716206707535943,0.013858428324605048
2025-01-01,0.33084899667675544,0.12614313723586462,0.07427785811021043,0.042787507071184824,0.07891163876953355,0.48881177282066973,0.49543654459567005,0.24490906431000983,0.22409380874264875,0.07665770468456992,0.11869850382614519,0.13980195822833072,0.01356457892032204,0.31851431874537445,0.11105561098194237,0.03648425802446877,0.11974619947496137,0.14634247653738489,0.016799731794267525,0.233930347334243,0.319958156577682,0.6322662637800927,0.28531500184069847,0.024843320158561923,0.2590034399742448,0.006911335137504441,0.0492116366121787,0.008060227528632044,0.005936144010198898,0.09889037229314232,0.013845623574587105
2025-02-01,0.3358574370846979,0.12691020933124117,0.07406325981333442,0.04365880657263691,0.08004277405538063,0.492488212571193,0.4998911407739688,0.24323503629416057,0.2264487955320019,0.07840696317741996,0.11944228521922749,0.1411723403645316,0.013721415924175638,0.32533716894903403,0.11241505731445277,0.03699595481335779,0.12130181589701772,0.14728244536414128,0.01684006929123481,0.22993433773230473,0.3224195116573185,0.6383226233854202,0.2877028089876764,0.025152257027904322,0.2611700479228404,0.0070779400526470694,0.049661274823369905,0.008047371759164102,0.006270322373238637,0.10065795165845669,0.0139021934722543
2025-03-01,0.3399746028208445,0.12762171627723662,0.07409794754425639,0.04420505059927119,0.08115969099300635,0.4957285246399137,0.5035398948468331,0.24185000250938202,0.2283344300962917,0.07989191591202843,0.12019005528947131,0.1422091343404166,0.013987905048758697,0.3348521889108386,0.11337856171666447,0.03743874539011327,0.12239683836473997,0.1481715733953166,0.016978443897851622,0.2284598471987166,0.32559100748863684,0.643232550733603,0.2896061265838324,0.025456204282701178,0.26354419629329073,0.00725018790326354,0.05013123070579009,0.008062103489196119,0.006726691211894831,0.10297743867522974,0.014042877590064912
2025-04-01,0.34221114757496185,0.1286060108774232,0.07415242207035945,0.04447744264024839,0.08214626661432989,0.4982601856810593,0.5062117319003873,0.2406059162069701,0.2292827747739647,0.08140527680713802,0.12068473463989168,0.14292543355667556,0.014216581304125448,0.3432800372227626,0.11408065061703794,0.03797706651353402,0.12321569406556235,0.14877802041254012,0.01702780732376211,0.22831697275172727,0.32772536293054016,0.6467184455280244,0.2908038804987204,0.025872503986968623,0.26512162074320533,0.00738435654176048,0.05063900726589586,0.008122674359303958,0.007103535853318784,0.10515677063202791,0.014214956378362542
2025-05-01,0.3437378835744497,0.12916610304529313,0.07404376852205873,0.04488303953549359,0.08322553263099247,0.5006126076508048,0.5091822358378996,0.2394184374937777,0.23032479203241593,0.08309076381860359,0.1211249515068798,0.14379324334647525,0.014400297807769127,0.34959769605805546,0.11524642187846994,0.038669888851932496,0.12427295453763729,0.14924988394866065,0.017021833161593537,0.22783530480150235,0.32935727849857344,0.6501794927284115,0.291953182134317,0.026439349596975914,0.26567219195921643,0.007502560827308357,0.05145804229724721,0.00818052190417543,0.00734529048486143,0.10690765908422195,0.014399741860046061
2025-06-01,0.3451450701232327,0.12913227962197835,0.07363390201316213,0.04549151727274264,0.08449481704327906,0.5028955387389191,0.5127236983232519,0.23889716000508174,0.23171877924117293,0.08487924792550289,0.12146397183712691,0.14486253691780918,0.014551670782575082,0.3555988412640698,0.11699642020583238,0.03928221491536394,0.1258394112205229,0.14997541767226652,0.017110734674760916,0.22653422501333204,0.3312591245845243,0.6533231723524324,0.29306604353919435,0.02702224320414675,0.2659228028636477,0.0076065140971731445,0.052617928158952526,0.008185183362617476,0.007491815790132641,0.10834449973033067,0.014593699840793646
2025-07-01,0.3463850840831327,0.12874163573511122,0.07286241183326754,0.04618847864197617,0.08568274267922797,0.5048689793921936,0.5160993400106468,0.23973985706177817,0.23341614593694537,0.08673266593724971,0.12179058842891181,0.14608614946587897,0.014703678923997631,0.361118639989937,0.11879719703546641,0.03980611614644244,0.12781507857840166,0.1511267489074744,0.01728549969194502,0.22434066996002025,0.3320971692806295,0.6556520266759059,0.29382047718896726,0.027777971207647623,0.2664845900127907,0.007697815490233368,0.05381872769599652,0.008145113019700556,0.007584937877268186,0.10929813816556753,0.014770356011906847
2025-08-01,0.34811653731970255,0.1282564912339883,0.0719914207137648,0.04688364019393424,0.08661948011054708,0.5066144413247515,0.518857694783124,0.24086154660238313,0.2352332011846488,0.08852711897987377,0.12223445843046019,0.14733350888705332,0.014894606550929624,0.36400988056496075,0.12036993431556361,0.04037608443743262,0.12947671073960926,0.1525335711569712,0.01757667220580603,0.22226891196819124,0.33165779577744675,0.6581788040565623,0.29458481861100966,0.028859552620124622,0.2667461866858386,0.007823959151723032,0.054917138973206985,0.00814179655500579,0.007709250526798403,0.11000507912773459,0.014951125723912603
2025-09-01,0.35104426461048865,0.12796946211724716,0.07145706578659018,0.0475745411834171,0.08738732719626002,0.507951091547592,0.5213718857449303,0.24155366706727258,0.23758421409786168,0.09019328726855737,0.12261850616907688,0.1483051017699296,0.01514887790020571,0.36400393969642836,0.12178475364596036,0.04100994629490526,0.13048707727491543,0.15387266382537151,0.01793242218071741,0.22086151874873797,0.3315524374550488,0.6617719913545567,0.2956009464975742,0.030086916003216658,0.26631795660451024,0.007971611855033053,0.05598303841677814,0.008200419573639248,0.007818915601479334,0.11028998764120818,0.0151498638801201
