,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3388778026703234,0.12610583486282737,0.0704381304350225,0.04577697615904418,0.0851787085255253,0.490464760842187,0.5226097038162724,0.24517693764962903,0.23922688564199993,0.08187385532642273,0.12206912922052277,0.13869240409930753,0.01450845953494429,0.3471294124493072,0.1195294041931207,0.04092322800038331,0.1252277506860628,0.1525198508646621,0.017550034858145568,0.21653291782635453,0.3290949281481806,0.6356082084875462,0.2850031912338046,0.027442105163989323,0.25844131206634685,0.007772652777624502,0.05463802775137806,0.00803211381012431,0.0076796894226326875,0.10122581511875225,0.014876607586650454
2023-10-01,0.3383395216817557,0.12602528092900633,0.07039777187200442,0.045407648321750045,0.08506894188937393,0.4887472400861622,0.5216050004126923,0.24522933647293294,0.23838584742017202,0.08150036491924804,0.12199452442218224,0.13822281537789724,0.014492944054897301,0.3462412291910495,0.11941982661425947,0.04092732375050152,0.12501579236766325,0.15242122533249483,0.01753167076558261,0.21621384687976394,0.32895298801473183,0.6325406835670951,0.28455584251727584,0.027346850833833442,0.25810117244026376,0.007764440719867679,0.054621647316519126,0.008015118297792435,0.0076768961365307874,0.10076140881251472,0.014876847700676371
2023-11-01,0.33779196249462085,0.12597140749366434,0.07037290988207302,0.04501967219005151,0.08492916849552078,0.4872130414615094,0.52074355418331,0.24506824250143786,0.23758444839711781,0.08111838797608069,0.12189903434997261,0.1377500440888829,0.014472827702260238,0.34534797993180805,0.11933001095185546,0.04093211621915609,0.12477369450834319,0.15228587807792615,0.017549348980323145,0.2156982883609051,0.3288122326413279,0.6286427615437916,0.28409357686149833,0.02726252312064402,0.25776575342558045,0.007767104295459641,0.054747943672591164,0.007998126137753211,0.0076519801482573604,0.10029818039613887,0.014885267698406125
2023-12-01,0.33724624818322313,0.1259185032310444,0.07033988064565545,0.044625870320647174,0.0847658173449782,0.48539930888524596,0.519835003269579,0.24464570424199614,0.2367154512619419,0.08073403361610312,0.1219202257305296,0.13727774065753437,0.014442223284422505,0.3444513553271578,0.11927647324300389,0.04092984465544919,0.12450507386863457,0.15216497729690082,0.017590570122068293,0.215210189795422,0.32888942151354983,0.6239090989966649,0.28365053549137154,0.027175498734607978,0.25742563094659876,0.007778901726504922,0.054893160259516204,0.007981153279123934,0.007631534128286345,0.09983128300853782,0.014894636464989092
2024-01-01,0.3367077921637604,0.1258511197504526,0.07029107646420327,0.04422633381655753,0.08460039006626048,0.4834403095410072,0.5189161465234305,0.2443891360212372,0.23586162275617853,0.08035380653265073,0.12200157734847285,0.13680878020797282,0.014404006184047006,0.3435591045662325,0.11922951601390772,0.04092340244304248,0.12423120108226995,0.15207939249451538,0.017563041647285095,0.214794326112965,0.3289205851457463,0.6192399007180026,0.283239928858435,0.027077512979391587,0.25708078718909066,0.007776307602219591,0.054735532746166014,0.007964226619827281,0.007622973754417327,0.09936140270555596,0.01487567676748792
2024-02-01,0.3361754973156584,0.12576994683102735,0.07023452947710444,0.04381428315066027,0.08444914927071698,0.48163975167680956,0.5179750182011926,0.24443248728211217,0.2349939896539618,0.0799797145593569,0.12200864176515373,0.1363437390382916,0.014366044080286374,0.3426732243726632,0.11916635892602298,0.040918132198400264,0.12397156986320823,0.15201524448369477,0.017520181908774565,0.21440589734670035,0.3287779275218927,0.6149706019458566,0.28284910362384763,0.02697042053193453,0.2567361104034457,0.007763603863506739,0.05454988187240051,0.007947353257386982,0.007625044226686326,0.09889236631016445,0.014857141013745004
2024-03-01,0.3356438319145868,0.1256871632493131,0.07018187969807309,0.043391172070922704,0.08431295750668372,0.4798165067213484,0.5169342088173425,0.24424293733066033,0.23405231794021128,0.07960967498674804,0.12193709174074308,0.13588097531557072,0.014334278245702638,0.34179079529394935,0.11909650515296405,0.04091671462506767,0.12372937140284566,0.15194488518937677,0.01751780543746247,0.2141018774965586,0.32871039371589894,0.6108880045927987,0.2824525214362987,0.026861940881009426,0.25639423435028214,0.007753860056743716,0.054573730068797836,0.007930511322188983,0.007629612045857256,0.09842766703423994,0.014858414766045375
2024-04-01,0.3351104407283743,0.1256128552194503,0.0701380551038294,0.04296142532874433,0.08418089280942338,0.47813074464965694,0.515987467754782,0.24382253326313327,0.2331555239151347,0.07924080440368694,0.12188256687136054,0.13541918638708583,0.01430840479678551,0.34090980720867253,0.11903203732530343,0.040916386430806403,0.12349412086493392,0.15185393570313546,0.017543162192900495,0.2138150197790055,0.32878017336251225,0.6060060856945503,0.28203686812617107,0.026758219275792666,0.2560549380187247,0.007753393572666964,0.0547172299833651,0.007913698933262657,0.007623157237891024,0.09796778413898023,0.014869710835921406
2024-05-01,0.3345750704015254,0.12554722616531733,0.07009903066722607,0.04252711786123658,0.08404225374518921,0.47628314609881234,0.5150083838175228,0.2436215473497325,0.232214029947644,0.07887190557455927,0.12189570949241021,0.13495791152088377,0.014283912825986107,0.34002972000702314,0.11896495987212556,0.040914160903935126,0.12325393879331836,0.15174984963969107,0.0175557570654583,0.21349296955413527,0.3287574479239976,0.6005157968142915,0.28160908588479583,0.02665984462374263,0.2557159803711094,0.007758744737263984,0.054774462119390875,0.007896924864106392,0.00760908300214761,0.09751139055316911,0.014872754645107119
2024-06-01,0.33404033128181376,0.12548217200014225,0.07005780812768155,0.04208865109215212,0.08389519022716792,0.4743104023681692,0.5140251720249824,0.24357714226217167,0.23128858037792727,0.07850354958422995,0.12194108668122103,0.13449777589606793,0.014256660840860119,0.3391512735767086,0.11889845889730738,0.040910561262720836,0.12300502372075392,0.15165023137094072,0.017542333345517552,0.21312177404941463,0.32863557297836893,0.5950163764555065,0.28118371095817674,0.02656432345270601,0.2553761629623567,0.007760786675776008,0.054691133549500996,0.00788018512180933,0.007593497104454672,0.0970565759619658,0.014862250080336955
2024-07-01,0.3335076612334228,0.12541148370294328,0.07001141106442368,0.041645249469916,0.0837452705688385,0.4724911473171235,0.5130593018129692,0.24342430294482081,0.23035785186591679,0.07813692268516836,0.12194964958579414,0.13403943129996712,0.014225490131923415,0.33827541203340905,0.11883270653466661,0.04090722320163797,0.12275187508842263,0.1515635905479548,0.017519633650977764,0.2126440974705283,0.3286162991938025,0.5899182717509039,0.2807695868496389,0.026468942304432048,0.2550359524081803,0.00775445734251679,0.05457695240021236,0.007863480287279439,0.007582841293622985,0.09660262910592189,0.014848130617053595
2024-08-01,0.3329772619005276,0.1253359266945323,0.0699621076612725,0.04119648757169472,0.08359877275915302,0.47059588301844146,0.5119984180510453,0.24302270434962855,0.22938321368338463,0.07777267910538951,0.1219058166053194,0.1335830999081969,0.014192601465534447,0.337402522127092,0.11877193790062891,0.04090474953443254,0.12250061218556221,0.1514839418040768,0.01751336105444354,0.21217055487450023,0.3286604990168341,0.5849435957458942,0.28036342607766657,0.02637199399055582,0.25469647936934225,0.007746190228250492,0.05456500816222196,0.007846812408614788,0.007581950864476626,0.09615000952528237,0.014845013960161796
2024-09-01,0.332448009038462,0.12526087772468833,0.06991441213304146,0.04074487672790582,0.08345722275595827,0.4688584059979096,0.5110259585747245,0.2427973133112365,0.22844727013178034,0.07741069735775559,0.12185535158690465,0.13312856664343314,0.014160823844892303,0.3365321275937342,0.11871000145316753,0.0409028440545293,0.12225419853701158,0.15140065729688018,0.01751648719246371,0.21181327358954471,0.328604644463486,0.5792897418214694,0.2799579504434144,0.02627334030366701,0.25435810328456643,0.007741019404126134,0.05461398963711422,0.007830180154015211,0.0075833308097496025,0.09569950374379782,0.014848410947869296
2024-10-01,0.33191893827477154,0.12518940465074319,0.06986994432680238,0.040292494212515406,0.08331804459824049,0.4669923613842139,0.5100112391270721,0.2427723859649,0.22746731417775146,0.07705049074383989,0.12185196472776841,0.13267550826266195,0.014131469291680621,0.33566374714737657,0.1186436274203893,0.040900503092707034,0.12201156492070951,0.15131026479429566,0.01752413015882596,0.21153240515239818,0.32851455019392617,0.573108785422481,0.27954853734257795,0.0261741431329842,0.25402042968951677,0.007740749227497236,0.05466513861020612,0.007813582374206594,0.00757708963662732,0.09525158160369543,0.014850848054537976
2024-11-01,0.33139005433561947,0.125120269079634,0.06982692247065157,0.03983838459277366,0.08317792358938389,0.46505192820784486,0.5090136122172425,0.24259433297321015,0.2265172329936144,0.0766917151467051,0.12189199982986162,0.1322237996339423,0.014103830496863414,0.3347973466015485,0.11857630489124137,0.040897632139556994,0.12176968040000709,0.15121670395762962,0.017531275634807292,0.21129792228173333,0.32851839582654285,0.5669620442544926,0.2791352744333731,0.026075797286948012,0.2536830213682428,0.007744076219637698,0.05467568096184977,0.007797019588237941,0.007564332386357056,0.09480620059257996,0.01484936454335692
2024-12-01,0.33086180365691953,0.12505072138061954,0.0697829256772236,0.03938243138931926,0.08303555245079869,0.46322055879334856,0.5080259876836088,0.24220961403707808,0.22556399423625514,0.07633435350363607,0.12190635953331946,0.13177350130446897,0.01407617968493096,0.33393310324636205,0.11851134083236925,0.04089481162717787,0.12152628992620414,0.15112527582469013,0.017516608756176288,0.211033500099884,0.32853299770240724,0.5611494717646869,0.27872141037753434,0.025978926682209764,0.25334576459125435,0.007743166836897609,0.05459199688080527,0.007780492284983971,0.007551363061722334,0.0943630417363472,0.014839063277789865
2025-01-01,0.3303346950680048,0.12497928237522496,0.06973720678692502,0.03892571209578037,0.08289195265316116,0.4613244923928487,0.5069763223211915,0.24200510456803934,0.22457874017120338,0.07597857979116701,0.12186329667773863,0.1313247516941909,0.014047264512487707,0.33307117880281084,0.11844899002793502,0.04089226884827228,0.12128132751447769,0.15103780488376836,0.017496233825214376,0.21068739399967656,0.32846384597992684,0.5554562422957132,0.27831019307587745,0.025883234540820088,0.2530088803552146,0.007736460424131135,0.0545145196408747,0.0077639999180307935,0.0075431908219334995,0.09392179871743533,0.01482934693953102
2025-02-01,0.3298087437028585,0.12490665022192586,0.06969075528777866,0.03846898383080063,0.08274894676002353,0.4595542303883638,0.5059898377145448,0.2419579786116975,0.2236293667197982,0.07562454601289036,0.1218165163095023,0.13087761316863517,0.014017137503000454,0.3322115906195109,0.11838499182345583,0.04088986547416984,0.1210362603967392,0.1509521617171362,0.017495050573985454,0.21032273160812534,0.32840368376152607,0.5491406103912236,0.27790236143436714,0.02578799662733901,0.2526725636947302,0.007729475863983498,0.05453832956682487,0.007747542449029166,0.0075403120638941,0.09348239909024611,0.014829026457890424
2025-03-01,0.32928375721191505,0.12483436810031692,0.06964489899765379,0.0380128701757828,0.08260750664645042,0.4577058750674669,0.5049699541311138,0.24175692930492698,0.22264496937514516,0.07527227405492955,0.12181902146049504,0.13043205950246753,0.013986779510384354,0.3313542572417699,0.11832032794684509,0.04088738156690059,0.1207924947930156,0.15086534843498545,0.017507931934062856,0.20995268230613662,0.32841363861726297,0.5424407522581185,0.2774961963907708,0.025692719681007656,0.25233682315180717,0.007726948964476562,0.05461047481890238,0.007731119989593477,0.0075374980333680446,0.09304493860434501,0.014833593984178097
2025-04-01,0.3287594832704466,0.12476326987180178,0.06960008259309353,0.03755762115189822,0.08246724935548636,0.4557924718525226,0.5039639490128324,0.24143014855712494,0.22168857171356932,0.07492169126359018,0.12184920776481567,0.12998802445551647,0.01395710877488074,0.33049909163865243,0.11825525298949548,0.040884751349232695,0.12055037376172754,0.1507763300265369,0.01751227599294605,0.20959823462105737,0.32840164897812363,0.5357325578692816,0.2770897445085328,0.02559733621104915,0.2520015385060692,0.00772814764508522,0.054622218677076506,0.00771473230562927,0.007531017796883732,0.09260955510825558,0.014833108475020118
2025-05-01,0.3282358785145113,0.12469288813102539,0.06955572087661123,0.03710312487181827,0.0823271902309629,0.45398441804188117,0.5029765597748129,0.24119002212702806,0.22072944284844312,0.07457271787129174,0.1218536148697728,0.12954546587424282,0.01392836113325658,0.32964608291654945,0.11819108383631412,0.04088209530378799,0.12030927136170584,0.15068639941237247,0.017500705538344184,0.20931253724344392,0.32833382743355566,0.5293725070594305,0.27668232680244376,0.025502056348174734,0.2516666322012047,0.007728554750051014,0.0545579520437076,0.00769837929845983,0.007520972411188864,0.09217630707301465,0.014825200961328416
2025-06-01,0.32771303989188666,0.12462229597968201,0.06951105271452444,0.036649818254825925,0.08218669465824426,0.45209512890396875,0.5019344463283018,0.24114630042569712,0.21975203697371373,0.07422532283569101,0.12181983981191946,0.12910438422265705,0.01390006957723906,0.3287952668244885,0.11812695261098896,0.04087953144840847,0.12006839988122789,0.15059730290406684,0.017485723946470837,0.20906088489770328,0.3282964089756852,0.5230762360598827,0.27627474073733393,0.02540715952201831,0.2513321210860632,0.0077248512525018905,0.05449430505414974,0.007682060979384174,0.00751002201060208,0.09174515726745738,0.014816226900837491
2025-07-01,0.3271910801436348,0.1245510664881299,0.06946582341116116,0.036198493621474044,0.08204587093694173,0.45032883739704377,0.5009506194213059,0.24095218157860981,0.21880519424472086,0.07387951983809274,0.12178545890556262,0.12866479982885742,0.013871607020220224,0.32794666646269865,0.1180625167678715,0.04087700796541898,0.11982742616370598,0.1505095605717696,0.017482387577899088,0.20881116293518684,0.32830130342191005,0.5162638028750032,0.2758680794986842,0.025312818706231404,0.2509980593706932,0.007719067954299546,0.05449823240472223,0.007665777275187813,0.007501917389902865,0.09131603163416534,0.01481355948953343
2025-08-01,0.32667003820050455,0.12447952708826528,0.0694203822762997,0.03574933184407625,0.08190522998185112,0.448498201021341,0.4999305453653733,0.24061303244733434,0.2178264987117543,0.07353533254679226,0.12178267240567466,0.12822672648301797,0.013842682154025824,0.32710027606041847,0.11799838233124701,0.04087446749091979,0.11958654835861675,0.1504223504295926,0.017487223883905542,0.20853475572554248,0.3282709059569624,0.5091319981342995,0.27546280881016394,0.025219028178954397,0.25066447608153947,0.00771477658898457,0.05453813467261043,0.007649528071115456,0.007497474797189182,0.09088887655047172,0.014815254952779302
2025-09-01,0.32614986194715007,0.12440822660358006,0.06937518771122493,0.035302319025232946,0.08176515539783046,0.44662713273880944,0.49893008914236,0.24040435011477526,0.21687771116825824,0.07319276767207723,0.12180091367417306,0.1277901588126514,0.013813456933347401,0.32625607341756097,0.11793428465272042,0.040871888879922644,0.11934617395770572,0.15033469118839304,0.017489849542826216,0.208187659743831,0.3282115829786718,0.5020165376720632,0.27505865371052274,0.02512565814707675,0.25033135502219406,0.007713237553949265,0.054553233807306326,0.007633313307137816,0.007493427338481753,0.09046368159456544,0.01481503406295042
