,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34720090733937153,0.12829971188233424,0.07041597042443998,0.04615929071836019,0.08997455475535701,0.5113290922609202,0.5296676898601248,0.24069381212779345,0.24286297451904637,0.09057835462644445,0.11625127818535805,0.1481782008613482,0.015656646215305322,0.3571998357894448,0.1208633503082497,0.04254224030818357,0.13764565165501633,0.14427351710468359,0.01850085601931775,0.20944044605099885,0.3315708258139558,0.659551296456304,0.29906234173245094,0.033269302431073636,0.260013677157456,0.007689699449304065,0.05748501045155088,0.008718775168124204,0.008068789106707929,0.10358818812453054,0.01467627145601663
2023-02-01,0.3470696118674357,0.12815221795573112,0.07037402425284851,0.046087033427757745,0.08992826689311224,0.5110713791037357,0.5294135316255842,0.24143551476461136,0.242741546375524,0.09028872943808074,0.11562055874067435,0.14808119635474096,0.015623122587636071,0.3568945782536874,0.1202424220884549,0.042531701752945655,0.13762771997354534,0.14344044791627647,0.018488482058014195,0.20837814119854622,0.33123093899634953,0.6586797244428783,0.29897290430009604,0.03320762194651729,0.2594395444563994,0.007640978241187417,0.0572960151468458,0.008694596502834731,0.008071620880153724,0.10284184595643533,0.014637713912521683
2023-03-01,0.34698109886706857,0.12802067045404525,0.07035318702145953,0.04602522520136225,0.08990489393852391,0.5107807139869428,0.5291422050583954,0.24226605818630442,0.24263265352255084,0.08999441471665316,0.11478638743667632,0.14795133231395124,0.015600501127770852,0.35640430216547914,0.1196381541171145,0.04251667114096868,0.13758475066541853,0.14252645877253386,0.018465791699277232,0.2074299915553018,0.3310484234792386,0.6581175259583923,0.2988369482733151,0.03316715063132336,0.2587648816119414,0.007591465318377413,0.05712135587761355,0.008675856526556964,0.008059265963832999,0.10210452813018486,0.01460399097356152
2023-04-01,0.3468959731334046,0.12789655481209986,0.07033971081116294,0.045824098593453766,0.0898968611849602,0.5106074745812116,0.5288548470006116,0.242770919144576,0.24256344415332604,0.08965537335290011,0.1136731210667588,0.14785844213960145,0.015575503233688457,0.35614823743555796,0.11907358612680066,0.04250066596459727,0.13755146202411336,0.14157382220351217,0.018438219291994386,0.2063942089709684,0.33080176060754884,0.6575816610745279,0.2987513322063919,0.03312262815719242,0.2580994530973088,0.007536563631593868,0.056952540477906724,0.00865397451552784,0.008049147344266027,0.10136903286642414,0.014577172644955757
2023-05-01,0.34676770431362686,0.1277603244753727,0.07030704189565613,0.04556680309573639,0.08986412780305407,0.510454286193566,0.5285922071315319,0.24265366422853327,0.24245582701806234,0.08930731345221578,0.11254132344841777,0.14777941969932784,0.015544887035182675,0.3559714192133947,0.11850550637790846,0.042488443325441154,0.1375285887580517,0.14067502181055808,0.018419007618035593,0.20531407289859926,0.3304802281841256,0.6568208064997825,0.2986637858476418,0.033065854749854705,0.25750403927214216,0.007482739161085625,0.05677503850456016,0.008629874551355781,0.008048786101944634,0.1006392678890274,0.014545867547128468
2023-06-01,0.3466671835657751,0.1276208815584182,0.07027677914251985,0.04540254999373281,0.08983120624790408,0.510154407066989,0.5283300181461164,0.24181667405770263,0.24233954558191687,0.08899912821894916,0.11163910307449881,0.14766667955194648,0.015517654144580083,0.3555791235610201,0.11790974532849059,0.042475693904057844,0.13749255454540632,0.1398146108982703,0.01840175627260584,0.2042655260393728,0.3302318067797458,0.6561147344730435,0.2985398605397599,0.0330141867395398,0.25688955411621317,0.007432673346201015,0.056595227318045414,0.008608260173962412,0.008043598705759488,0.09992021096651427,0.014510576308193227
2023-07-01,0.346582390870125,0.12749359123533996,0.0702634624671026,0.045318393632846024,0.08982051172622471,0.5099182376677952,0.5280501328884217,0.24037763671993448,0.2422566579929594,0.0887069199956744,0.11088085103702665,0.1475504613198864,0.015492839851910824,0.3551799877534887,0.11732439966710428,0.04245906471795496,0.13745644669640694,0.13893046651347504,0.01837688916864551,0.2032775173016828,0.33001549410960695,0.6555661024052835,0.2984392753204548,0.03297197887437473,0.2562327780675243,0.0073836138302929835,0.05642265889914188,0.00858799233753284,0.008031700895841086,0.09919987216781037,0.01447897967740855
2023-08-01,0.34646962581598734,0.1273652300987194,0.07023728765964493,0.04519316133466156,0.08979696935499047,0.5097833413274783,0.52777451951441,0.23862085012426906,0.24216646510403778,0.08838538988011167,0.10997457166844098,0.14746867753308734,0.015466694013125129,0.3549744142363759,0.11676700211699872,0.04244604117173911,0.13742987863553624,0.1380164660099399,0.018352642443653013,0.20229535776363172,0.3297325700822225,0.6549343095012672,0.29835102393003143,0.03292289290410914,0.2555949516746334,0.007331020271106931,0.056253400669723105,0.008565924556551936,0.008026943192430722,0.09848719002704061,0.014451145962487777
2023-09-01,0.34635549487555395,0.1272259834589748,0.07020375543048205,0.04498288559443826,0.0897596588646686,0.5095366407342227,0.5275144772126986,0.23690476430723453,0.24205180706688198,0.08805056397150397,0.10881575960842092,0.14737437578137905,0.015436932946549067,0.3547073536967478,0.11620027035301267,0.042433702971278645,0.13740016981017014,0.13714489244544972,0.018335530831001253,0.20125397212135585,0.3294388117913792,0.6541782273870407,0.2982445037490785,0.032867474088363303,0.2549984608129051,0.007279494907680126,0.05607699388322047,0.008542747191014985,0.008025012492097718,0.09777945333796376,0.014418246225195159
2023-10-01,0.3462686065047784,0.12709400587711978,0.07018696498306416,0.04477839596229832,0.08974581230963086,0.5092692250710628,0.5272443962071462,0.23555400674970087,0.24195320288353392,0.08773553304534515,0.10762161535150848,0.1472568465863828,0.01541118324293861,0.35429968683840424,0.11562193936447,0.04241800553832029,0.13736065626199478,0.1362935369965953,0.0183142271304047,0.2002271554864558,0.3292213991191894,0.6535676205878279,0.2981281637579245,0.032821256233459856,0.2543735161673712,0.007230615398660026,0.05590194014025862,0.008521931680367578,0.008015163918736967,0.09707764449864202,0.014384702404187011
2023-11-01,0.346167362617758,0.12696691892147366,0.0701650271671429,0.044644756818945926,0.0897256507130451,0.5090880637155949,0.5269644325593282,0.23476756849936645,0.2418712854887182,0.08743922221503923,0.10663788242081614,0.14715843227007427,0.015386181708288163,0.3539894339097069,0.11505486101827639,0.042403871188076404,0.13733378598356008,0.13542426053755055,0.018289528910449934,0.19923774723706086,0.32896654713672374,0.6529846041565586,0.29804175240933317,0.03277604353024798,0.2537295509329008,0.007181521692711282,0.055732378279540605,0.008501129402915688,0.00800727466077949,0.0963803523243293,0.014355053529916915
2023-12-01,0.34604892662520126,0.1268332702853669,0.07013312538431066,0.0445344007001644,0.08969150145501577,0.508902965570212,0.5266989331262216,0.23456922927379592,0.24176393713396005,0.08713087506676664,0.1058175805212952,0.14707240450705178,0.015358167420069057,0.3537655424643998,0.1145014732531211,0.042391431494641564,0.13730457978958482,0.13455050718418607,0.018269069939571492,0.19826447520696852,0.32867358338949115,0.6522820485369881,0.29794106326139863,0.03272413877407906,0.2531144747286163,0.00713132259613278,0.05556200840949224,0.008478807108887581,0.008004484745116757,0.09568665603653567,0.014325096790564045
2024-01-01,0.345955637790499,0.12669794568758916,0.07011056145900403,0.04437662684134259,0.08967057722106096,0.5086407958420626,0.5264348014198471,0.23481179860414658,0.24165752361932683,0.08680708153826824,0.10489464598507653,0.14696700005661145,0.0153307688904418,0.35343557608960285,0.11394334713924546,0.0423769756620732,0.13726720501184458,0.13369799194050694,0.01825007325430427,0.1972709563824617,0.3284256067327409,0.6516037401925234,0.29782530327662377,0.03267322128752131,0.252509642653143,0.007081600183208943,0.05538878850640725,0.008456876116224112,0.00799821881669254,0.09499989714120952,0.014292512521366327
2024-02-01,0.3458602571863566,0.12656901885861055,0.07009176667451389,0.04418056316199015,0.08965369813031472,0.5084079856876333,0.5261594009756733,0.23523040913226326,0.24157108582558928,0.0864928291510679,0.10374272419691688,0.14685643081950472,0.015305137815108442,0.3530633724139045,0.11337972382148567,0.042361920174638336,0.1372371825541628,0.13286073413420088,0.018227193616087923,0.19626344739691598,0.32818939342583286,0.6510109305634049,0.2977308731348557,0.03262769206734336,0.25188525484497243,0.007033614151012907,0.05521727268245656,0.008436085553367433,0.007989067391658064,0.09431747668399734,0.014260568651598768
2024-03-01,0.3457464386823261,0.12643965382656036,0.07006234386362187,0.044011729976876655,0.08962307342352349,0.5082427592341668,0.5258865635190193,0.23552645173755046,0.2414746192344739,0.08619329087231929,0.1025383684111366,0.14676618683807788,0.015279288699887334,0.3527979785666634,0.11282636520878107,0.042349309258042714,0.1372087219610413,0.132013264245529,0.01820431492350523,0.19528496132835102,0.327914494003382,0.6503748333364568,0.29763500278815097,0.03257998927366599,0.2512574325393342,0.00698554472856549,0.0550492735887058,0.008414998267234002,0.007984102447116804,0.09363972450326744,0.01423112862107936
2024-04-01,0.3456435499868251,0.12630486932108906,0.07003594682860546,0.04388387378262846,0.08959686316952828,0.5080116028919618,0.5256233751133756,0.23545598078320354,0.24136630959246383,0.08589185986946712,0.10152072392498704,0.14667197718693106,0.01525152950150366,0.3525329489377728,0.11228020999884195,0.04233552103257635,0.1371740053088757,0.1311672239312985,0.018185066976550292,0.19432238388118078,0.3276420823793103,0.649676643628532,0.29752518870924216,0.03252833691749964,0.25065131278349584,0.006936926906935138,0.054879826897393416,0.008393003980186501,0.007979863245233091,0.09296666073181689,0.014200338931935346
2024-05-01,0.34555138318727535,0.1261735004266918,0.07001739608329736,0.04375090499751523,0.08958111237952371,0.5077572086572394,0.5253543311002095,0.23489673818939266,0.2412715446376761,0.08557900376830427,0.10067674571426838,0.1465623796870695,0.015225061822207744,0.3521786252331926,0.1117311827689567,0.04232043246897765,0.13714069540692,0.13033712818589546,0.01816417105787434,0.19335527157890664,0.32740681791190074,0.6490485065580449,0.2974206992156103,0.03248036108160679,0.2500444792634209,0.006888976264045184,0.054709243070769,0.008371710706853766,0.007971549937676415,0.09229873571303633,0.014168224170620735
2024-06-01,0.3454435566200621,0.12604509019700008,0.06999093184838853,0.04358303746227461,0.0895534051440785,0.5075677637101401,0.5250791857236599,0.23387579090905297,0.24118186119197896,0.08526783196038101,0.09976796174500559,0.1464620229401159,0.015199642355196542,0.3518534723917774,0.11118175200206055,0.04230719717197947,0.13711335157178148,0.12951468867056154,0.01814120220542783,0.19237873058203955,0.3271491035817924,0.6484400255739948,0.29732885535152553,0.03243417537954514,0.2494242363925736,0.00684192792883677,0.054540929163529275,0.008350993784739497,0.007964734510632475,0.0916359546358289,0.014137616376327792
2024-07-01,0.34533471598561893,0.12591328405953622,0.06996303620650286,0.043406319736254716,0.08952542438486141,0.5073694000055499,0.52481257775628,0.23255228836584113,0.2410766149239756,0.08496799032477816,0.09865236207574744,0.14637124272964214,0.01517295612269204,0.3515940554575662,0.11063950563030331,0.042293862443333274,0.13707963797398778,0.12869008657303432,0.018120290408321145,0.19141150129732398,0.3268733579102204,0.6477695914658037,0.2972227907485037,0.03238480957651204,0.2488108840607188,0.006795019024542876,0.05437404867644398,0.008329729713384597,0.007960449178456444,0.09097731391910283,0.014107760562587994
2024-08-01,0.3452414050207001,0.12578056560645137,0.06994241247613919,0.043256590836786436,0.08950740444079222,0.5071239997615038,0.524547393239273,0.2311631486117942,0.2409758718940418,0.0846702601560885,0.09746881084879261,0.1462698231183002,0.015146049539240836,0.3512909513304287,0.11010196134140428,0.04227913646509224,0.13704571140195532,0.12786852401361856,0.01810039181162458,0.1904634030981667,0.3266240214354721,0.6471092350173449,0.2971151239129668,0.03233508056471404,0.24820887174652806,0.006747935938949768,0.054206286115099485,0.008308259174048975,0.007953920311627144,0.0903235647719113,0.014076766705126887
2024-09-01,0.34513887809575156,0.12565126279231462,0.06991897722029318,0.04312422827401643,0.08948341478994049,0.5068991427723678,0.5242751694615353,0.22994970402746784,0.2408858125334746,0.08436607196705935,0.09644626528638296,0.14616346673907216,0.015120106613157852,0.35094538956261223,0.10956314663516561,0.04226520969265861,0.1370173008788319,0.12705863571524345,0.018078542429212623,0.18951633233344106,0.3263779125155172,0.646495103161835,0.29702086294340513,0.03228818477988642,0.2476027142411187,0.006701398560927093,0.05403842090871413,0.0082873320406921,0.007946248375102933,0.08967467587142125,0.014045462477733006
2024-10-01,0.34502914950533214,0.1255218421996813,0.06989082207063231,0.04297781157179169,0.0894547308459869,0.5067127819607123,0.5240044295491145,0.229087701396461,0.24078685275138287,0.08406021844775334,0.09560083247117047,0.1460688580566433,0.015094375218340401,0.350651924635125,0.10902607935771925,0.042252142007788054,0.13698519628681846,0.1262545128725886,0.018056521686111517,0.18856535942206998,0.3261102772722406,0.645859212625086,0.29691943565728535,0.03224093197169827,0.24699075134496232,0.006655505819452373,0.05387243210853414,0.008266608456819929,0.007940949017356877,0.08903047347665373,0.014015402539000597
2024-11-01,0.34493104430880706,0.12538972188965133,0.06986793527885556,0.04281217268876299,0.0894339648980961,0.5064902269869744,0.5237397190879989,0.22864066690784532,0.24068334240864428,0.08376140213937051,0.09472236061949837,0.1459739540917116,0.015067721421066157,0.3503778210961376,0.10849450188312001,0.04223777460823913,0.13695122402690205,0.12545096925424162,0.01803635673799016,0.18761773602908222,0.32584799927170344,0.6451917634595153,0.2968120537033099,0.03219148656132428,0.24638693980665105,0.006609752298314633,0.05370707861181915,0.008245465671472718,0.007935626441826668,0.08839075604048409,0.013985332886264966
2024-12-01,0.3448329451786459,0.12525926796029518,0.06984614858641705,0.04265154948346438,0.08941267681700105,0.5062481484797935,0.5234716217285931,0.2285486342347147,0.24058940455002162,0.08346679597351327,0.09365863104468777,0.14586932229312424,0.015041367737377277,0.35005407230133445,0.10796596132968526,0.04222351221345744,0.13692117804445617,0.12465232877655957,0.01801558761242061,0.1866823760433618,0.32560369900321684,0.6445587208481041,0.2967127414009834,0.03214334494671311,0.24578860376086453,0.006564099443550827,0.053541191138265276,0.008224398333309405,0.007928246635334658,0.08775556198641739,0.01395443649367076
2025-01-01,0.34472474266386094,0.1251305493313464,0.06981892057623115,0.04250966539347865,0.08938428320346796,0.506049431020469,0.5231997615208837,0.22865326077538572,0.2404953756037408,0.08316898843993525,0.09251398450675082,0.14576874211757504,0.015015742508789315,0.3497306567706137,0.10743779007425745,0.04221032844908401,0.136890737852532,0.12386196785704852,0.017993635923014853,0.1857545594503647,0.3253459799062399,0.6439381547290924,0.2966155279572677,0.03209661407404225,0.24518554016846159,0.006518878640231571,0.05337592362770218,0.00820373913490447,0.007921911716298273,0.08712513809236247,0.013923905367306129
2025-02-01,0.3446221314113809,0.12500014142110882,0.06979427691205782,0.042371125225413045,0.089361456533487,0.5058461075803704,0.5229329859295619,0.22874977967494803,0.24039260324153072,0.08286908688224291,0.09150427374439364,0.145674979178568,0.014989718382766255,0.3494492183131049,0.10691204838742192,0.042196365093642545,0.13685663074027923,0.12307680727102337,0.017972651874570877,0.18482516451982064,0.32508039543753753,0.6432860179097815,0.2965091523510568,0.032048567148977504,0.24458239508834329,0.006474142191997035,0.05321192131713918,0.008183032011063941,0.007916769243537201,0.08649919250684755,0.01389404380423805
2025-03-01,0.34452572585210794,0.12486925160967857,0.06977261886865212,0.04221966195411585,0.08934090799247976,0.505610083230376,0.5226674151400886,0.22864908524072516,0.2402947839845788,0.08257288518117083,0.09067004679253905,0.14557567922684275,0.014963385899302786,0.3491552306417621,0.10639063734864422,0.04218201211815337,0.13682571367832766,0.1222940272140245,0.017952327273981272,0.1838981312922259,0.324829860885988,0.6426378909155723,0.2964067864892842,0.03199994511069783,0.24398571410256473,0.006429603207997884,0.05304824491020775,0.008162131397722846,0.007910268052510614,0.08587766477653647,0.01386389747269182
2025-04-01,0.3444203655871684,0.12474021381192328,0.06974707034543588,0.04206096299436034,0.08931417480199831,0.5053901939658095,0.5223975155526251,0.22823137595324722,0.24020192196156567,0.08228098295058774,0.08982944540067785,0.14547238156919848,0.014937488126060458,0.34882981242522415,0.10587162871492789,0.04216852498400147,0.13679571821759873,0.1215164002410037,0.017931045202721797,0.18297886295393806,0.32457934944947087,0.6420146809713783,0.2963101737162095,0.031952708466633645,0.24339084097621944,0.0063852561803275625,0.0528844694973654,0.008141402620296508,0.007903382319762916,0.08526060880261639,0.013833383890272886
2025-05-01,0.3443152616984947,0.12461121291067204,0.06972124122079913,0.04191104891528367,0.08928950775603449,0.5051924422241675,0.5221284631017521,0.22747639046791285,0.24010247077627742,0.08198844800541351,0.08882478895559638,0.1453757065193699,0.014911870327554056,0.3485259307288477,0.10535388622638989,0.04215490976318553,0.13676229771572626,0.12074555767725446,0.01790958703642655,0.18206747212818933,0.32431730503924694,0.6413809470893506,0.2962064774675792,0.03190568828650317,0.24279320830829804,0.006341301001197948,0.05272148674083782,0.008120910454133308,0.007897800640091516,0.08464804811193102,0.013803355784587357
2025-06-01,0.3442176416820338,0.12448088594137022,0.06969896826044455,0.041771177563725906,0.08926878268870779,0.5049731045444745,0.5218632057316979,0.22646297858000355,0.24000218119506003,0.08169408921024185,0.08772921022281333,0.14528006727023046,0.014885868701265194,0.34824222853870196,0.10483889489559949,0.042140594405672006,0.13673056266067166,0.11997936436458109,0.017889080455517823,0.18115859614494384,0.324060113414895,0.6407310788703771,0.2961025392817731,0.03185756917611102,0.24219782672002818,0.006297724158212832,0.052559406368152546,0.0081003220524575,0.007891995805189626,0.0840398979520368,0.013773617876147554
2025-07-01,0.34411568055043096,0.12435141561951076,0.06967487494292797,0.041628525741985736,0.08924390268557753,0.5047412347275948,0.5215960200639129,0.2253400662375358,0.23990789647592692,0.08140162390441846,0.08674320369782594,0.1451785142674796,0.014859867282447125,0.3479343784531415,0.10432735450258526,0.04212685064073213,0.13670047402948032,0.11921672739964237,0.01786838628542366,0.1802511250423939,0.32381152022328213,0.6400984278084946,0.29600429791027383,0.031809825908825584,0.24160704141697803,0.006254385569358842,0.05239752406221587,0.008079679694606254,0.00788517771481804,0.08343604667777182,0.013743552232820557
2025-08-01,0.3440097499755131,0.12422296402803813,0.06964872574763152,0.04147751601110188,0.08921807771135506,0.5045357827826279,0.5213265259312063,0.22427920795208714,0.239811719005444,0.08111260124654773,0.0859272343020243,0.1450784454872007,0.014834275525528937,0.3476178884956196,0.10381805866291949,0.042113374225402456,0.13666806745560464,0.11845913713527939,0.017847047980751086,0.17934950355368046,0.32355505367995757,0.6394733789356487,0.29590369853501686,0.03176298181784255,0.24101631337324783,0.006211287202029148,0.05223589505221039,0.008059230871968057,0.007879042741647725,0.08283655394193296,0.01371348147467524
2025-09-01,0.34390986120679595,0.12409371560884644,0.06962551220125691,0.041326155273910224,0.0891967161046597,0.5043294266975389,0.5210600919205245,0.22342359606446188,0.23971112315152732,0.08082446123229194,0.08512710064449354,0.14498296728651514,0.01480863697355156,0.3473249476882433,0.10331055010884985,0.042099235123377446,0.13663557695265954,0.11770737196680607,0.017826155541514208,0.17845461700001422,0.3232955535698623,0.6388325000074049,0.29579914607996044,0.031715698373522616,0.24042494327865718,0.006168537440879849,0.05207503141471102,0.008038882593288837,0.00787343717952497,0.08224140246890138,0.013683794822007633
