,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547144911338767,0.10762626678057584,0.06366040623537843,0.050053388314385876,0.08425356920960642,0.5263866409758577,0.545761793179465,0.21995006260402988,0.2574735679565975,0.07678026695656233,0.10905361032634783,0.16925720947980802,0.014754485392665688,0.33326271681869524,0.11688056372894684,0.03708724137836273,0.12982464893547188,0.15664110750569163,0.01511222422361187,0.2019019403637101,0.3073746898647263,0.6570477458728804,0.30848820392202403,0.026677771920370012,0.3008687769814118,0.007991119823848545,0.05265946596681149,0.006664435992062749,0.004908183012918825,0.09736584646938386,0.01606019955107977
2023-02-01,0.3536487857141927,0.10797480387424503,0.06389772583401776,0.04968043267156578,0.08405934163962119,0.5269434611769349,0.545442605574481,0.22065822723422662,0.2579179911671434,0.0767355809255353,0.10903941455576036,0.1687749438354121,0.014938650515073596,0.3322590297286602,0.11626207129435372,0.03697742707404939,0.12867443000483014,0.15682252373510747,0.014951593026735148,0.20138765605837242,0.3078770674195389,0.6580046953082439,0.3089595542425502,0.02667484976681592,0.301382544741367,0.007924234261578955,0.052577795421555204,0.006803201837927902,0.004823551325115981,0.09822148295806829,0.016112584390892214
2023-03-01,0.3528218858437211,0.10855104329866774,0.06413200219625821,0.04921379389702769,0.08389296372735298,0.5267194122106814,0.5442505279970806,0.22121312840496804,0.2580178135153203,0.07658841008466671,0.10862991877164505,0.16788505349059937,0.015147579959787464,0.3332019189047193,0.1155631889736556,0.036643273474171185,0.1271809069608152,0.15672961069933272,0.01470496885257247,0.20107115175956333,0.3079321825064416,0.6585045068854403,0.30918724505483214,0.026425495774934964,0.30117156819014407,0.007859634007729394,0.052433029981662396,0.006911010652889978,0.0046983492265891685,0.09890370792267056,0.016111975777264934
2023-04-01,0.35202430019793984,0.10912743454932394,0.06439320671744596,0.04883748164652131,0.08403523302492547,0.5268513594105675,0.5435728976790722,0.22221747404124964,0.25772495073880397,0.07640294989089044,0.10860281645956904,0.16718854395974098,0.015301532875356027,0.335587578457397,0.11530561619249517,0.036283026939342086,0.12647218721398987,0.15654014887660683,0.014519367244620052,0.2020560537501613,0.3077078837346548,0.658675290893084,0.30928992455381904,0.02619390019648216,0.3008222975862948,0.007793625641254879,0.05219429362435598,0.006947242145708531,0.0047633674698895215,0.09924334416713396,0.016100214399569813
2023-05-01,0.35156430025993735,0.10970269295909726,0.06464224421598216,0.04854243146543523,0.08431708598473033,0.5270611689734997,0.543368027841992,0.2243694925636871,0.25759357856605414,0.07591143345739682,0.10877133800597158,0.1662569556470442,0.01545583599127346,0.3355591302813669,0.11555286880693462,0.03615958509020322,0.12642270044944054,0.1561361453300702,0.014495213950708635,0.20305131330947498,0.3076376502045375,0.6589350181578573,0.30919200870915753,0.0262509534841591,0.30014548321515255,0.007753824265717304,0.05172979099244138,0.00690592112569913,0.004976644119516857,0.09899959648388312,0.01605997852418148
2023-06-01,0.3513419010838054,0.11006316680917594,0.06511735011527234,0.04810511955409434,0.08436927904998626,0.5259400501791011,0.5420453587414438,0.2268770183336903,0.25738522022550836,0.07498625309058199,0.10915316342218284,0.16446800270547351,0.015643871170737487,0.3327469113731082,0.11586030142538921,0.03625019236867606,0.12604473035126057,0.1553526360070586,0.014544011700053466,0.20493192115725295,0.30779409779301226,0.6586109284303509,0.3083003847397175,0.026499477129565734,0.2980353000336728,0.007727857232719618,0.05103368804784347,0.006881771017835541,0.005189516443897358,0.0978621800474931,0.015961249930409337
2023-07-01,0.35066602893063353,0.11087564221004453,0.06594402484287118,0.04730812930708488,0.08398726876348182,0.5227836051672735,0.5386260796184595,0.22908871441103484,0.2569561771093077,0.07385456708505807,0.10911711697515067,0.16167582825978138,0.015862865723940727,0.3299711055386125,0.11570705730097935,0.03631245086211278,0.12455460944463416,0.1541552035521866,0.014548433554630247,0.20794682472243373,0.3083251977117559,0.6566719664256528,0.30633112537488855,0.026633478484538904,0.29489369725669434,0.0076814945929752285,0.050240802320703375,0.006945912359269882,0.0052634230598173565,0.09626664314162489,0.01584961901571178
2023-08-01,0.34851053463028225,0.11176916048239914,0.06689099919982229,0.04608092756495777,0.08320807608176853,0.5180454083970113,0.5331812981068663,0.23028256451341936,0.2554758916738588,0.07279784043635074,0.10886462592931198,0.1582129681028819,0.016021034127815168,0.32789646016084284,0.11484174724508062,0.03620645976847617,0.12225811256471393,0.15275447484763788,0.014431455545243083,0.2125009030027957,0.30868959339984936,0.6526146845833394,0.303279353876795,0.026477312449261832,0.290738810995061,0.00757792578073917,0.049487393764769676,0.007108008255124656,0.005262460354748838,0.0947001444311606,0.015739330641603037
2023-09-01,0.3435797356803238,0.11237561271090402,0.0674450442877582,0.04451998578978884,0.08227390827096803,0.5115946793272799,0.5255096704915354,0.2314963791206705,0.2516339925043677,0.07157513098976961,0.10847078350174053,0.15431073537474974,0.01600845348236629,0.3252081720476039,0.11358583556656743,0.03588306652482197,0.12030229621316882,0.15091731709340328,0.014244710839953285,0.21894885587164903,0.30701172954798955,0.6452139978932923,0.2985804985967984,0.02609085267523241,0.28566401911080497,0.00739688556449544,0.04861514988865902,0.007266361729407842,0.005274103827398147,0.09293816803723186,0.015544621214865193
2023-10-01,0.3374956633047137,0.11280138726939229,0.06767778829143452,0.04286511782956226,0.08117468728968899,0.5036524555801949,0.5161006582259791,0.23374606507837992,0.24633145335414947,0.0702019129744026,0.10779897504504254,0.1501642761367262,0.015889177861006507,0.32104154881236,0.11220798552325827,0.03551121455081645,0.11847164090873916,0.14869417827439743,0.014091376840255342,0.22526688708639578,0.3042320867937302,0.6358210563081439,0.2931021631134629,0.025652863485236065,0.2805688693148951,0.007224493722927704,0.04764533322818078,0.0073489263009735364,0.005281521210885558,0.09062333891477145,0.015294224140940615
2023-11-01,0.33144058157657336,0.1129647763355328,0.06794129343042045,0.041316731579324174,0.0799223052686177,0.4955629457593599,0.5064089259480663,0.23691817659303688,0.24076497645369835,0.06890869239897843,0.10753366201378121,0.1461279942540193,0.01573742078554751,0.31611096869878885,0.11075813892650892,0.035210055326761344,0.1166349851482115,0.1464097513354507,0.014031967657190168,0.23069892882728088,0.30168202951291206,0.6263443514518623,0.28794587267744365,0.025285452659996106,0.27591981715556657,0.007088653898435313,0.04678343380182209,0.007374466303326225,0.005326559434549431,0.08814853883114018,0.015066913336285582
2023-12-01,0.326390407826771,0.11337634245719169,0.06839289733052731,0.039986119752475145,0.07864578307865108,0.4877084706708816,0.49729749246739346,0.24010919007293482,0.2359069905778559,0.06771647265516528,0.10723591346589428,0.1422486780179789,0.015589974240418698,0.31120233795539076,0.10935551137379516,0.03499436529712997,0.11474627309607613,0.14404791362731656,0.014032682619003936,0.235204828214193,0.2995450630795578,0.6183046893704987,0.28347929822483214,0.024988268493176258,0.2710646817120571,0.006981221325177713,0.046146942025989734,0.007411506076885229,0.005271271361259296,0.08601463850777534,0.014862487889385384
2024-01-01,0.3225137819017915,0.11419845886475985,0.06915685436258111,0.038980654930989726,0.07746985428419445,0.48090315880130313,0.4896815738449285,0.24271301188195682,0.23193005960506907,0.06677081164071086,0.10701320450923194,0.13891682080704854,0.015430691625431932,0.3071417750397593,0.10822178593983184,0.034897429922661004,0.11303239029184553,0.14222723069173557,0.014128618913701492,0.24029105027304384,0.2980469905170604,0.6123258613948355,0.2798691897238629,0.024791964217573903,0.26582792914684744,0.006889901912595592,0.045774154418286236,0.00750026044913368,0.0051585217760242025,0.08437978600373228,0.014665529602054916
2024-02-01,0.3181694171153859,0.11523235262568848,0.07008372786001536,0.038164293615220564,0.07659007182700678,0.4754591024374304,0.4834875542264996,0.24503449662155669,0.22758660711427756,0.06601479287305445,0.10731742505929694,0.1362967877629555,0.015154201290542041,0.30397068400957855,0.10747502297916342,0.03485891698770571,0.11214367316851515,0.14099042324926814,0.014373409626756534,0.2473392627986853,0.29713095852544535,0.6068164639523135,0.2764855149193548,0.024729471181782134,0.26083123918742723,0.0067657145927246904,0.04552263001962863,0.007613928276377465,0.005112369849871826,0.08321831060548207,0.014473038466337532
2024-03-01,0.3143107140204048,0.11628433358921961,0.07091891859091295,0.03760600245028844,0.07596510937067585,0.4709175861864263,0.47873044293885636,0.24754398481987547,0.22410826412683957,0.06528961496921795,0.10781844982967392,0.13418115091511765,0.014852046082506017,0.30041056955796086,0.10695733994890282,0.03487077352330772,0.11195743089327176,0.14004337100459036,0.014731077714255527,0.2528363561826395,0.29680527937147017,0.6024845640043492,0.273441728730549,0.024799688954414603,0.25672905243961436,0.00661808570799655,0.045245702600871025,0.007693557217370937,0.0050869593946316,0.08239344320743396,0.014261847567505816
2024-04-01,0.31164516395834274,0.11714547533614049,0.07158942210301496,0.03725587847253071,0.07536687002958593,0.4667127030094992,0.47465944094039253,0.25045383544713673,0.2219181162672821,0.06468966019804857,0.10845142696241694,0.13229466185471542,0.014656816538499297,0.2971642575016023,0.10633596466159917,0.03483060800469363,0.11164484095661392,0.13940613792349066,0.01508565555011645,0.25557948877761205,0.2968917619734535,0.5994284748409544,0.27085013332839636,0.02484669822749784,0.25370678976815875,0.006483476091105473,0.04499392045274813,0.007719446725981606,0.0050349172518621005,0.08174968950980577,0.014025982934982698
2024-05-01,0.30925364306339426,0.11837615587920881,0.07210718364713836,0.03692682914558575,0.07469240477775325,0.46284704179804037,0.47063574730277885,0.25312716097614546,0.21985318304716278,0.0644547316209309,0.10889585198016713,0.13074887115071696,0.014494183905090247,0.29640453095120156,0.1053108276645528,0.03458344773175851,0.11093988477523842,0.13911423010564833,0.015350577465278317,0.2571744120488026,0.29657038580086004,0.5965673518857006,0.2686649329820714,0.02470254817427183,0.2519202158198539,0.00634971098954612,0.04486250775684112,0.0077417266522159,0.0049150676669149265,0.08157290413438525,0.013839486700585655
2024-06-01,0.3074410582559561,0.11935066459491306,0.07241171841258562,0.03680258056072054,0.07416534513506384,0.4607127565177098,0.4680191041091941,0.2549859790383755,0.21791883038821414,0.06480905348226632,0.10977523143888143,0.13004596949725747,0.014287017205841072,0.29693349729330604,0.10418610250222055,0.034278238796746296,0.11053670281547293,0.13936668697472598,0.015540722770143456,0.257339132543891,0.29609403583046096,0.5954600765197433,0.2676818320671312,0.024479813318050006,0.2517147510642502,0.006222932201015433,0.04499754346878692,0.007780817163773383,0.004879793801912168,0.08240213620488748,0.013728769423401045
2024-07-01,0.3074771268228268,0.12028646863112469,0.07276288719973963,0.037073205073663594,0.0741568349419908,0.46138818870442566,0.4680789915610375,0.2554322336462599,0.21622247772898573,0.06576365709866495,0.11072822441518287,0.1302469439398698,0.014025098712591458,0.297200456431694,0.10370441726822908,0.03416356581378348,0.11090011597138275,0.14023897200748503,0.01577814530169063,0.2566091798324118,0.2976288454088749,0.5976596974761459,0.2686327526733936,0.02430239880100136,0.25233796791837104,0.006157315876169576,0.04548789758294976,0.007824303122001167,0.004920935038016562,0.08409754955479715,0.01371681322669476
2024-08-01,0.30906466667302224,0.12110565919453273,0.0733425599564072,0.037705536872758426,0.07466249500651662,0.46413766652442223,0.47047739311337267,0.2552067915675988,0.21508504737994638,0.06696046478835838,0.11191153901873835,0.13099260201213983,0.013777864429805532,0.2978129508834604,0.10413783043590999,0.03428727396656318,0.11209760970037938,0.14138058570774234,0.016071656039588225,0.25591860009974826,0.3016097715320455,0.6021561635675428,0.27072488484481744,0.024212021060092008,0.2532993399115182,0.006140953710225287,0.04615009915530467,0.007843480895872251,0.004969247297897553,0.08602097617866071,0.013725807111777875
2024-09-01,0.3121639469518244,0.1221627338288793,0.07406923951337492,0.03866889216720292,0.07548610392618302,0.4689946227025952,0.47499101430117074,0.25503256865842155,0.2153305987053905,0.06843366570425632,0.1132217516731307,0.13243299461159203,0.013625524323384972,0.3009958647319205,0.10523928879072941,0.03454949067448399,0.11362724162450052,0.1429061600805522,0.01640719241366111,0.2540711677916453,0.30731036479117124,0.6081626871621011,0.2738761660249635,0.02420646229787861,0.25496115465845953,0.006200666110874573,0.046942817236022366,0.007822442048672225,0.004999968153509436,0.08836772497123055,0.013762774939525506
2024-10-01,0.316269629523439,0.1233205496992965,0.07462265324080825,0.03981904748109968,0.07653121411375466,0.47508419670773405,0.48087230242739304,0.25376624112150814,0.21703463914881427,0.0702646749520135,0.11471132255489985,0.13448492512598514,0.013563717451883672,0.3074333562129283,0.10675447445932723,0.03483850583485233,0.11547387829596864,0.14427012161862138,0.01669716905754448,0.25047566304025515,0.3130046259345243,0.6147145829386507,0.27741030094251856,0.024171551394787834,0.2566889440086992,0.0063244243426646305,0.04779787912045061,0.007840068009371884,0.005122338471080991,0.09148372814772715,0.013806799572072724
2024-11-01,0.32133928752246493,0.124318282991384,0.07477977193738868,0.04092190421179056,0.07739722029518459,0.4805610809228429,0.48647588650122964,0.2509604895088606,0.21978584026957518,0.07227895246197863,0.1161825136392414,0.13648486660394685,0.01356101424924877,0.3128739565799501,0.1082779297243678,0.03528437311397794,0.11705554426969272,0.14507473261532816,0.01684326525232132,0.24475897782749298,0.3169703607591337,0.6212080350895293,0.2805761424377776,0.02426960546779708,0.2576864044805216,0.006514905591899438,0.048425499509806375,0.007940984082485517,0.005344916499380138,0.09467821133189339,0.013839879299950147
2024-12-01,0.32643758719797566,0.1252643116031445,0.07462449791815431,0.041891383106274147,0.07805618200935042,0.4850384828774066,0.49114694697613803,0.24750606838603112,0.22228460515664777,0.07452332221281707,0.11757502896404566,0.13824582420366427,0.013554767833129922,0.31580612323973695,0.1096883703957741,0.03589218665322944,0.1182429625459254,0.1457610541227785,0.016860542574100232,0.23868170193249444,0.31914686216373594,0.6269172801987504,0.2831773102336421,0.02454544589154358,0.25821241548177565,0.006741258041132026,0.04883178498841609,0.008059321177055816,0.005652360368338918,0.097165180724815,0.013856912451036114
2025-01-01,0.3308495262365452,0.12614313723586462,0.07428078922241667,0.042788927837261875,0.07890754989335526,0.4888121032019475,0.4954162822115642,0.2448019612746759,0.22409414060188346,0.07665345476299507,0.11865180338700713,0.13977316287479943,0.013563026799469566,0.31926797858673894,0.11106869826756322,0.03648669233372563,0.11974623447828703,0.14658808606609636,0.016799023634189943,0.23390050893393657,0.3203227377243533,0.6322673809707702,0.28531504690572956,0.02484880292052529,0.25935232788559315,0.006912977566181728,0.04921382874180385,0.008115846783680086,0.005936144010198898,0.09889350688679806,0.013844288977755947
2025-02-01,0.33585797570803305,0.12691020933124117,0.07407282863886698,0.043660249194748625,0.0800383480958686,0.49248855972417077,0.49990599354572723,0.24311325616206586,0.22644914049666362,0.07840237763866104,0.11941877557838854,0.14112766826915363,0.013720078074451886,0.32583274196831596,0.11236833194111394,0.03699839668805808,0.12130185081436254,0.14741920728031344,0.0168409227166993,0.22985590804115028,0.3224492900253145,0.6383237477024426,0.28770285613792346,0.025157774098203335,0.26163729176700967,0.00707961430134705,0.04966344295851975,0.008078552673173253,0.006270322373238637,0.10066110695674889,0.013901020453014695
2025-03-01,0.33997514875340457,0.12762171627723662,0.07410454420623963,0.044206511393933584,0.0811548214046888,0.49572889113937996,0.5035444221819534,0.2417102949390018,0.22833478572896973,0.07988687835104821,0.12026753205811863,0.14218494154038983,0.013985218899451243,0.3343436217221108,0.11334603707471413,0.037441189097230564,0.1223968735173287,0.14800570682644704,0.01697923747509394,0.2283611494149903,0.32524965239156217,0.6432336799744931,0.2896061753039053,0.025461750688293996,0.2641424493178891,0.007251890851228921,0.050133360985575456,0.00805852209829942,0.006726691211894831,0.10298061176079265,0.014041864581240624
2025-04-01,0.3422116984665429,0.1286060108774232,0.07414988766838734,0.04447891621090991,0.08214088234834818,0.498260568703743,0.5062015143890666,0.24049067552866926,0.22928313821969615,0.08139973167771457,0.1207603053461037,0.1429335872506797,0.01421367993259863,0.3426156684024451,0.11410751754105926,0.03797950603192946,0.12321572949575932,0.1485522846986127,0.017027375227342337,0.22821781252729564,0.3274082194765919,0.6467195771959935,0.29080393032270246,0.025878071272967998,0.2658538540663782,0.007386078105620399,0.05064108820710996,0.008085796751740554,0.007103535853318784,0.10515995631131181,0.01421408250381419
2025-05-01,0.34373843911138907,0.12916610304529313,0.07403510816209813,0.04488452542349014,0.08321962874120606,0.5006130064571768,0.5092034392073951,0.2393822261414542,0.23032516500819233,0.08308473658635196,0.1210864758816412,0.14382176629744484,0.014399240389987494,0.3498677393016559,0.11527872959831985,0.038672324394978023,0.12427299010528531,0.1492919179913352,0.017020651865042803,0.22774027768970997,0.3292991092615943,0.6501806265040768,0.2919532333778894,0.02644493587932696,0.26651215873416834,0.007504298621251968,0.051460073502072975,0.00812316570521466,0.00734529048486143,0.10691085641910765,0.014399032582052924
2025-06-01,0.34514563036737395,0.12913227962197835,0.07362790868023589,0.04549301563937034,0.08448849993720761,0.5028959504177447,0.512731649444,0.23898488081255215,0.23171916366697617,0.0848728593058388,0.12139128507900639,0.14488867536339597,0.014550660750548818,0.35640242624153623,0.11697572910308247,0.03928465046432135,0.12583944670497355,0.15022573198370553,0.01710999692818816,0.22643812062050328,0.33138112046620377,0.6533243091820025,0.2930660964248568,0.027027848455975903,0.2668305637690547,0.007608266659585057,0.052619921078315944,0.008127484869923665,0.007491815790132641,0.10834770927339041,0.014593153310481654
2025-07-01,0.34638564761727436,0.12874163573511122,0.07286389150695642,0.04618998545641598,0.08567613000203848,0.5048693934720633,0.516090737311637,0.2399471415279658,0.23341654022501684,0.08672604168883585,0.12179985301746697,0.14607912926120878,0.014701394048823853,0.361205972634931,0.11875532879973415,0.03980855367108224,0.12781511362806475,0.1512263228897848,0.017285671421116026,0.22422210995677058,0.33233216297586804,0.6556531667793312,0.2938205311368647,0.027783590471753997,0.26732846490456597,0.007699573335333654,0.053820692536578556,0.008107648928726629,0.007584937877268186,0.109301357685783,0.01476988113708048
2025-08-01,0.3481171027686731,0.1282564912339883,0.07199674634571775,0.04688515201716443,0.08661263183300816,0.5066148542171048,0.5188735794484406,0.24116266462258862,0.2352336038179615,0.08852032189472116,0.12227537827393968,0.14729722449165622,0.014892101595316336,0.36327291834480996,0.12036964090666104,0.04037852543209955,0.12947674527329808,0.1523419162523567,0.017577112496893074,0.22212208913719572,0.33192577173523874,0.6581799468679774,0.2945848732012803,0.028865183330058056,0.26744088305546104,0.007825714519608243,0.05491908267793713,0.008138024300049071,0.007709250526798403,0.1100083077361034,0.014950692910040534
2025-09-01,0.35104483191321634,0.12796946211724716,0.07145959293101145,0.04757605850665814,0.08738028365330025,0.5079515121035517,0.5213735508076663,0.2419554634423549,0.237584626033823,0.09018634528404498,0.12258804066141839,0.14826561843312983,0.015146280687171113,0.36364703340291654,0.12181690311959192,0.04101239313401454,0.1304871115478061,0.1536685589132614,0.017932281586787235,0.2207151458016355,0.3315938956558852,0.6617731362817334,0.29560100190235006,0.03009256065460247,0.2669426796116429,0.007973364413125954,0.055984967851586485,0.008231490764405868,0.007818915601479334,0.11029322667959608,0.015149564790166797
