,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548545806683649,0.10768620922502953,0.06365513922617194,0.05005722235733237,0.08410460487467493,0.5263786125011558,0.5459300250264594,0.21937938154008202,0.2572874133191984,0.07689209664450668,0.10927364481662868,0.16918780944164105,0.014744377531219656,0.3341717576513899,0.11696516156660856,0.03707864242496428,0.1296422981395741,0.15675150599449203,0.015070667946137439,0.2015350653782697,0.3065160708421223,0.6570554069171004,0.3085057991820269,0.0267015102729726,0.3003678077982056,0.008000912884223225,0.05278031113092191,0.006693581088591237,0.004887770025247127,0.09756954962578314,0.016071717253641156
2023-02-01,0.3536490537813415,0.1080198856298028,0.0638908603728264,0.04966886443688266,0.08403994218090008,0.526906533352919,0.5459161647101226,0.22033357280346427,0.25768832123742624,0.07690719685166156,0.10886513051104699,0.1686793598024331,0.01491843726120888,0.3335721202605299,0.11626479076049537,0.0369365615831832,0.12865915144773055,0.1569305474116327,0.014977674564053169,0.20246288765324166,0.3073963755852361,0.6582288480515229,0.3089808465202448,0.02667510219881254,0.3011710279745996,0.007923805031084872,0.052512445532883215,0.006777578800910224,0.004829374035483429,0.09837670966551713,0.016116319018173484
2023-03-01,0.3528364047116841,0.10869515903987644,0.06412851976443887,0.049163830339196704,0.08395603072563557,0.5267144084584482,0.5446166071756501,0.22212491529137288,0.2582357888238361,0.07670660284249059,0.1084357362673763,0.16777740453222467,0.015150421303789956,0.33444076204126194,0.11555849302027808,0.03656553455793621,0.12746356128836486,0.15677870107494632,0.0148099708053944,0.20310381991546544,0.30779726711304506,0.6589709504974958,0.30917259341931913,0.026435240062229817,0.30131987021850576,0.007859892976932532,0.05214618479035646,0.006821826735204477,0.004755363847335125,0.09904378458111311,0.01610208464196851
2023-04-01,0.3524809453198724,0.10913840780611778,0.06439165581858067,0.04878241782089481,0.0839621701501631,0.5268622383825441,0.5437348342732382,0.2235186553591204,0.2583043064996464,0.07637715543200843,0.10852213145817145,0.16711032294311892,0.015272341891019184,0.33628768877271786,0.11535618562866448,0.0362111974271552,0.1268108895713634,0.15662253866139644,0.014665993190542969,0.20329627656922852,0.30827500385833784,0.6592717740113647,0.3092685433048347,0.02629559527634301,0.30116272045312903,0.007795607689826404,0.051944114722791895,0.006883115990733098,0.004829719408249596,0.0993539167030478,0.016093214278774744
2023-05-01,0.3519661569191896,0.10956930726337595,0.06463902210685464,0.048575764886260996,0.08408003432762652,0.5270350856704443,0.5433782573582147,0.22453177503659588,0.2578349928998715,0.07581538863821141,0.10903095287056651,0.16627540140112276,0.015395816455915501,0.33561619839040013,0.1156082217981278,0.036143630190423964,0.1264749172665106,0.1562242530516814,0.01461087709393728,0.20310605734079937,0.30894768521661253,0.6592013829494306,0.3092207841404561,0.026401530403786202,0.3004873805507877,0.007736956072103965,0.05173713889570379,0.006926593054618003,0.005025758591172386,0.09900344300348285,0.01608613675080205
2023-06-01,0.35117264431800294,0.10974625446796918,0.06511341262637094,0.04822357149706419,0.08419827242655313,0.5258920404214892,0.5418414241172697,0.22614898410914633,0.2571893916317865,0.07491850911620915,0.1091475054882511,0.16458495300524553,0.01564149592075629,0.3322132787046206,0.11583605930956695,0.03630026551136745,0.12578355963476745,0.15534463321480932,0.014548081902373809,0.20362443639470784,0.3089441133388737,0.6581846267341755,0.30836494860859864,0.026543966117214504,0.29833055173603895,0.007695034813568865,0.05128967307671667,0.00698459461969295,0.005154425347697423,0.09770765743124518,0.016014353571076712
2023-07-01,0.349780823410911,0.11050612558218281,0.06594281723162274,0.04739264948927771,0.0840527308353558,0.5227781990406837,0.5381147670376497,0.22854714129566325,0.2568579073653555,0.0738545002658802,0.10906116319718477,0.1617817347606185,0.015911401766329623,0.3292651780075677,0.11564197523263696,0.03638787442045241,0.12428904640078052,0.1540316347655403,0.014442187986193705,0.20647924031704296,0.30849950469976617,0.6557937748086373,0.30634882337473207,0.026509831522962376,0.29517419798920924,0.00766016158910335,0.05054247777493543,0.007094958347082798,0.005183076659783392,0.09606040456419672,0.01587852055870301
2023-08-01,0.3477669621752642,0.1114679071223977,0.06689261250076081,0.046022603949749614,0.08354316323789017,0.5181201406931422,0.5325010368728301,0.2306097221766535,0.2559721294815785,0.07283288176059041,0.10882544876870266,0.1581928332037593,0.016027059070571944,0.3272820025713411,0.11480493576976052,0.036258496306030674,0.12222125892240775,0.1525521029912887,0.014279159796767193,0.21177514050183877,0.30790183442722885,0.6518652701474894,0.3032067998799828,0.026275811641006484,0.29097991223032577,0.0075932202566231025,0.049624608750345585,0.0072280221961917995,0.005182727485142545,0.09458480174801072,0.015713138710852045
2023-09-01,0.34392514765219956,0.11235521272217558,0.06744879311098351,0.04439664739409222,0.0826787825221817,0.5116696233071445,0.5251983284809719,0.2321406948589176,0.2521975032372625,0.07156958170855737,0.10837659832473254,0.15419389271113518,0.01600328800656337,0.3244989729587756,0.11354128675407328,0.03591785779539021,0.12023402515650883,0.1507980710455868,0.014121689093343139,0.21833449030859406,0.3063851733387017,0.6448096074619716,0.2985108004185927,0.02594826299791559,0.285725836586068,0.007432158083535162,0.04868479724665138,0.0072828784903212,0.0052200086606987006,0.09295664286622857,0.015511952141115006
2023-10-01,0.3383015422160082,0.11315054031244712,0.06768158152575922,0.04282035708490922,0.08149597805318058,0.5036462204474089,0.5164536164464185,0.23378268746267708,0.2462055597093813,0.07015768928989903,0.10787438046571261,0.15008629296163953,0.015898815317377663,0.3203596086306345,0.11210942304581521,0.0355326856672962,0.11832513540962557,0.14866898049804503,0.014030686988736912,0.2247291475029614,0.304223566091836,0.6358042756240667,0.2931181895819612,0.02562581997665595,0.2803652835201617,0.007244536911365312,0.04769696337799706,0.007278244208218158,0.00527512358398125,0.09070046989373297,0.015303586477292117
2023-11-01,0.3321126991294898,0.11331943305948396,0.06794108135625462,0.04137025279432226,0.08002984495564276,0.49547276779989236,0.5072254300073185,0.2358074637881825,0.24005015642205496,0.06885890719654969,0.10753792712744202,0.14612909541848165,0.015695494944709374,0.31580813264796204,0.11069389669883743,0.03521120411133269,0.1165364686697688,0.14643860450274512,0.014032690145303232,0.23089290284644565,0.3021383199767382,0.6268726286456181,0.28803788084936394,0.025388412041024676,0.2755452893136701,0.007081550238613845,0.04678200842567659,0.007283155531709128,0.005329966746742887,0.08820640559781118,0.015110415563710945
2023-12-01,0.3262959095493208,0.1135974260033583,0.06838779344832135,0.040075387091991044,0.0784783636269501,0.4876077015046977,0.4980089488085639,0.2386052064690911,0.23521252576166035,0.06766616929101339,0.10733508836950767,0.14227467388147838,0.01549682122882748,0.3112897766188528,0.10940954562555448,0.0349662218351658,0.11480136223004196,0.1441010701193531,0.01408488342652504,0.23702288665255206,0.3000409027225402,0.6190616426432811,0.2835641974116655,0.02514454568540115,0.27073982764021987,0.006961171484893228,0.04600777107927877,0.0073148587374802995,0.005299300082189743,0.08606879890377546,0.014896040029345218
2024-01-01,0.3217845336570556,0.11423982346957524,0.06915028874322116,0.03900696448571349,0.07723034804379456,0.48087574785998116,0.48979320192129067,0.2424018573508377,0.2319453351285975,0.06669135935891074,0.10713266385256937,0.13892107449717228,0.015351147145561225,0.3072508022538796,0.10832331677603146,0.034854778282814566,0.11325875383953182,0.14212845944456617,0.014191824038574602,0.24243919920126386,0.2982195725167769,0.6128963882591478,0.2798766644472317,0.024918693516073016,0.26571451346535685,0.006878699029137504,0.045545735407125296,0.0074250407778934935,0.005210748787229426,0.08442939214511208,0.014658395088774296
2024-02-01,0.3180647461657444,0.11510068151244825,0.07007856982324284,0.038096830868640144,0.07633812147201507,0.4754939869902035,0.4831378301645782,0.24609573779538918,0.22842359540118937,0.06591170101030976,0.10713671759046942,0.1362474688727738,0.015080069865902072,0.3038867305403625,0.10753306274316238,0.03483473653980758,0.11229615063125771,0.14084313941703697,0.01440849822736168,0.24762403287336077,0.29709410801031555,0.6072528582384931,0.2764419877936295,0.024808535261095204,0.26089969101461485,0.006772662966257377,0.04539456625688385,0.007583038411583271,0.005146896239278962,0.08322475360279152,0.014435386437154241
2024-03-01,0.31453944759405544,0.1161854572799542,0.0709136006905555,0.037543548005061586,0.07571598994603798,0.470948683619829,0.478301970783062,0.24874920468601985,0.22482583459807176,0.06524264573630581,0.10768995209316262,0.13411689004637592,0.014784984626713528,0.3002720063231813,0.10696099843439139,0.03488347362991412,0.11181532817147237,0.13999674519134409,0.014703617904969983,0.2516345465318307,0.29656402809329707,0.6025458712790173,0.27340903281769635,0.024811637440576836,0.2568630771647748,0.006623952189923184,0.04531573746647906,0.007701359431053122,0.005097706604102302,0.08235176954371722,0.014227341466990704
2024-04-01,0.31164952515999433,0.11713573330612696,0.07158611747446281,0.03725598774974376,0.07532843818216316,0.46672726567411393,0.4742989606411516,0.2512645323057733,0.22200058010096313,0.06473830160309753,0.10837895884587313,0.1322847481887268,0.014647701769088195,0.2971182659923719,0.10629457112114458,0.03486384585614391,0.11137766388046606,0.139434940289917,0.014997906890058083,0.253751959112099,0.2962162690651364,0.5990770365595153,0.27084021277741666,0.02476347016153349,0.2538549483745261,0.006474501944314055,0.04515907205393138,0.007748130047165302,0.005005604447803341,0.08171099848775187,0.014013676723050027
2024-05-01,0.3094684287296291,0.11843937924103512,0.07210772188446868,0.036936562709227606,0.07486863184300563,0.46287284284388863,0.4703820228561686,0.25353484545653804,0.21971073744482844,0.06455171004665249,0.10897349373148443,0.13077529034229313,0.014502840732587065,0.2968368884261863,0.10528267081358694,0.03460182947524816,0.11092328805629965,0.1392576593758619,0.015294010316381251,0.2554663642871545,0.2959234358934112,0.5963373842604802,0.2686451249732279,0.024590705411647526,0.2520914191269081,0.006340109814665771,0.044998554525986105,0.007775968535912461,0.004904091864393239,0.08158170596681005,0.013832950395381339
2024-06-01,0.3077807648829662,0.11924625873586234,0.07241360412032623,0.0368227310639255,0.07433667423383568,0.46072517974932786,0.46802295238231306,0.25478062003116153,0.21757006214698565,0.06491512103501126,0.10952176390040612,0.13009425286151086,0.014238724917920203,0.29812052742882356,0.10422989174979523,0.034263677519966326,0.11082694407609821,0.139586424259978,0.015619596911361996,0.2565784082139749,0.2965195645763457,0.595499093998476,0.2676691125306267,0.024459396123117733,0.25187384041943045,0.006213498618880342,0.04506276830845664,0.007800766486174733,0.0048981536859954876,0.08245931361125666,0.013730242991540825
2024-07-01,0.3072782780498232,0.12019343792061037,0.0727637646794376,0.03711564065943204,0.07419615442777955,0.46137233193925936,0.4683741333300412,0.2550729114264284,0.21578008613807248,0.06584379418446563,0.11078151920947513,0.1302903869352508,0.013937434920174097,0.2984046456716931,0.10377660428775376,0.03412635419687744,0.11128971860440046,0.14037387117182695,0.01596157777724575,0.2570413424586225,0.2989896337918677,0.5976398725821649,0.2686423163012711,0.024365602242765176,0.25242006047878446,0.006150400916939715,0.045436192946873954,0.007832730083927372,0.00497763973492359,0.08413237049721052,0.013726301216784325
2024-08-01,0.3081195681460555,0.12109777195457531,0.07334228526895531,0.037769536223970654,0.07459904155682771,0.4641067433037997,0.47086726687248104,0.25486984157547066,0.21475297999091617,0.06703253558159393,0.11225980839011344,0.13100434350814916,0.013728489057634059,0.298404930583807,0.10417593010499579,0.034246910041069695,0.11226685156004025,0.1413985763248047,0.01621751673709603,0.25659652922382237,0.30250204532484315,0.6018028003200007,0.2707547913288564,0.02425285765044313,0.2532615381475398,0.006140588784982118,0.04599953825839333,0.007861901550757177,0.0049816368405935195,0.08599633625618869,0.013742664618410587
2024-09-01,0.31130570661076223,0.12213948625752602,0.0740666658931449,0.03868821257062547,0.07545469496978804,0.4689828280703161,0.47513424546130817,0.25432424432820633,0.21554028347009785,0.06851951386431634,0.11362481117775441,0.13241047041175003,0.013566593278523291,0.3008714119475058,0.10523874376046265,0.03451738750640443,0.11360652605879641,0.14277411700016227,0.016407257061990223,0.2539250486481865,0.3067083283935865,0.6079296295547346,0.27389478394105327,0.02419354360200012,0.254818729445029,0.006209017986086185,0.04671731738582526,0.007894683342644794,0.00493259153763628,0.08832806513217367,0.01376876866002311
2024-10-01,0.3163573194553047,0.12327105909718247,0.07461751686064777,0.039757598348013005,0.07647153871148472,0.47509907797053647,0.48063217170349026,0.2528905031337568,0.21776471829338961,0.07029525139920866,0.11487809104952866,0.13441713831424298,0.013484837332083274,0.30656190069199385,0.1066984666936718,0.03482431687437909,0.11527193787024183,0.14411943030108176,0.016572304526056927,0.2494331541566339,0.311384977195461,0.6148820811838862,0.27740214350770076,0.02416151912421655,0.25652230288125577,0.006338664251050022,0.047588413743322316,0.007924675301101507,0.0050201517188726945,0.09149324790923369,0.013790599924381298
2024-11-01,0.32200356237761213,0.12438015786747238,0.07477541698598561,0.04081257384913113,0.07729854849313063,0.48058159175734605,0.48602303679198605,0.2509342058138687,0.22040526180311176,0.07225957339139229,0.11605950386523795,0.13637598186409486,0.013520412427985734,0.31182823858334974,0.10820011033438133,0.035290427832323,0.11681005020347579,0.1449927794354511,0.01669340128157682,0.24439299072034815,0.31560607751747793,0.6214615997201722,0.2805452917901063,0.024273831312955158,0.2575717314099349,0.0065285542464589875,0.04832185967935121,0.007937349792984268,0.005275983282591855,0.09474928854725687,0.013800861026384356
2024-12-01,0.32765054863262416,0.12538595213609752,0.07462306965872605,0.04176990426813161,0.07808413131409302,0.4850539557766975,0.4907590549325758,0.24882590145384842,0.22251725357963986,0.07448393315957481,0.11726975157094438,0.13812564779552186,0.013540991992393446,0.3151060508457554,0.1096210058772415,0.03590576576633257,0.11814131780634039,0.1457285939815478,0.01678521729661824,0.2393289763095768,0.3191073296154251,0.6271984610391356,0.28314141373199864,0.02455674305665913,0.2581771900009569,0.006750826179165985,0.04884285620696767,0.007950882265448406,0.005652964148073804,0.09723009874828147,0.013809756570191662
2025-01-01,0.33210733104212103,0.1262219700046226,0.07427897284887038,0.04275574212445885,0.07907133885813863,0.48879509663383663,0.49539528076571837,0.24613908390274378,0.22361500050234534,0.07659087859153867,0.11807831870052035,0.1397175046761407,0.01355121313978046,0.3188168406480355,0.1110068845616976,0.036499987200351636,0.11962317344420235,0.1465810740994697,0.01680263789680509,0.23451024421854963,0.3214133385755642,0.6323679063295353,0.2853284434234873,0.024854276456896217,0.25936259115126065,0.006907622793156659,0.049331676409771485,0.007949917107202654,0.005971948272209264,0.09888951736587362,0.013835484694137383
2025-02-01,0.3357490394209732,0.12694654323777438,0.07406790995853806,0.04374532787932574,0.08010839469277328,0.4924399304001811,0.5002430835059166,0.2431738055659394,0.22525930040120862,0.07834931985107993,0.1189623818426373,0.14118425798347478,0.013700979924919825,0.3256277952447001,0.1123837734224032,0.03701438019889776,0.12116610571285016,0.1473437468541287,0.016854150096021765,0.2302763945868808,0.32353589079337275,0.6380960678938109,0.2877567373194282,0.02515988122981462,0.2616572639807315,0.007057334269795127,0.04982053593061862,0.007956433558095576,0.006319065962266287,0.1005963366336154,0.01393026728957197
2025-03-01,0.3389799579567255,0.12758253978321252,0.0740996585621493,0.044312310585786316,0.08102167305936664,0.49567689178955987,0.504030101013023,0.2406995017952354,0.227130037521921,0.0798898568852063,0.12022754672215416,0.1423061674816899,0.013950337034597715,0.3346436818502404,0.11347337967855353,0.03745662356080308,0.12242561776530367,0.1479290842296306,0.017021291023143217,0.22790368261824884,0.3261669265962806,0.6430579957432309,0.28965883353739585,0.02546864069624375,0.26417464026356385,0.007231986222864525,0.05023645872196636,0.008014714387055023,0.0067937681715228675,0.10294386662402319,0.014077304306770382
2025-04-01,0.34135231725511517,0.12851103790003815,0.0741476172304209,0.04454581276585298,0.0819660404524723,0.49821834867218534,0.5066223954394379,0.23930791610203872,0.22850356093597296,0.08146980708430172,0.12131046369110522,0.14303629392949843,0.014142923796219753,0.3435671658458179,0.11427898461427755,0.037986039891504494,0.12341965394282962,0.14855362452877194,0.017110096842053762,0.22736834155999452,0.32806132373422414,0.6467385418575937,0.29084204308032524,0.025861196795892313,0.2659154930800723,0.007376900886637686,0.05068063714859058,0.008117540944235446,0.0071905392969297075,0.10514926387476897,0.014240707420765652
2025-05-01,0.34338734690481976,0.1290445892445705,0.07403673022738688,0.044881495159072735,0.08324831027818017,0.5006216854539124,0.5092234852846108,0.2393221732307684,0.23035626831736034,0.08314621679420357,0.12162955789874771,0.1438325974660399,0.014348891120703885,0.3506580907875091,0.11532357066910436,0.03867722696001831,0.12449524142537871,0.14934375689819449,0.017070483665819522,0.22727892286993062,0.3290829043375759,0.6499992096095862,0.29194706323220665,0.02636395277925597,0.2666358661873673,0.007509814469557992,0.05147106891534833,0.008198724321754412,0.007388799950057795,0.10689483668297523,0.014403982428436542
2025-06-01,0.3454206297056691,0.12915000506665786,0.07363122701495171,0.045425961377745454,0.0846606163520775,0.5029668853719861,0.512279171264083,0.2397083649921298,0.23257729453087175,0.08485033061465605,0.12160844330823169,0.14478540723444186,0.014552669290110806,0.3562224133942542,0.11683604851061997,0.03929134479184185,0.12590748544630861,0.15030868375118844,0.017078590684699406,0.22693570034962374,0.3302162376420879,0.6529939890541677,0.2930113303698485,0.026954932325067738,0.26699000864006966,0.007628606687220681,0.052595677809739824,0.008185143027276381,0.007472381213358973,0.10835054509338368,0.014576199570761337
2025-07-01,0.34712962218492616,0.12879580938506593,0.07286423425725114,0.046144936629478446,0.08573020640181017,0.5049271866702503,0.5155537242478219,0.23992594903406714,0.2342921045361256,0.08667319324478517,0.12159481247141925,0.14595759434462005,0.014708110707443696,0.36070381296742404,0.11860737077236078,0.03980612809317151,0.12767598765158267,0.15136538080149722,0.01722143193382671,0.22539506683041233,0.33106044886165836,0.6556415176021365,0.29378098125246604,0.027810252452044642,0.26741709104512235,0.007712826848458865,0.05378155750350227,0.008132029756796864,0.007522515394728906,0.10933127953743302,0.014759895613171172
2025-08-01,0.34857649386979495,0.12826977067918832,0.0719931095465145,0.04690447701369103,0.08653058884811421,0.5066006952329613,0.5186553140165099,0.24062951098920263,0.23558145652780602,0.08851995067377347,0.12202073948344451,0.14725898838513174,0.014866370982081059,0.36317769087387536,0.12035791274651393,0.04037017571307867,0.12932755986496747,0.15240223179673193,0.017559148720971973,0.2230613833334579,0.33163092187355786,0.6584763253660857,0.29459696419549397,0.02895469138856864,0.26740125985961666,0.007817341250214212,0.05489174830451072,0.008136799611230563,0.007660897623393471,0.11006589874338923,0.01495814317596695
2025-09-01,0.34991568612026047,0.12798865655287903,0.07145546257205485,0.04762915923124801,0.08739219295203475,0.5078891089074358,0.5215310362507489,0.24231294458958588,0.23740344386290144,0.09023457661216952,0.12255802276882796,0.14832380881787616,0.015101048225304949,0.363689402176867,0.12191839213377605,0.04100240550784248,0.13056095300534037,0.15341149034172002,0.01795077417120112,0.22121705064052027,0.33210104361134946,0.6619000966305477,0.2956277900135129,0.03013292508313711,0.26683036845812197,0.00795301667993526,0.055915214799627404,0.00823985280203691,0.007800805195471191,0.11030393592656838,0.015155044061915845
