,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3553375247483661,0.10831143510256426,0.06374485414622814,0.04995103995926325,0.08424339818880994,0.5267230753338784,0.5448581321754062,0.2200876233156138,0.2569414441537923,0.07754351532497991,0.1091193884093635,0.16961562804436214,0.015081817810309366,0.3331876564219562,0.11689110684822994,0.03678093768845098,0.12893214650738632,0.15680725671054818,0.014939323402272173,0.20020895090950078,0.3049692420948734,0.6608926048516899,0.3087677021033169,0.02714356336274604,0.2997371790589427,0.00795773024563323,0.051345145001577316,0.006385691297323552,0.004943718152800619,0.09661237562595702,0.015841128296523684
2023-02-01,0.35407174984217615,0.10843209819415393,0.06395115808391032,0.04963875372028277,0.08412376929180895,0.5270059485775848,0.5449285679335201,0.22041493297065054,0.2572712753306275,0.07724574235567142,0.10929429705063495,0.1690528792205461,0.015243480499814934,0.3322609643992797,0.1166163093744411,0.03675935082688121,0.1284139348009775,0.15677823711977312,0.014828783280231178,0.20117806307576233,0.3058137134679701,0.6615839019516703,0.3089938063819789,0.02690632159601136,0.2999167831596349,0.00792040771867716,0.0510823282344122,0.006516151814743675,0.00476659885748747,0.097412395164549,0.015920346270087638
2023-03-01,0.35298722272870015,0.10851058784414636,0.06398965539164135,0.0492609912776813,0.08383591184776733,0.5269173467359155,0.5441179588089571,0.22079141018913254,0.25803642337586263,0.07666003007416414,0.10938074096103018,0.16789215967698537,0.015404206680449253,0.33094798655534413,0.11615949313139504,0.036714620743989713,0.12766432826773802,0.15645990322719122,0.014690865642697297,0.2024872663926425,0.30640802515871784,0.6611558532128698,0.30884202696081725,0.026612332616500284,0.2993079183726828,0.007871906555384467,0.050683048493213416,0.006616044576366001,0.00457907106913585,0.09791230948019458,0.015980096803032577
2023-04-01,0.3525994687444594,0.10885482981619718,0.06409128678876541,0.04892987090021977,0.08362841847846877,0.5272160073144552,0.5440405026792796,0.2212562189194629,0.2579940013429475,0.07594210976821013,0.10936675531885653,0.16691563851779836,0.015612959724329007,0.33003461053806926,0.11593812847689039,0.03671943829691296,0.12694335942387475,0.15638253307624284,0.014609710345107404,0.20336523357826772,0.307129287305745,0.6611523324637221,0.30884520943365956,0.026440162242319265,0.2987495422862492,0.007815773498168008,0.05042171923812331,0.006714704458480487,0.004581938894396013,0.09827007122359394,0.016045317102578296
2023-05-01,0.35306968232481956,0.10950239200936722,0.06433931277837547,0.04853625931052946,0.08375530085184704,0.527501665618335,0.5444915501598963,0.22213193879861673,0.2577774184453087,0.07544125774110895,0.10914493856650233,0.16573021805235716,0.01570194179842347,0.32958790219218326,0.11597523222738128,0.03675701806690817,0.1265856327452587,0.15627339826876824,0.014615540074135576,0.20369908201686937,0.3077002059430107,0.6610853817879284,0.3088228801238291,0.026358012993713667,0.29800462617337514,0.007764769915326449,0.05035671318187251,0.0068273599899014575,0.004795846511534075,0.09823456058489165,0.016124009700549308
2023-06-01,0.3532103642200374,0.11033988942644798,0.06490428614742634,0.047982024990540245,0.08400409968206725,0.5262226209524608,0.543515052959536,0.2233979952599478,0.25758241183188046,0.07522870325567325,0.10887486145395267,0.16396985879531287,0.0156548765161524,0.3294658506100563,0.11598706938283043,0.03673291741655983,0.12629826168952915,0.15550508023402237,0.014657586014179805,0.2049452590270946,0.30742509203934104,0.6592827260577625,0.30805469131356583,0.026366715271949295,0.2956999951394062,0.007735202529084823,0.05023700978236482,0.006946695431564017,0.005089292417566647,0.09734784349780201,0.016143610646942745
2023-07-01,0.3515042813482672,0.11123594342048927,0.06584213881089393,0.047196773151829956,0.08395344863650708,0.5224551469596087,0.5396165856948134,0.22488737044945703,0.2572254580487788,0.07514283853074546,0.10868887207218426,0.16196296168625895,0.01557854677569601,0.32939468999196686,0.11566676496541968,0.03659948105292127,0.12534365624921925,0.153914895572131,0.01465612421198206,0.20831728196201335,0.30679905456638107,0.6549552156975943,0.30615164201617007,0.026435332909561765,0.2918325119243843,0.007731486980941367,0.049853147650838335,0.0070322475268714095,0.005304427242354304,0.09577242504936798,0.016028316415122777
2023-08-01,0.34759986963279615,0.11193300765330304,0.06689269505317602,0.04616669007018746,0.08338885286060677,0.5169383457893614,0.5334005625673267,0.22660429555589107,0.25540336458405755,0.07469199629632821,0.1085164932741832,0.15976166654709487,0.015554455843484657,0.32831976058022583,0.11493881327475747,0.03636039838989083,0.12350711539092228,0.1519861896868251,0.014585702016088968,0.21342842070889304,0.30645414555078726,0.6490450634904925,0.3032909194501141,0.02642781978004834,0.28723347443402536,0.007709874816549928,0.049165480882796576,0.007074436191179286,0.005387423186841565,0.09410188587479076,0.01579546898395434
2023-09-01,0.3421165767294079,0.11227264692864813,0.06743902838455304,0.04477154811615645,0.08233258416548857,0.5099932765489193,0.5256878642174307,0.2291604968934979,0.2505615915941205,0.07332728698795918,0.10823615236117844,0.1567018735502465,0.015550801589827249,0.3249504390125689,0.11383986707472164,0.03604326439068936,0.1211145040168405,0.15015394037726693,0.014465312631295822,0.21909963439561403,0.3053670747413942,0.6424922953046375,0.29914673494548916,0.026200314327243977,0.2828833590200818,0.007567780105680315,0.04829411669363795,0.007049024397304925,0.005363977426823978,0.0922072855106795,0.015519783145746601
2023-10-01,0.33652640463794103,0.11255418453545826,0.06757642612300564,0.043069203978895035,0.08103680789013774,0.5021041908121753,0.5166559302958473,0.2326802669819902,0.2449472855919888,0.07162340671822857,0.10781925559805947,0.1525408908401033,0.0154569180401879,0.32020630058518257,0.1124973211205627,0.03567950826141626,0.11874990536996886,0.14823034644643238,0.014394154884385928,0.22483018351014789,0.3039271666510306,0.6344177107377158,0.29400773864262447,0.025838517855525045,0.2790914984839791,0.0072919632006065655,0.04738279042863304,0.006980548958891984,0.005328815287200004,0.08982719869290129,0.01523970565315054
2023-11-01,0.3314574385329314,0.11296709597265653,0.06782268216005116,0.041389245085685825,0.07969049362946377,0.49441717814492026,0.5072136490305098,0.23650560048015115,0.23956491801627114,0.0700426217249978,0.1074084197096073,0.1479336420220511,0.015304495759954073,0.31534079713004076,0.11100757216466371,0.0353093297227875,0.11654050105402132,0.14643640178229742,0.014400514200727414,0.2305500093628655,0.3028600232331079,0.625381853872302,0.28874975933642777,0.025458312120344585,0.27542147852286325,0.007007074398673371,0.04650129102328781,0.006950547674782416,0.005304210364021612,0.08745469081767078,0.014969571837129268
2023-12-01,0.3271177255205958,0.1133007816601161,0.06840142162909532,0.03991796120647095,0.07844912929778797,0.4870379342239598,0.4976255183569196,0.24002960245145277,0.23533516240047891,0.06878325654242062,0.10714501812491305,0.143424032842188,0.015076953822627874,0.31103037527229377,0.10926217676744682,0.03496857867403859,0.11461956786388022,0.14460557539484603,0.01439849807543979,0.23649455781838333,0.301742947872793,0.6166898908762198,0.283787663067708,0.025041273393807694,0.2709170613744196,0.006795748727009016,0.04561422703975352,0.007004270607696086,0.005206874335129782,0.0853342470553761,0.014684488877074483
2024-01-01,0.3234483574091014,0.11374139079640694,0.06934808479093311,0.038908108992169455,0.07745897915266982,0.480744431256874,0.4892519727014891,0.24292843180109175,0.23200097673790107,0.0680288050702014,0.10722076622672959,0.1395095828393036,0.014806933730229632,0.3079904346340088,0.10761453520009243,0.034707912596669555,0.113274677212335,0.14297168275617617,0.014381004020629659,0.24212795372936022,0.299830567100204,0.6094064322224924,0.279667222925147,0.024713329279775993,0.26561999430376854,0.006708004382774045,0.04491889055840537,0.007152200278791079,0.00508599179698772,0.0835711306278092,0.014426684953178108
2024-02-01,0.3197825409635487,0.11463411858378834,0.07038193886968969,0.03819771461844033,0.07667107936263223,0.4756277766302825,0.4827748401223651,0.245555969801563,0.2271206952980882,0.06752498092624046,0.1076519277368347,0.1365202532795535,0.014604053486538744,0.3058544264165847,0.1064389608046216,0.03453923440349715,0.11227513742337368,0.1420072162985179,0.014447436198813536,0.24714976825785467,0.29770278398010763,0.6043664036424158,0.2763223245133821,0.02453189491173931,0.26077367012276836,0.006651910487885833,0.044528114617280345,0.007321356955742286,0.005028539909772499,0.08230583125051058,0.014201929531561892
2024-03-01,0.3163860545088512,0.11576908493277255,0.07131608339389621,0.037628425505772875,0.07607010489746771,0.4710470299481899,0.47788351557617764,0.24797747245956125,0.22295519687963017,0.06708973748215988,0.10820700531765881,0.13430947480153424,0.01443900465743037,0.30403155062319626,0.10572985070940377,0.034420591651942306,0.11163601233522456,0.14119794211694014,0.014640353479908295,0.25068146307861366,0.2962385167339725,0.6014269672356548,0.2735664707299519,0.02441612858890219,0.2568838298102922,0.0065620112925138235,0.04433665402970917,0.007477752625097044,0.005055492042021031,0.08151973573243637,0.014012877556351685
2024-04-01,0.3131949352048368,0.1169478537876901,0.07197190777107548,0.037229964071606725,0.07552437642668049,0.4667223075558243,0.4737828969108116,0.25009772045276607,0.22109977526200483,0.06669834653658221,0.1088357345674155,0.13238873735649198,0.01430639131482122,0.3022550797608564,0.10532985984672398,0.03430920857146023,0.1113453938992034,0.14018995003920162,0.014888812894377892,0.2527480338611586,0.2951975013466841,0.5989133722257791,0.2711409684812548,0.024321076366301906,0.2536523163173171,0.006452109521287744,0.0442023974491009,0.007595745060761929,0.005063818594891235,0.08098770371710232,0.013865461118675333
2024-05-01,0.3096457307432151,0.11800571228676757,0.07236399888454564,0.036957655741246286,0.07474852300699186,0.4627777009639652,0.469813612520409,0.25188063331411953,0.2199179303824995,0.06604543127572308,0.109666265479497,0.13090588536595593,0.01429494341271525,0.3001401638609937,0.10499766610645456,0.03418823041077632,0.1108944383035034,0.13929336676738224,0.01510052762135474,0.2546148483507533,0.2946506507239436,0.5963587064391528,0.2689903095675436,0.024208775639168678,0.2513201154941587,0.006316403711335164,0.04401803439173937,0.007647290027627903,0.004919874178509875,0.08092975118124532,0.013717947427575688
2024-06-01,0.30701447013004307,0.118852235642744,0.0724816524980394,0.0368716267457185,0.07397709879886039,0.46067430750498645,0.46747729835020746,0.2531564191758238,0.21884544988292454,0.06525895811192782,0.1105720768495069,0.1301151444009295,0.014391259308904268,0.2978116318337124,0.10469239750534944,0.034127522794552535,0.11052866855293648,0.13897402662298797,0.015277730373986612,0.25593162422764076,0.29545838903065275,0.595751448221604,0.267905560345803,0.02397698687545849,0.25067471116240087,0.006173378579128551,0.04393141384105246,0.007679022291669165,0.00466973459485491,0.08195524399402647,0.013633203745607772
2024-07-01,0.3072133116672424,0.12001659175557652,0.07257249879246233,0.037070717486074045,0.07377829304409436,0.4615653339983022,0.4678654408477284,0.2539364106862693,0.2178040776644491,0.06505524236408777,0.11143151989447068,0.1299892626339794,0.014433243319438635,0.29671619204667515,0.10463373770089505,0.03420079535686223,0.11075396664590581,0.1394448616127229,0.01557031338917097,0.2569217291338876,0.29826818711364106,0.5982426901353325,0.26860773225489715,0.023670422756289607,0.25134884721421813,0.006081601056218367,0.04414230114472904,0.00774113893947358,0.004578833594952866,0.08406956526831359,0.01363688819295041
2024-08-01,0.3097532364642212,0.12171120444423802,0.07281485001416464,0.037569478371228544,0.07421595578257001,0.46452400930391036,0.47056423672439884,0.25414967532609134,0.2168660825720485,0.06590526872110047,0.11226261999670693,0.13048657082221454,0.014344475851267297,0.29813953962243817,0.10502334582018098,0.0343649172797245,0.11154876019415774,0.1404392859148832,0.016039931876020798,0.2572599371251134,0.30267772068979637,0.6030679334464881,0.27057347286645506,0.023547042446349087,0.2523298562688834,0.006079364334301573,0.04467308222592951,0.007835056934929774,0.004760158287130844,0.08641092841781907,0.013708571539899773
2024-09-01,0.3137088155934316,0.12355231402599028,0.0733558482465783,0.03854632233480883,0.07509753068001578,0.46959031335694584,0.47551343831270665,0.25339619539411434,0.2166346600858032,0.06783089833843214,0.11318287512153759,0.1317689138682393,0.014276396221318911,0.30245224513584973,0.10601408034786479,0.03463721659531577,0.11285475732009619,0.14192749432258772,0.016555421625756035,0.2551532186093158,0.3076901722576386,0.6083945121288381,0.27359519820720823,0.023771917703797277,0.2532951080817984,0.006230962459783069,0.04556345530100741,0.00799279321047176,0.005110073857547689,0.08884144861817812,0.013842651269555624
2024-10-01,0.3182611797027413,0.1248349729413382,0.07406345968512765,0.03982274287753123,0.07619475948148029,0.47577012522473056,0.4816311825198153,0.25168355567223655,0.21707325676070535,0.07032956975195503,0.11425568157852906,0.1338983319907568,0.014218087716380215,0.30865000623188027,0.10715759400323445,0.03501686312981181,0.11445961295330838,0.14369925540049738,0.01688135859087565,0.25022664446000403,0.31218539285475777,0.613990754858068,0.27704552780120467,0.024158005740568138,0.2542519308127193,0.006505862255471587,0.04667807145618583,0.008164717399553727,0.005442411818183435,0.09146014617798112,0.013969356273918885
2024-11-01,0.32265844774219876,0.12528147366985848,0.07456379980960871,0.04100444803416118,0.07740476400546968,0.48105770428420663,0.48688995917126604,0.24960537455788565,0.21867100547270407,0.0729713250855885,0.11542920972122478,0.13636627248502844,0.014027980438258083,0.31496211618366177,0.10808340614249344,0.03542691094291788,0.11647720583446437,0.14495875320951118,0.01693416403612739,0.24400973247220248,0.31544717898353675,0.6183295352802669,0.28006229137819494,0.0244670832726652,0.2550258413401791,0.006789309608690893,0.04786267446988942,0.008275096202340586,0.005647902246570354,0.09387885204303893,0.01401074393352109
2024-12-01,0.32660944335248243,0.12541740785459765,0.0747026689350442,0.04202973761639432,0.07866282147863574,0.48539033312887675,0.49129776921338203,0.24769390503887895,0.22054707953793984,0.07554053276246984,0.11663319528985472,0.13861626105668667,0.01375050935079039,0.32055014785019253,0.10909092514254455,0.03583544780089683,0.11888021276011002,0.14582424412115086,0.016876675194646976,0.2378813513263742,0.3184825515932633,0.6211835837283917,0.282565447360897,0.024719567251037213,0.25590611291697307,0.0070050404988279335,0.049102332192616824,0.008293423493161029,0.005796574160230994,0.09590577835662836,0.014012621725827627
2025-01-01,0.33059448153437365,0.12574500311324735,0.07445786869003658,0.04284226442010014,0.07980379420503202,0.4891991781242634,0.49582793994282065,0.24630364894636494,0.22263579593888652,0.07752838741462219,0.11765560708051435,0.1403757927233361,0.013582006426719704,0.32559987282761926,0.11043170292580755,0.036237008470222515,0.1209240725705659,0.14659538410019207,0.01692029657849756,0.23302519194024282,0.3223892623844568,0.6254923911603574,0.284856931978278,0.025095976159164503,0.2576989114549998,0.007095888371533727,0.05018676118252032,0.008222028297624012,0.00601475614298214,0.09766882583135186,0.014077664406078482
2025-02-01,0.33532121423326294,0.12637327480989577,0.07429175464767901,0.04349684780842703,0.08085478003386695,0.4928186199813066,0.5002167185286017,0.24517820456223735,0.22622331595513873,0.07885795066726635,0.11841892926977035,0.14197980569846208,0.013602301661962026,0.33081889719881924,0.11198025592489597,0.0367005213666519,0.12212811508933183,0.14722010456827278,0.017066027476721746,0.22967341957512458,0.32588073048956573,0.6313792888241014,0.2872408803482506,0.025620360968093333,0.26020269070626084,0.0071622894605941016,0.051047079971105865,0.008112894800246356,0.006356326644713323,0.09966535537384702,0.014183326840758322
2025-03-01,0.3392703167436843,0.12719922396520425,0.07429159479409385,0.04395187365935586,0.08177648605463461,0.49582618411366464,0.503453431742308,0.24430326681854272,0.22896746668356047,0.07969778311635764,0.11912474373045064,0.14356562997406197,0.013714190062860107,0.3358483878855465,0.11339574309294621,0.03722379329427087,0.12259543566665931,0.14792616649872659,0.017179283818388184,0.22799503925690778,0.32838299209706723,0.6375440677432909,0.28920657326850674,0.026122238296876522,0.2627339464306926,0.007247191939430701,0.051725018717844407,0.007978596944598263,0.0066607341416027,0.10201748348225753,0.014245848436721897
2025-04-01,0.3417182074042494,0.12808467003432797,0.07417670791301982,0.04426565851680715,0.08260143559200345,0.49809718027190536,0.5058720811288024,0.2438722356172101,0.2300443092422127,0.08037684711186825,0.11998372657719195,0.1447737195990038,0.013851979669681309,0.3407164785323766,0.11469542511638287,0.03777528728588753,0.12288106487073565,0.14877886389341116,0.017254867428747406,0.22751288071197695,0.33058741947583803,0.6442123192277701,0.29064547266091245,0.02664431187383753,0.26486085649608543,0.00731800474728161,0.05230978410635819,0.007876770055667521,0.0069253936893762386,0.10434727022438893,0.0142829354763938
2025-05-01,0.34375805870775444,0.1287166551397124,0.07386944977065488,0.04478729340330689,0.08358646640137705,0.5003260286285226,0.5086909395223144,0.24348394755484123,0.23100965714487692,0.0816071560053725,0.1208615777235528,0.1456881331087454,0.013956219249751847,0.3461526741021888,0.11591983743656604,0.038396475762340405,0.12381670392099405,0.1498163394574949,0.017309271200312046,0.22723696007193941,0.33228295125350055,0.6514119534326935,0.29207389072648393,0.027220842396676465,0.2662881693568202,0.007433020375698311,0.05302643306840519,0.007883374728329368,0.007224758851085124,0.10631860170971633,0.014351885608558723
2025-06-01,0.3457091155353946,0.12898987933722156,0.073373463211527,0.04553937155517048,0.08458511429747936,0.5024885880381573,0.5121488839158159,0.24307281767656963,0.23224222968629774,0.08345933680842782,0.12154879865224542,0.14654450734968508,0.014141741065381488,0.3515712760541996,0.11722163870371506,0.039055853631608684,0.12518572702114417,0.15094050084920732,0.017374207085350632,0.22655668721335154,0.33356757115746066,0.6572571526433763,0.2935398885722307,0.027829763122820237,0.2674677264020982,0.007580896528654858,0.053986613081776574,0.007962885374434141,0.007523597991099688,0.1078265153536717,0.014452021515588049
2025-07-01,0.3472255517522564,0.1288064643853113,0.07270588574788026,0.046328439106492404,0.08538703950454418,0.5041064642991618,0.5159338010865464,0.24279316072777918,0.2336849310965805,0.08549490422426823,0.12223442984281101,0.14728045511006882,0.014528153882707034,0.3559802044694102,0.11876345234800283,0.03969461016297366,0.1266763259123354,0.15190832661862116,0.017391923949919764,0.22463196449213005,0.3338247787820441,0.6602612586188017,0.2946976439681695,0.02847725524347657,0.2687883283197338,0.007698548071436171,0.05516496655224756,0.008087403038355055,0.007677571822092705,0.10891672443716327,0.014584338458670161
2025-08-01,0.34861537089568834,0.12816511514946438,0.07214918659127212,0.047074679860688695,0.08619571852004496,0.5052617420090567,0.5194077275676354,0.24265894088142798,0.23554302696416007,0.08744265397988714,0.12308732247738428,0.14771207336924963,0.015030748329189512,0.35922875313098707,0.12033689349654787,0.040347697861885086,0.1285070834230591,0.15256404575225938,0.017254179071445636,0.22246390457765414,0.3315400490099302,0.6608632328320211,0.29564979773124045,0.02902295850274329,0.26978433630123383,0.007799257390915052,0.05646708458901218,0.008259280383517987,0.007618197613589306,0.10988650084463238,0.014731655576145766
2025-09-01,0.34999790113013013,0.1276844210564197,0.07188483867250055,0.04780271393046792,0.08708961122885767,0.5057147416610293,0.5220788204443116,0.2426328806998303,0.23879990070095639,0.08927096912319016,0.12404535906480342,0.1480779989533362,0.015543438809344822,0.3620266314145393,0.12184531529248,0.04099103532385657,0.13044461158193793,0.15269907864209878,0.017093791686667116,0.2216277306345307,0.328092398950541,0.6604227837946016,0.29662694877208345,0.029510291496906118,0.2700260058718356,0.007916731580240179,0.05769490524222388,0.008459895133509431,0.007527594009845587,0.11076415005784962,0.014852153996293976
