,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.33061697347217045,0.13840829721183487,0.08159319984518057,0.03670046413203126,0.07827267378153671,0.5301343306051742,0.5038814712579847,0.26062343030777746,0.2077253599368652,0.07909557467881573,0.12708813911610092,0.14258293780817358,0.014745728968801905,0.3474834318041384,0.10912745946144006,0.037503994345509134,0.11694700073635714,0.14381630362263745,0.01892774707956572,0.25014536670308973,0.34766944119321136,0.6868516189984385,0.29693746467318705,0.02597857593853239,0.2600867511350594,0.005894076784676035,0.04935197735820084,0.00941287255730045,0.00721646270427726,0.12103341734644768,0.015237130134735937
2023-06-01,0.330200867313704,0.13908483795211116,0.08196175625955895,0.03648046751127306,0.07819573276121738,0.5313727843516769,0.5033595837898122,0.2614472466268536,0.20686685655380582,0.07923135924813686,0.12743445364410289,0.1422400134846298,0.014729396439263402,0.3471390921151091,0.10902412954220993,0.037538987293570594,0.11677403148092529,0.143658154225006,0.01899930971970978,0.2511676219573094,0.3487422876023104,0.6880560280341543,0.29711906147970507,0.0259890081185352,0.25970097772076534,0.005855067231128804,0.04934871011506417,0.009485650680684554,0.0072676137664959405,0.12173604235194785,0.015247670750281992
2023-07-01,0.32981488120992797,0.13975995303520905,0.08233031267393734,0.03626047089051486,0.07811879174089804,0.5326105244787879,0.5028912669732392,0.26227088035102314,0.20600835317074645,0.07936714381745799,0.12778212229760474,0.14189623472665203,0.01471371951078252,0.34682403584878146,0.1089207996229798,0.037573980241632055,0.11660106222549342,0.14350000482737454,0.01907115949666895,0.2521493279430674,0.3498160507576194,0.6892589235906206,0.2973007972732302,0.025999440298538012,0.25931535941621625,0.005816057677581574,0.0493454428719275,0.009558264819865528,0.007318764828714622,0.12244514238213852,0.015258128677628007
2023-08-01,0.32945177851892743,0.14043374620361918,0.08269886908831572,0.036040474269756664,0.07804185072057872,0.5338475585804668,0.5024650681671299,0.2630943347895756,0.2051498497876871,0.07950292838677912,0.1281310963660223,0.14155175260162003,0.014698651119640296,0.3465340161810071,0.10881746970374968,0.037608973189693515,0.11642809297006157,0.1433418554297431,0.01914328794370217,0.2531010950800082,0.3508906927105037,0.69046031442456,0.29748267019927066,0.02600987247854082,0.2589298919094477,0.005777048124034342,0.049342175628790834,0.009630719767284692,0.007369915890933304,0.12316068176225506,0.01526850487508373
2023-09-01,0.32910606127379133,0.14110631365067897,0.0830674255026941,0.03582047764899846,0.07796490970025939,0.5350838941698629,0.5020719831416535,0.2639176131918241,0.20429134640462773,0.07963871295610025,0.1284813288909879,0.14120669146760478,0.014684147580687123,0.3462654021826963,0.10871413978451955,0.037643966137754975,0.1162551237146297,0.14318370603211164,0.01921568684372536,0.25403075738738007,0.3519661770832091,0.6916602092420303,0.29766467842807864,0.026020304658543634,0.2585445710083654,0.0057380385704871115,0.04933890838565416,0.00970302017532418,0.007421066953151985,0.1238826250140864,0.015278800289852621
2023-10-01,0.328773552448696,0.141777744569911,0.08343598191707248,0.03560048102824026,0.07788796867994006,0.5363195386801735,0.5017049326428725,0.26474071874819227,0.2034328430215684,0.07977449752542139,0.12883277460331957,0.1408611536956794,0.014670168344804951,0.3460150894997264,0.10861080986528943,0.03767895908581644,0.11608215445919785,0.1430255566344802,0.019288348221949803,0.25494409897737036,0.3530424690038358,0.6928586166987177,0.29784682015432085,0.026030736838546446,0.25815939263741317,0.00569902901693988,0.04933564114251749,0.009775170560400172,0.0074722180153706675,0.12461093685489197,0.015289015858160605
2023-11-01,0.3284510785897058,0.14244812166438667,0.08380453833145085,0.035380484407482066,0.07781102765962074,0.5375544994654965,0.501358350860358,0.2655636545912815,0.20257433963850902,0.07991028209474252,0.12918538986225792,0.1405152235573074,0.014656675773780568,0.34578042398648307,0.10850747994605929,0.0377139520338779,0.115909185203766,0.14286740723684874,0.019361264338737652,0.2558453904488553,0.3541195350440032,0.694055545400228,0.2980290935967522,0.026041169018549255,0.2577743528343327,0.005660019463392649,0.049332373899380826,0.009847175306936505,0.007523369077589348,0.12534558219632488,0.015299152505383254
2023-12-01,0.32813622869667225,0.1431175216190248,0.08417309474582924,0.03516048778672387,0.07773408663930141,0.5387887838016714,0.5010278618745545,0.26638642379691907,0.20171583625544964,0.08004606666406365,0.12953913259688807,0.14016897042442494,0.014643634931340114,0.34555913641443625,0.10840415002682917,0.03774894498193936,0.11573621594833414,0.14270925783921729,0.019434427682668096,0.25673778492441773,0.355197343159096,0.6952510039023765,0.29821149699789484,0.026051601198552064,0.25738944774701444,0.0056210099098454175,0.049329106656244154,0.009919038671222145,0.007574520139808029,0.1260865261433608,0.015309211146171568
2024-01-01,0.32782717103614856,0.14378601553852144,0.08454165116020762,0.03494049116596567,0.07765714561898208,0.5400223988871115,0.5007100252750862,0.26720902938518687,0.2008573328723903,0.08018185123338478,0.1298939622496698,0.13982245140373611,0.014631013389184584,0.3453492866495959,0.10830082010759903,0.03778393793000083,0.11556324669290229,0.14255110844158583,0.019507830963807943,0.25762361045740856,0.3562758626309832,0.6964450007114764,0.29839402862372055,0.026062033378554877,0.25700467363043544,0.005582000356298187,0.04932583941310748,0.009990764785155941,0.007625671202026712,0.1268337339932329,0.015319192684576257
2024-02-01,0.3275225139668181,0.14445366935341278,0.084910207574586,0.03472049454520747,0.07758020459866276,0.5412553518436287,0.5004021361622389,0.2680314743214318,0.19999882948933093,0.08031763580270591,0.13024983972199802,0.1394757135052544,0.014618781046949528,0.3451492159256237,0.10819749018836891,0.03781893087806229,0.11539027743747043,0.14239295904395438,0.019581467107180693,0.25850458592562625,0.35735506401310796,0.6976375442846244,0.29857668676333826,0.02607246555855769,0.256620026843682,0.005542990802750955,0.04932257216997081,0.010062357659881921,0.007676822264245393,0.12758717123437244,0.015329098014170593
2024-03-01,0.3272212002029951,0.1451205441965893,0.08527876398896438,0.03450049792444927,0.07750326357834343,0.5424876497172488,0.5001020679052721,0.26885376151725804,0.19914032610627158,0.08045342037202705,0.1306067273217222,0.1391287954274373,0.014606909965089294,0.34495750603852987,0.10809416026913878,0.03785392382612375,0.11521730818203857,0.14223480964632293,0.019655329246428148,0.25938198043267,0.3584349190778517,0.6988286430299863,0.29875946972868506,0.026082897738560498,0.2562355038470561,0.005503981249203725,0.049319304926834145,0.010133821189318357,0.0077279733264640745,0.12834680354535558,0.015338928018171825
2024-04-01,0.3269224264823676,0.1457866967524117,0.08564732040334276,0.03428050130369107,0.0774263225580241,0.5437192994790169,0.4998081485167618,0.26967589383150053,0.1982818227232122,0.08058920494134818,0.13096458871255331,0.1387817290267024,0.014595374209758054,0.3447729444591536,0.10799083034990865,0.03788891677418521,0.11504433892660672,0.14207666024869148,0.01972941071765891,0.2602567309991626,0.3595154007660756,0.7000183053070794,0.2989423758542218,0.02609332991856331,0.2558511011992612,0.005464971695656494,0.049316037683697474,0.010205159153583686,0.007779124388682756,0.12911259679385553,0.015348683569561226
2024-05-01,0.32662558253436186,0.14645217958042256,0.08601587681772113,0.03406050468293287,0.07734938153770476,0.544950308025796,0.49951906345634434,0.27049787407118175,0.19742331934015284,0.08072498951066931,0.13132338886529085,0.13843454052712686,0.014584149708826367,0.3445944945052004,0.10788750043067852,0.03792390972224667,0.11487136967117487,0.14191851085106,0.01980370505347832,0.2611295294580229,0.3605964831387516,0.7012065394270547,0.2991254034966324,0.02610376209856612,0.25546681555466677,0.005425962142109263,0.0493127704405608,0.010276375222322314,0.007830275450901437,0.1298845170356009,0.015358365531202697
2024-06-01,0.3263302047119632,0.1471170414155016,0.08638443323209952,0.03384050806217467,0.07727244051738544,0.5461806821810568,0.49923377921363443,0.27131970499245067,0.1965648159570935,0.08086077407999044,0.13168309401080416,0.13808725151626755,0.0145732141182339,0.344421269839076,0.1077841705114484,0.03795890267030814,0.114698400415743,0.14176036145342857,0.01987820597719438,0.2620008866120832,0.3616781413305957,0.702393353652976,0.2993085510345275,0.026114194278568932,0.2550826436606492,0.005386952588562032,0.04930950319742413,0.010347472957933227,0.00788142651312012,0.13066253051333937,0.015367974755960032
2024-07-01,0.32603594076395126,0.14778132744617967,0.0867529896464779,0.03362051144141648,0.07719549949706611,0.5474104286956576,0.4989514832280243,0.2721413893015048,0.19570631257403412,0.08099655864931157,0.13204367159470543,0.1377398797649161,0.0145625466979363,0.34425251266416745,0.10768084059221827,0.0379938956183696,0.11452543116031115,0.1416022120557971,0.01995290739719454,0.26287117960375167,0.3627603515056205,0.7035787562000988,0.29949181686815185,0.02612462645857174,0.2546985823550058,0.005347943035014801,0.049306235954287465,0.010418455818704235,0.0079325775753388,0.13144660365580751,0.01537751208681282
2024-08-01,0.3257425230709556,0.14844507957270012,0.08712154606085629,0.03340051482065828,0.07711855847674678,0.5486395542486181,0.49867153665277275,0.2729629296554951,0.19484780919097477,0.0811323432186327,0.1324050902336527,0.13739243990191805,0.014552128196757502,0.3440875750832064,0.10757751067298814,0.03802888856643106,0.11435246190487929,0.14144406265816567,0.020027803401488322,0.263740686889582,0.36384309081452704,0.7047627552361464,0.2996751994190954,0.026135058638574554,0.25431462856344145,0.00530893348146757,0.049302968711150794,0.010489327161854623,0.007983728637557481,0.13223670307670593,0.015386978356970985
2024-09-01,0.3254497483118141,0.14910833664630146,0.08749010247523466,0.033180518199900075,0.07704161745642746,0.5498680654478835,0.4983934372174592,0.2737843286634156,0.1939893058079154,0.08126812778795384,0.1327673196732253,0.13704494396968134,0.01454194074550813,0.3439259031601323,0.10747418075375802,0.038063881514492526,0.11417949264944743,0.1412859132605342,0.020102888252410817,0.2646096140631392,0.3649263373538614,0.705945358881585,0.29985869713000884,0.026145490818577363,0.2539307792971247,0.005269923927920339,0.04929970146801412,0.01056009024648888,0.008034879699776162,0.13303279557368025,0.015396374389988013
2024-10-01,0.3251574620152908,0.1497711346910879,0.08785865888961304,0.03296052157914188,0.07696467643610813,0.55109596883108,0.4981167900299141,0.27460558888697556,0.19313080242485603,0.08140391235727497,0.1331303307473141,0.13669740188146856,0.01453196775777665,0.34376702329338155,0.10737085083452788,0.038098874462553986,0.11400652339401558,0.14112776386290277,0.02017815638148241,0.26547811292086465,0.3660100701268612,0.7071265752098975,0.30004230846432245,0.026155922998580175,0.25354703165031195,0.005230914374373108,0.04929643422487745,0.010630748236464108,0.008086030761994845,0.1338348481273076,0.01540570099987288
2024-11-01,0.32486554682339625,0.1504335071097549,0.08822721530399143,0.03274052495838368,0.0768877354157888,0.5523232708662648,0.4978412846202805,0.2754267128414567,0.19227229904179668,0.0815396969265961,0.13349409533897277,0.13634982179783844,0.014522193837842423,0.34361053056538915,0.10726752091529776,0.038133867410615446,0.11383355413858372,0.1409696144652713,0.020253602384420026,0.26634629553902744,0.36709426900592357,0.708306412247855,0.30022603190596875,0.026166355178582984,0.25316338279803763,0.005191904820825877,0.049293166981740785,0.010701304203173626,0.008137181824213526,0.13464282790008872,0.015414958991200645
2024-12-01,0.3245739135745623,0.1510954848743442,0.0885957717183698,0.032520528337625476,0.07681079439546948,0.5535499779526649,0.49756667689272815,0.27624770299655466,0.19141379565873734,0.08167548149591723,0.13385858634267758,0.13600221043653077,0.014512604695199422,0.3434560787817015,0.10716419099606762,0.038168860358676907,0.11366058488315187,0.14081146506763986,0.020329221016295525,0.26721424466719595,0.3681789146966259,0.7094848779757865,0.300409865959109,0.026176787358585796,0.2527798299938687,0.005152895267278646,0.049289899738604113,0.01077176112824923,0.008188332886432208,0.13545670223544576,0.015424149159221795
2025-01-01,0.3242824945291719,0.15175709670311827,0.08896432813274818,0.03230053171686728,0.07673385337515015,0.5547760964214101,0.4972927749356335,0.2770685617772051,0.19055529227567797,0.08181126606523836,0.13422377762794419,0.1356545733275623,0.014503187065216047,0.3433033719546653,0.1070608610768375,0.03820385330673837,0.11348761562772,0.14065331567000838,0.020405007186836827,0.2680820214020784,0.36926398870323685,0.7106619803278494,0.3005938091478635,0.026187219538588605,0.25239637056772135,0.0051138857137314146,0.04928663249546744,0.010842121906184473,0.00823948394865089,0.13627643865672534,0.01543327228997032
2025-02-01,0.323991238222723,0.15241836922456353,0.08933288454712657,0.032080535096109086,0.07665691235483083,0.556001632536258,0.49701942786534026,0.277889291564395,0.1896967888926186,0.0819470506345595,0.13458964400425374,0.13530691502322112,0.014493928635490549,0.3431521570221943,0.10695753115760737,0.038238846254799834,0.11331464637228815,0.14049516627237693,0.02048095595586759,0.2689496708533691,0.37034947329565415,0.7118377271922947,0.30077786001604484,0.026197651718591418,0.2520130019237386,0.005074876160184184,0.04928336525233077,0.010912389346881282,0.00829063501086957,0.13710200486620733,0.015442329160370511
2025-03-01,0.32370010555557055,0.15307932712945974,0.08970144096150495,0.031860538475350884,0.0765799713345115,0.5572265924943103,0.4967465170549657,0.278709894695959,0.18883828550955922,0.08208283520388063,0.13495616118724035,0.13495923927093276,0.01448481797749317,0.34300221762249467,0.10685420123837724,0.038273839202861294,0.1131416771168563,0.14033701687474548,0.020557062528881384,0.2698172263270284,0.3714353514777118,0.7130121264117333,0.3009620171268955,0.026208083898594227,0.251629721538227,0.005035866606636952,0.049280098009194105,0.010982566178122145,0.008341786073088251,0.1379333687441189,0.01545132053834254
2025-04-01,0.3234090668221472,0.15373999331188326,0.09006999737588332,0.03164054185459268,0.07650303031419217,0.5584509824267225,0.49647394923836247,0.2795303734673618,0.18797978212649988,0.08221861977320176,0.13532330576609508,0.1346115491555631,0.014475844483115513,0.3428533687716103,0.10675087131914712,0.038308832150922754,0.11296870786142443,0.14017886747711403,0.020633322252746368,0.270684712413934,0.37252160695679865,0.7141851857834004,0.30114627906282865,0.02621851607859704,0.2512465269576501,0.004996857053089722,0.04927683076605743,0.011052655047970058,0.008392937135306934,0.13877049834765426,0.015460247182906827
2025-05-01,0.3231180994539427,0.15440038899995012,0.09043855379026171,0.03142054523383449,0.07642608929387283,0.5596748083994058,0.49620165108835484,0.28035073013246564,0.18712127874344053,0.08235440434252289,0.1356910551721422,0.13426384721656162,0.014466998305774852,0.342705452312857,0.10664754139991699,0.03834382509898422,0.11279573860599258,0.14002071807948258,0.020709730611536567,0.27155214727033405,0.37360822411473493,0.715356913059418,0.301330644425172,0.02622894825859985,0.2508634157966787,0.00495784749954249,0.04927356352292076,0.011122658527098329,0.008444088197525615,0.13961336190999943,0.015469109844287163
2025-06-01,0.3228271863047554,0.15506053387704466,0.09080711020464008,0.031200548613076286,0.0763491482735535,0.5608980764137208,0.4959295649540715,0.2811709669042846,0.18626277536038116,0.08249018891184402,0.13605938764854617,0.1339161355443931,0.014458270305746382,0.34255833302620037,0.10654421148068687,0.03837881804704568,0.11262276935056073,0.13986256868185112,0.020786283222486154,0.2724195443015791,0.37469518797985407,0.716527315947055,0.3015151118339156,0.02623938043860266,0.2504803857362942,0.00491883794599526,0.04927029627978409,0.011192579111052293,0.008495239259744297,0.14046192783936282,0.015477909264012666
2025-07-01,0.32253631434792845,0.15572044619422706,0.09117566661901846,0.030980551992318087,0.07627220725323418,0.5621207924071653,0.495657645509575,0.28199108595572486,0.1854042719773218,0.08262597348116515,0.13642828222110795,0.13356841585991985,0.01444965199941992,0.34241189530187227,0.10644088156145673,0.03841381099510714,0.11244980009512887,0.13970441928421967,0.020862975832062966,0.2732869134052772,0.3757824842002405,0.7176964021089881,0.301699679927463,0.02624981261860547,0.25009743452194555,0.004879828392448028,0.049267029036647425,0.01126241922244493,0.008546390321962978,0.14131616471801073,0.01548664617501856
2025-08-01,0.3222454736865888,0.1563801428744609,0.09154422303339685,0.03076055537155989,0.07619526623291485,0.5633429622540528,0.49538585711896665,0.2828110894203116,0.18454576859426242,0.08276175805048629,0.13679771867011223,0.133220689579749,0.014441135512199317,0.34226604029639446,0.10633755164222661,0.0384488039431686,0.11227683083969701,0.13954626988658822,0.020939804312157806,0.2741542618891557,0.376870099018075,0.7188641791635589,0.3018843473623853,0.026260244798608282,0.2497145599617569,0.004840818838900798,0.04926376179351075,0.011332181213088304,0.008597541384181659,0.14217604130130854,0.015495321301745746
2025-09-01,0.3219546568016851,0.15703963960925635,0.09191277944777523,0.03054055875080169,0.07611832521259553,0.5645645917661859,0.49511417176479466,0.28363097939290255,0.18368726521120307,0.08289754261980742,0.13716767750318687,0.13287295787002593,0.014432713534783087,0.3421206835010498,0.10623422172299647,0.03848379689123006,0.11210386158426515,0.13938812048895677,0.02101676465638616,0.2750215951487481,0.3779580192450421,0.7200306546850307,0.302069112813179,0.02627067697861109,0.2493317599247853,0.004801809285353566,0.04926049455037408,0.01140186736606273,0.00864869244640034,0.14304152651676685,0.01550393536023928
