,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3935268025963418,0.13869360792747154,0.07602324884713711,0.052650796597481106,0.11648543174626828,0.6298051234225297,0.5975673923629106,0.2639388288236209,0.26369112908527104,0.09572788431891698,0.1280490208174849,0.19626086691133837,0.02308932186820822,0.4799720639346564,0.12363424539610665,0.05873345981980979,0.16179637518544024,0.19924258358838065,0.02748039166909642,0.21426007598171662,0.33684384732697487,0.6952714671947309,0.2964861379754505,0.031525288723239564,0.3052694749826853,0.0111244322350896,0.08851611582599558,0.015296929456400835,0.01145787608826176,0.15515605554369505,0.01518057949265555
2023-07-01,0.3998538887263049,0.13947073645757757,0.0763633314249267,0.05312373055417002,0.11884493158626441,0.6446905199225914,0.606732129524163,0.26473312466238874,0.2650774164486008,0.09618729095076585,0.12850409326823609,0.2024345584948452,0.023782507933364137,0.49208548925022677,0.12350921882324661,0.06021352091667025,0.16422898752674803,0.20424766522793764,0.0282573515828995,0.2141015394854777,0.3374873725521863,0.6971142166041076,0.29675251816101256,0.03167478699422323,0.312589861358653,0.011438790551128142,0.09107991716878917,0.015556199583459945,0.01173211041067525,0.16017688602965455,0.015184720515649704
2023-08-01,0.4066537257403732,0.1398839232849234,0.07648890449117965,0.0536223221520503,0.12128323001801222,0.6605031666849799,0.616466969053625,0.2658793506606596,0.2664079075800663,0.09649707813999188,0.12873452467500027,0.20897074377551164,0.024491431674624278,0.5046779454819652,0.12362775097166555,0.06175489402877144,0.16672546519949716,0.20932083188224054,0.029042029390405646,0.2136449156085876,0.3380303435071652,0.6989904240933081,0.29697440754564286,0.03170142566069502,0.32057399844134976,0.011762389977352246,0.09367254319769915,0.015815469649344303,0.011997142780097626,0.1655000153634875,0.015187937087174613
2023-09-01,0.41391516846524845,0.14067976718925546,0.07694812086799951,0.05414374983414793,0.12368213579744257,0.6771869148733789,0.6267707939436962,0.2665671779330938,0.267657835659328,0.09687035953285957,0.12915349090890896,0.21585308716093995,0.025214772363650335,0.5177275023760887,0.12396032782800899,0.06337520358973003,0.16928638747619032,0.21457053383108582,0.029832637854611745,0.21340544846339074,0.3386613946854693,0.7008264996806949,0.29701263488788526,0.0318404819518722,0.32922250655702595,0.012094534390962124,0.09628499693795187,0.016074739678125654,0.012252925210683573,0.17098544172994418,0.01520467076175923
2023-10-01,0.4216205996788378,0.1413377696128406,0.07700866821039726,0.05475364586357117,0.12604545014105367,0.6946805535775525,0.6376412267684278,0.2675947280980009,0.2690127890426211,0.09730086591051518,0.12954777012602475,0.22303616402373044,0.02595117914147591,0.5312142349577735,0.12397906638578568,0.06506746992608224,0.17191077343186528,0.22018302161737946,0.0306274878045098,0.21316522167588084,0.339296775969245,0.7026428987834146,0.29739985209893327,0.03199751392274674,0.3385336766286675,0.012434506451692069,0.09890836482745442,0.016334009687030984,0.012499821578824845,0.1764408774688147,0.015213241472873005
2023-11-01,0.429758481609729,0.14185562148663414,0.07738507757555135,0.05540445956313213,0.12848771707257817,0.7129497770455834,0.6490746416271673,0.2685113565016278,0.2702136547113092,0.09770952670093438,0.12982535056407196,0.23050027806538542,0.02669928905992769,0.545120150876494,0.1240680809914167,0.06680560882974039,0.17459859624016685,0.2261277031796327,0.03142498933405944,0.21275571206360225,0.3398860789404102,0.7044809144852049,0.2974405835030321,0.03209822022611026,0.3485036471754309,0.012781576158585215,0.10153560160563224,0.016593279687054437,0.012738223236151891,0.18187178127025325,0.015219601945849252
2023-12-01,0.4383273203254231,0.14259132820663972,0.07765158303913308,0.056077670759105386,0.1310651205668733,0.7319975901804681,0.6610661079848824,0.2692526688586058,0.2714831605515733,0.09801059195000378,0.13022636078124525,0.23825198792843127,0.027457747792099238,0.5594283625174616,0.12429974224444569,0.06855962568734121,0.17734857796786171,0.23220088773930075,0.032223660577613104,0.21262408461461632,0.3405908433858936,0.7062505535408403,0.297699028063109,0.03215306134917044,0.359126459997795,0.013135011644002291,0.10416187817307125,0.016852549683633956,0.012968588774254663,0.18744262455861418,0.015228094378770849
2024-01-01,0.44733124693729404,0.14325053372876423,0.0778194083477142,0.05682932241930118,0.13369283132123527,0.7518492416373703,0.6736094052432154,0.27035298432666227,0.27273256424676384,0.0984532940563129,0.13060454030324306,0.2462793319101948,0.02822522033908181,0.5741221873137088,0.12447307845194165,0.07031112011814616,0.18016015317278683,0.2383339484324521,0.0330221253218628,0.2122751573990652,0.34118868079431736,0.7080762479541947,0.297972054542508,0.03234737746344187,0.37039411553723645,0.013494087245097893,0.10678364287614232,0.017111819679476992,0.01319164569170118,0.19320647072068153,0.015244282050560672
2024-02-01,0.45677295892397807,0.14381243634007895,0.07818366764925237,0.0576261092780486,0.13626511607881267,0.7725240784251906,0.6866970967677222,0.27105292059943326,0.2738843222026522,0.09886148076546565,0.13092071655571863,0.2545450110645538,0.029000392833028334,0.5891844067762073,0.12444626664435031,0.0720606540070838,0.18303175228143714,0.24468719501589323,0.033819110197784,0.21200819548811034,0.34188667778982945,0.7098279132666732,0.29802546608356106,0.03244461236644566,0.3822966814417683,0.013858087777556176,0.10939729114230828,0.017371089674928692,0.013408390005438302,0.19899898434994215,0.01524679199950088
2024-03-01,0.46664962817862976,0.1444887407651608,0.0783822928663633,0.058443404321110407,0.13880299098973214,0.7940133985324178,0.7003205953749356,0.2720143347706413,0.27514860084637405,0.09919573393319768,0.1312798450639437,0.26302231468632237,0.02978197203213324,0.6045968742973968,0.12473035752790186,0.07382394695758365,0.18596233558517175,0.25138957205580226,0.03461344522849663,0.21185028923431282,0.3425562710342487,0.7116187338916309,0.2984222098632571,0.03251516805865753,0.39482239847549444,0.014226310243945151,0.11199835833052182,0.017630359670195748,0.013619873736292807,0.20465199138353665,0.015256946102119345
2024-04-01,0.47695354057546097,0.14520006360905968,0.07866600841962493,0.05932393725403421,0.14141821986567846,0.816277410888355,0.7144701992611275,0.27294618237045787,0.27627706646903716,0.09959454559525856,0.13169053489410512,0.271706116268955,0.030568686971148736,0.6203404193264896,0.12487172603821231,0.07562028458580881,0.1889500575644844,0.25833122508157225,0.03540406260132545,0.2114791510253695,0.343204573935013,0.7133779063865852,0.2985105205409953,0.03267145304806443,0.4079577532899522,0.01459806469310898,0.11458160942656127,0.01788962966538765,0.013827029691862952,0.21021387043985923,0.015270836069683205
2024-05-01,0.4876754819311587,0.14571972546597672,0.07889856658772289,0.06024837495659471,0.14414852332022465,0.839260990625198,0.7291351218540233,0.27366442014508496,0.27745310586084004,0.10000795167572328,0.13198351026150337,0.2805851255522209,0.031359293121978375,0.6363949759808586,0.12489678684868505,0.07746035256239153,0.1919934659632541,0.2653265858413282,0.036189993942241774,0.21133736345652682,0.34394359162299826,0.7151230904873361,0.2987590627564632,0.03279369286081575,0.42168754627840555,0.014972675356831115,0.11714176186247802,0.018148899660552942,0.014030674945652096,0.21585429182188173,0.015276331539863396
2024-06-01,0.498807705339237,0.14643817566442635,0.07922506063409492,0.061187452952814324,0.14690159496964636,0.862916264822417,0.744303534614705,0.2747341081897374,0.2786359778728285,0.10038173402150499,0.1323631566509241,0.28962894952749596,0.032152577294461214,0.6527398109065427,0.12512352603599702,0.0793401711325645,0.19509046316952502,0.2723900234477251,0.03697036801925434,0.21108100520211004,0.34457766916478294,0.7168952681878143,0.29906964484371873,0.03288113460379896,0.4359949741332978,0.015349482381646885,0.1196742551465526,0.01840816965571031,0.014231595212801767,0.22159305741246968,0.01528535876861967
2024-07-01,0.5103446431471975,0.14710288014376954,0.0793913856028514,0.06217414847766942,0.1495857558866172,0.8872172203454123,0.7599626193607955,0.2754600715962909,0.2797133821719312,0.10073950046165439,0.1327534878038047,0.29880913005974696,0.03294736177916,0.6693537671892601,0.1252800658174771,0.0812437074123482,0.19823924408560473,0.2796983519645977,0.03774440824541432,0.2107945345613617,0.3453198654386449,0.7186061720548487,0.29913942069493643,0.03299487303871955,0.45086171513635764,0.015727843947350877,0.1221755931068636,0.018667439650863867,0.014430558735955447,0.22725011670000322,0.015296977657156447
2024-08-01,0.5222816440424722,0.1476640736768217,0.07972805234477082,0.06319752671234058,0.15223728479094412,0.9121582262783633,0.7760986198844835,0.27637525977971256,0.28090024277112013,0.10116193535988324,0.13306105673914292,0.3081129815204615,0.03374250740717817,0.6862154644693216,0.12535245753511884,0.08315172922303413,0.2014374890895854,0.28730411354605045,0.03851142952992477,0.21067617551924786,0.3460061546067789,0.7203752430435668,0.2995347730518982,0.033146283187841526,0.46626800677782154,0.01610713841775424,0.12464315792065762,0.018926709646015775,0.014628245657738882,0.23268978466154092,0.015306581035507992
2024-09-01,0.53461324414925,0.14836210429673785,0.07997131548937592,0.06422921351530529,0.15496280685282224,0.9377393210381734,0.7926968903464476,0.27732365291060224,0.2819759762857006,0.1015460969696732,0.13343983698435524,0.317528472442503,0.034536915963055095,0.7033034386958539,0.12550235071303442,0.0850513635646581,0.2046830981602293,0.29504515695159983,0.03927083492738484,0.21035701092929993,0.3466982109900494,0.7220783308771259,0.2996673421210939,0.03323269182762265,0.4821927216862391,0.016486766269053973,0.1270747394018613,0.019185979641167045,0.014825189545113521,0.23800151600763675,0.015312602394481206
2024-10-01,0.5473322932212717,0.1490188000674263,0.08018761517410214,0.06529176522119967,0.15778246347894553,0.9639490134263482,0.8097419440789588,0.2780364349957079,0.28307411590686,0.10190585579388065,0.1338157450925469,0.3270307859534756,0.035329532426531356,0.7205962252418542,0.12571406737118077,0.08694109254548925,0.20797356433026934,0.3027855195999073,0.04002211218171999,0.21018708577190184,0.3474527470440341,0.7238210235373627,0.2999020885312617,0.03333960531474853,0.49861344825272613,0.01686615170798919,0.1294681359194284,0.019445249636318097,0.015021791338727828,0.24335272047776854,0.015324986637469187
2024-11-01,0.5604302476051168,0.14960794102043837,0.08051669886894217,0.06638201364980253,0.16059953637820973,0.9907556330738527,0.8272175052590857,0.27907812924216746,0.28420538120769956,0.1023095008002741,0.13414564987698274,0.33659289973752404,0.036119347202939404,0.738072404531217,0.12577157307483708,0.08882901623453984,0.2113065488308789,0.3106109298112346,0.040764830029489586,0.21000195025986013,0.3481137158022804,0.7255392067904993,0.3002427173653502,0.03348362429882035,0.5155065736944997,0.01724474401114676,0.13182105221083226,0.019704519631469065,0.015218369412279158,0.24872930929567938,0.01533473706874337
2024-12-01,0.5738980580108107,0.15027504510734327,0.08072740061155992,0.06747287056521833,0.1633374792066557,1.0181116540807755,0.8451065625935537,0.27983600303452993,0.2852241613831807,0.10270531972857011,0.1345046517606407,0.3461982922788657,0.03690539824638107,0.755710629583259,0.1259196606269901,0.09072612177319238,0.21467939516363377,0.3186795245811813,0.041498634329313916,0.2097115657049165,0.34888303540765764,0.7272444199112413,0.30032694600035353,0.033586762261115906,0.5328473662461952,0.01762201865773554,0.1341312830695372,0.019963789626619998,0.015415183002395949,0.2539437969319598,0.015341344275912046
2025-01-01,0.5877268717501346,0.150954033686535,0.08100215719039705,0.06857984438403186,0.16604565629123766,1.0459668279032566,0.8633914233933391,0.2807146222196398,0.2863481193927861,0.10307666812539719,0.13489232682161478,0.35583423080853616,0.03768677293184537,0.7734896515762288,0.12612038586790525,0.09263880332087614,0.21808958013882937,0.32696408084690715,0.04222324410441849,0.20960073403473795,0.3495774738532253,0.7289811625569124,0.3007164804594367,0.03368909987385316,0.5506100574808073,0.01799747831372053,0.13639699959051518,0.020223059621770914,0.01561241941067719,0.25889886866104345,0.015352559611670627
2025-02-01,0.6019081517611063,0.15152881222734793,0.08126552029381233,0.06970391867936403,0.16882350795374776,1.0742809711904577,0.8820537676523936,0.28167764183420996,0.2873828014847658,0.1034588978423633,0.1352163304425943,0.3654804714675317,0.03846260961327592,0.7913883520987254,0.1262015530795154,0.09456478380054352,0.2215343374438129,0.33528398249960284,0.04293844749945254,0.20933819356627337,0.3503017817994197,0.7306594699925483,0.30088667461528573,0.033818021268106215,0.5687679265965867,0.018370653692199312,0.1386169356357578,0.020482329616921827,0.01581018238534224,0.2637204196723174,0.015362607634011054
2025-03-01,0.6164333367015897,0.15221010828526116,0.08153577717194427,0.07082202271291334,0.17167480133792212,1.1030285433309144,0.9010747025825541,0.28239316926524044,0.2884198445727682,0.10386373421793808,0.13558056553082204,0.3751132300041169,0.039232098887968955,0.8093857848952614,0.12633891271439376,0.09649425392480149,0.22501101173989696,0.3435720303723284,0.04364409766860694,0.20913864763869636,0.3510610199384721,0.732397708745379,0.3011094056571596,0.033940564756488815,0.5872933862634605,0.018741104289160152,0.1407903808816605,0.02074159961207274,0.01600850745613369,0.26856541461434896,0.015370523371171556
2025-04-01,0.6312934323426321,0.15287105734994344,0.08176120901062392,0.07194308263172902,0.17450126962314633,1.132193178437193,0.9204348178122248,0.28340901682006103,0.28950743389816186,0.1042414594538301,0.13596181979018268,0.3847151453169288,0.03999448461422,0.8274612254107168,0.1265201717011868,0.09841499829862885,0.2285167674319669,0.3519615149559159,0.044340108635976545,0.20899940995640345,0.3517427773507375,0.734074044918924,0.30147013765798614,0.03403675749739847,0.6061580689428384,0.019108418983809692,0.14291702619841193,0.021000869607223648,0.01620739120574296,0.2733860019147982,0.015379801443883914
2025-05-01,0.6464788412916447,0.1534628177174821,0.08206551246733373,0.07307175844970366,0.17724207710627898,1.1617568004862686,0.9401142409730616,0.28419746837458826,0.29048395266292604,0.1046180761353232,0.13629017290140633,0.3942735729087779,0.040749064711669274,0.8455942246136421,0.12663878140694074,0.10031825919571308,0.23204886698135244,0.3605634239828208,0.04502645115231538,0.20872249760641184,0.35252813314278647,0.7357905111778416,0.30157134027996846,0.03415952754657419,0.6253329136595179,0.019472216494956816,0.14499678499237528,0.021260139602374557,0.016406808923502755,0.2779951103307292,0.01539093454328642
2025-06-01,0.6619794770143745,0.15413719239090468,0.08230224691071063,0.07418857193584782,0.17995734372644828,1.1916907767589895,0.9600926933239692,0.2850485803272316,0.29155346803531473,0.10501756999936035,0.13665655023967374,0.4037722462751755,0.04149519174902821,0.8637646633389177,0.12674859657521464,0.10220207086644266,0.23560444590940116,0.36928231461151606,0.045703148565345686,0.20859808456436624,0.3532256766017976,0.7374859222215366,0.3019487428871088,0.03428615471487573,0.644788253610864,0.019832145692028003,0.14702969805279217,0.021519409597525466,0.016606715517576587,0.2823372173034776,0.015398978653113295
2025-07-01,0.6777850027519023,0.1547910170300929,0.0825501964662674,0.07529847728867646,0.18273761091799937,1.221954422273904,0.9803495452582162,0.2860201614566914,0.29255938098960677,0.10540399992210189,0.13702871149599866,0.41319154651341594,0.042232273313612595,0.8819528043577174,0.1269338174627428,0.1040705547960392,0.239180731803394,0.3779529827018905,0.04637027272609948,0.20838896804777868,0.3539750386860636,0.7391697532909864,0.3021541239443185,0.03438779781322958,0.6644939044475429,0.020187885765425847,0.14901595192831507,0.021778679592676375,0.01680704438400406,0.28656775667110135,0.01540784685980808
2025-08-01,0.6938850051944252,0.15539886517715135,0.0828487847736228,0.07640761844596568,0.18557173727913406,1.252500972152416,1.000863871653547,0.28674547885369167,0.29354610357385,0.10578125906067493,0.13736863052472476,0.42251546932673795,0.04295977216107948,0.9001393406106181,0.127060696305402,0.10593003614666567,0.24277487074537168,0.38658155714620623,0.047027939951614306,0.20816773495340785,0.35473135189852,0.740886281461874,0.3023641048910717,0.03450329980234898,0.684419252777016,0.020539146263897842,0.15095596393343272,0.022037949587827284,0.017007715466315527,0.2908250240464202,0.015418809134136468
2025-09-01,0.7102690194035481,0.1560577970843402,0.08307205187933675,0.07750110490399398,0.18836251660526726,1.2832864798064052,1.0216145069814948,0.2877348687707409,0.29459929939172513,0.10617127267315357,0.13772657130089402,0.4317324950811518,0.0436772061518148,0.9183054391727654,0.12716918241781258,0.10778446536365352,0.24638409984287218,0.3953185619622989,0.047676307059946216,0.20805096283651806,0.35543164846457515,0.7425477510443027,0.3027398765917217,0.03462852236571231,0.7045333446842381,0.02088566700681453,0.1528504571869536,0.022297219582978194,0.01720864819509918,0.29502859223712646,0.015427408822171227
