,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3373848594812477,0.07581040729561259,0.06394024378974532,0.05124509694737009,0.07958513003248921,0.5177822681555085,0.5515277660247987,0.13431697710895027,0.22517707708016235,0.08588526240807447,0.10179749424324169,0.17126681572798805,0.017125701798631935,0.31766058134259534,0.1108161438776853,0.03784912755321865,0.1121397452656831,0.15212452949353958,0.008398847374763842,0.25311196061807895,0.24188337656124476,0.6888067520370611,0.3114104772360105,0.03202283144567318,0.27522255762661446,0.006859938450724682,0.04452028756707326,0.01212602758590962,0.0055764040277230965,0.08110277822905948,0.017861654728816293
2023-04-01,0.3367648798417789,0.07620722754274206,0.0641968436593769,0.05085869356602487,0.07974466357314472,0.5179131816392314,0.5507691792945655,0.1346840111534636,0.22519315405304818,0.08545001974766722,0.10179629397234702,0.17060212336425212,0.017245959726270726,0.3200230581345933,0.11054809742285328,0.037481127359536265,0.11142765158298412,0.15195044929598767,0.008216586216947744,0.2544530627583222,0.2421588672703282,0.6892439703391826,0.31151587351504156,0.031786596167962394,0.27470456479436184,0.0067896343038926395,0.044407117305462644,0.012174382654043768,0.005647881868716381,0.08117967276805732,0.01785731880408483
2023-05-01,0.3363232092471385,0.07654238922262555,0.06444090911536714,0.05058426671368362,0.07993984115176422,0.518082655856119,0.5504443682746133,0.1366994767337511,0.22553733315957322,0.08513202607820777,0.10202591235313953,0.16966983823051776,0.017425566643830097,0.3199063511666661,0.11068157457095076,0.03737806457768915,0.11103886547811645,0.1515468680499913,0.00816843477242138,0.2555433548403769,0.24227136075190564,0.6899997557369288,0.3114117569194891,0.031880254361617025,0.273860799448444,0.006743022788562531,0.04406536104127361,0.012247433680082164,0.005861389276600135,0.08064080789489035,0.01783722972591225
2023-06-01,0.3359938653797356,0.07699471781160283,0.06491049761229745,0.050158234167622405,0.07987720466244885,0.5169935020707052,0.5489673840034729,0.1399315913410217,0.22582253100427066,0.0846749971133681,0.1023791541891941,0.1678569882958285,0.017661129687833597,0.31694208082877395,0.11087437019800131,0.037502600133122885,0.11036128584393029,0.15072067470130002,0.008155305414735962,0.2571725594986732,0.24209313275925892,0.6897186729410868,0.31048822835570533,0.03218637495568528,0.27195412549441367,0.00672393794070978,0.0433488583765927,0.012333332013831844,0.00606771355081068,0.0793028313158716,0.017749787893297064
2023-07-01,0.33502527099400514,0.07796363116634461,0.06573129641648688,0.04934802459413373,0.0794929532977655,0.5139906448701574,0.545521688617622,0.14308339913471277,0.22529212014109543,0.08378791444166721,0.10233392808210916,0.16504914263908632,0.01788149744752098,0.31414018766331575,0.11073780014956969,0.03757804623582944,0.10899702694172692,0.14949701409741875,0.00813395534838344,0.2598375225159892,0.24227667276751572,0.6871764449761665,0.308482175911344,0.03229073134559776,0.26904779063086076,0.006696072537210291,0.04251250054608329,0.012427443797863867,0.006144457527756619,0.07766528111977808,0.017615589230378936
2023-08-01,0.3330073008339855,0.07913034985246818,0.06667280330895867,0.04804325356043711,0.078813402793575,0.5094379394737398,0.5400901160516064,0.14454784933989212,0.22363868322061825,0.08256665883321487,0.10206910663022722,0.1615472684554114,0.017989387448387517,0.31219094558720206,0.1099938828645174,0.0374495501243851,0.10712529395022355,0.14810865895287628,0.008057444445712592,0.26343439629810345,0.24248048810255754,0.6825212605715872,0.30539316316493603,0.03206321488896099,0.2654734572541633,0.006627887027595374,0.04172346996841245,0.012501221472272723,0.006144110452555905,0.0763102949353882,0.0174598147562861
2023-09-01,0.32869853792221393,0.07997966343578983,0.06722196256007469,0.046407775868762345,0.0779318498997272,0.5029760428557499,0.5324062038155642,0.14473559739289601,0.21985773169957568,0.08107158531386864,0.10170398090112735,0.15759862825814744,0.01796012031216155,0.3096204167436157,0.10877819744855277,0.037099493064230445,0.10516040454905624,0.14633144607591664,0.007887913787109072,0.26880526177801156,0.24121994541937186,0.6757075148824975,0.3006986475351773,0.031641348341508654,0.2608662203059709,0.0064728504238609685,0.0408825528862257,0.012542503581084925,0.006151148616193329,0.07477498629479722,0.017256443984112087
2023-10-01,0.3229280285500702,0.08039986369016205,0.06744971555032227,0.044757160764046865,0.07681972083667857,0.4948227350523751,0.5230431405590684,0.1460242545113193,0.21449691286398984,0.07953026508171768,0.10110808730175494,0.15344734328519474,0.017865359865727175,0.3054490325777196,0.10736345182169224,0.03671459701712997,0.10306424019843605,0.1441041220476156,0.007709503970008203,0.2751866000551886,0.23914821458653168,0.6672073449100246,0.29526009648540186,0.031225802324683142,0.25558747956191535,0.006290820944672698,0.039912699878509816,0.012593282893577784,0.006163573316971285,0.07251003132251875,0.017038550063686164
2023-11-01,0.31678198771810595,0.08056107253967636,0.06770809414212585,0.043253673938676754,0.0755346729791535,0.48650537990337017,0.5134765619886755,0.14905125221687895,0.20880837507703426,0.07812453557053092,0.10081216146481092,0.14943326236694776,0.01772672915178354,0.30046117833662356,0.10587175107067309,0.03640566254089598,0.10114735709409085,0.14179549131513397,0.007641255609066056,0.28137773591361653,0.23685216191338115,0.6581769395905153,0.29014617997898295,0.030902154464826376,0.2502989565190474,0.00612335880879334,0.039023627311447366,0.012664384156944113,0.006200307400830789,0.06997554712198642,0.016837312119829514
2023-12-01,0.31116724679488283,0.08079880462457942,0.06815480491571063,0.04198158035709074,0.0742208058150431,0.47859978733685454,0.5044938359421058,0.15248518242938414,0.20375524608347317,0.07686347816858724,0.10040840273518536,0.1455729319244086,0.017552710444123994,0.2954441221200015,0.10445091106490458,0.0361837935697991,0.0994055374488495,0.1394296559894785,0.007672953692693812,0.28668152728969065,0.2339467735500137,0.6496840737780238,0.2856868585828628,0.030668073715766308,0.2451403690894636,0.005988508835036427,0.03828018857353328,0.012731336168701313,0.006144898460372696,0.06775220666964259,0.01662546440386338
2024-01-01,0.306916326794748,0.08146834129575374,0.06891379998600505,0.040967174788808985,0.07303256075481514,0.47188924072043936,0.49686457599677875,0.1560645323489003,0.19990743455683305,0.07588301059580303,0.10011032487864013,0.1422517620817596,0.01736298642179334,0.29126385939678295,0.10334588449617921,0.03608543895040099,0.0979237044818021,0.13753917119215464,0.007773523298528987,0.29209543819593153,0.2316460161522565,0.6428958856419954,0.2820424950590297,0.030523758249183755,0.24038560707968853,0.005899639533997142,0.03781100166201638,0.01280103489643675,0.006036476847346094,0.06600971680368384,0.01640596201546812
2024-02-01,0.302867221724024,0.08262260392351332,0.0698355051755177,0.040084352953956535,0.07214602098119119,0.46648888972682245,0.4905769969744866,0.15938923445559738,0.19618872239025764,0.07516025502390308,0.10042212230732231,0.1396164624578775,0.017084305328549272,0.2881104724945398,0.10261135795884178,0.036047869100369556,0.09699557093238084,0.13628862457806665,0.007993541370639207,0.29856034748528176,0.2308010313329992,0.6375130333721652,0.2786294004213651,0.030436320572438794,0.23610085757218052,0.005800580302111915,0.03762046348278182,0.012880337865573795,0.005980572721179013,0.06481011194333064,0.01619617726911245
2024-03-01,0.2990291030568295,0.08371043176288613,0.07066540664448881,0.039525733058248295,0.07148456908304886,0.46194711405218597,0.48577716826980855,0.1623593990635919,0.1927399012665286,0.07467943678625984,0.10098059033867976,0.13748896372451638,0.01681754919065858,0.28466264284256976,0.1020601103905954,0.03606449428219313,0.09650760378712088,0.1353909794104815,0.008317358046138935,0.30344862517735854,0.230389895000611,0.6335360784683209,0.27558384554650245,0.03044774229394368,0.2323126485016025,0.005657299821328561,0.03743744235886978,0.012962272175791085,0.005953405830446239,0.06408768113174049,0.015990717720626126
2024-04-01,0.2961145657503797,0.08464106581016899,0.0713303084947772,0.03921838227643157,0.07087942974419817,0.4577990773501507,0.4816379031656883,0.16531750395917483,0.18992887312885845,0.0743656689760489,0.10163084533088605,0.13563799096562149,0.016664119838739277,0.28149157567996813,0.10144054636704676,0.03602894215214281,0.09605365328487837,0.13479795147626042,0.008622977416191653,0.3063785289884502,0.23025087735647698,0.6304162172871388,0.2730033953515303,0.030442947989803102,0.22904831753860325,0.00550360700712616,0.03719754107278542,0.013031624904914395,0.00590424152272456,0.06353638589954128,0.01577988558295963
2024-05-01,0.29365378625720445,0.08570854339307503,0.07184269390611175,0.038916187637068285,0.07028213422025996,0.45399894901401405,0.47758459049789326,0.16718862792891453,0.18707915004430462,0.07408448982822587,0.102144947705918,0.13416234672932212,0.0164969856846948,0.280837295451683,0.10049529964687152,0.035770677619078525,0.09556730600541147,0.13457412939772542,0.00888882331778992,0.308777963429481,0.23025661854545149,0.6273794025373397,0.2708404660295964,0.030194100192653582,0.2265160357092248,0.005348053348050627,0.037151511246939106,0.013086771048349377,0.005789729387329104,0.063347191100734,0.015610696195406722
2024-06-01,0.29179604892379957,0.08657286856620582,0.07214257137601449,0.03881427615484673,0.06981683687027498,0.45182051271080415,0.4750464182924314,0.167444663267404,0.18441921126892477,0.07423225359925231,0.10304781356391152,0.13352348743548717,0.016260599219315296,0.28145918188075547,0.09943700416944219,0.0354435213952716,0.09544487330009273,0.13485332538083405,0.009154750446572452,0.3099841013900283,0.23051555119234893,0.6259662962990449,0.2698972449660913,0.02990227292270732,0.2253075597354286,0.00520070761516015,0.03738657096845574,0.01312879490959257,0.005733612674619595,0.06419787709514621,0.015517608694753344
2024-07-01,0.2918861100852591,0.08744983139443864,0.07248924963773404,0.03906256320973049,0.06975217502029053,0.45242873678590084,0.4751620973343147,0.16733448861659192,0.18306180476460293,0.07517889488911787,0.10409461067302628,0.13368265067230944,0.015962807751595857,0.2816267832573807,0.09890970806294361,0.03531448394204807,0.09590604645028161,0.13566626820674973,0.009503980480545194,0.3091256154592318,0.23276783078461843,0.6278777990757143,0.27084366444727986,0.029832218067711976,0.22575737914395017,0.005150846168835753,0.037741939411250335,0.013167179585357451,0.005767675090204393,0.06592652795466564,0.015496007166685252
2024-08-01,0.2935984920197986,0.0883764332038947,0.07306415892198023,0.03964461317955513,0.07013276193133774,0.45518428564060387,0.47750715864343635,0.16737506084920556,0.1830248161999239,0.07660420510312643,0.10528163505472957,0.13432234096909204,0.01571543510858387,0.2820236466408583,0.09920858141258573,0.03544115749015375,0.09688934719463241,0.13674923181689524,0.009799701332268027,0.3072879503503447,0.2366649259542219,0.6324125936207345,0.27289475699824706,0.029911683934163776,0.2271616693879787,0.005178701677323623,0.03811994154344697,0.013208570582986828,0.005834268799530146,0.06776525599905542,0.015479230103752926
2024-09-01,0.2970563716236034,0.08938397779919825,0.07378587125619264,0.04052774408558644,0.0709151545002624,0.4600796314511051,0.4819186835828027,0.16790047180984805,0.18441040018294902,0.0782752005811034,0.10648806970456931,0.1356883617727544,0.015561478975215433,0.2851046831857942,0.10024553954211443,0.0357108872898743,0.09832768884428437,0.13822708345608545,0.010015910857758208,0.3042334929186258,0.24125062114278417,0.6386830695819038,0.2760031251977636,0.02997465246898047,0.2291061632684172,0.005273747200622232,0.03875597379514057,0.013249845497829812,0.005903290911236078,0.06995800248712325,0.015487871091556152
2024-10-01,0.3014986998273239,0.09050710568052162,0.07433452532421828,0.041619385284786925,0.07201510705613975,0.4662200097363321,0.4877448264768829,0.16736823427392944,0.18649065171368684,0.08001755332807971,0.10785289203022556,0.13772698641801318,0.015481989054901453,0.2916196178460928,0.10178657984597812,0.035999047191536515,0.10014695790650936,0.13964296125911552,0.010190797417323646,0.2999261810297784,0.24571717915383612,0.6457567658656481,0.27952491469079976,0.02988304128467538,0.23103744333947093,0.0054020933719123344,0.03971834140551252,0.013272310919402324,0.006043075660753303,0.07294589101874416,0.015512122710740765
2024-11-01,0.3064068240971542,0.09168639050329351,0.07448719949139543,0.042736446916001584,0.07295047021602179,0.47168843453603315,0.49345608655068074,0.16477910183810524,0.18843270441060606,0.08185047893754796,0.10925491921004381,0.1397528646952073,0.015472951312993977,0.29718612242371845,0.10340068713828968,0.036440316217145136,0.101760349571166,0.14050682788630456,0.010292607159499749,0.29423139609532584,0.2495298142226292,0.6523110548251615,0.2827083764609296,0.02988821037680051,0.23234147112140863,0.005567574913980613,0.040548380290090086,0.01326514386001107,0.0062495689182772264,0.07622134232612651,0.015541911653527637
2024-12-01,0.3114091856053264,0.09293225669572663,0.07432754923318263,0.04373301645454528,0.0736489872294962,0.47606488745418707,0.49822712228079974,0.1613150719573369,0.19001650069769604,0.08388715290123934,0.11066619515884356,0.14154292885143477,0.015494067442151718,0.30015149493789833,0.10491087722450657,0.037040447507709476,0.10299083408365235,0.14117798946238638,0.010372419081115355,0.2884535430486714,0.25324014979494286,0.6579873885434815,0.2853307756690329,0.030120643176933706,0.2332693746945112,0.005765236490860775,0.04106547423819974,0.013240681907102252,0.006519945401639657,0.0789388670963247,0.015576692850072162
2025-01-01,0.3158137473962867,0.09384725480758435,0.0739794896706393,0.044668897963267166,0.07446636684795685,0.47971169861581714,0.5024401543057742,0.15807852527095845,0.19147067509631685,0.08585124586439966,0.11174588135923062,0.1430879922520566,0.015563820891812234,0.3035224704071574,0.1062692671719763,0.03763032929224058,0.10422914636749644,0.1419361711535076,0.010377525415965282,0.28412756202850226,0.2557447113561127,0.6635339672412786,0.28748498721355575,0.030440002527711747,0.23458081340484516,0.005921090679564527,0.041430338822573416,0.013230120667779774,0.006784926517998293,0.08076789326450039,0.015610691220600523
2025-02-01,0.32028618595583236,0.09422810128471341,0.07376677976714432,0.045606022198966964,0.0755351703595189,0.48334701934595675,0.5069319490683646,0.15598586987225205,0.19341824920497422,0.0876500605468669,0.11253752109730263,0.14448227984205847,0.015732153261076597,0.3099712828599809,0.10748144318155169,0.03814975660532886,0.10566699878154581,0.14267147425113563,0.010413685432867185,0.2811841317348079,0.257411359648364,0.6691727282633506,0.2898843518977662,0.030770397220935504,0.23652348099007503,0.0060760394795386415,0.0418464046920826,0.013281205405523001,0.0071201607038617045,0.0823520306287118,0.015699787705494902
2025-03-01,0.3240722780996161,0.09472842279969314,0.07379328892678642,0.04617167656640589,0.07662788711981067,0.48662417836911875,0.5106561271409432,0.15440708802847325,0.19498980726606346,0.08933238428130492,0.11349343464701095,0.1456022674462422,0.0159522997829279,0.31845363858203835,0.10842842754721316,0.038601186804052,0.1070018844661765,0.14327028203433861,0.010557822928333536,0.2810040744467474,0.2594946438705633,0.6736104565828397,0.2918069088931623,0.031063559115609318,0.23842532809962652,0.006249248139882965,0.04231979753304533,0.013375989934140667,0.00755298427394881,0.08449356132174791,0.015835552453077956
2025-04-01,0.326454860834034,0.09572736467278074,0.07383330964015072,0.04641370353168256,0.07762644925963252,0.4892134291069957,0.5133557262037014,0.1533972665147425,0.19611519989483958,0.09096049720516797,0.11417419663224398,0.14636589016019186,0.016136038897991922,0.32682001056215765,0.10922312627988624,0.03913060339327121,0.10812909471804355,0.1439101608375279,0.01064239236678875,0.2813354717689234,0.2617456123871362,0.6768945883753014,0.29301345282902513,0.031435463184776254,0.23983774724032514,0.0063940063348637876,0.04283537746256428,0.013440896883944281,0.007917738430090113,0.08675040099442324,0.01598257912393543
2025-05-01,0.32828308741605566,0.09653640502101714,0.07371344958020709,0.04676351918601876,0.07871224387895014,0.4916933228433522,0.5162504768770871,0.15297046768835798,0.19786997827435404,0.09268193077899858,0.1145585188348888,0.14720902176305883,0.016312995545476522,0.3341197113857382,0.1104332387685952,0.039809181102007735,0.10924698136529892,0.14473548290397614,0.010623924328574572,0.2803057776703823,0.26357666940881114,0.680456566570666,0.2941344788964243,0.032016860735073385,0.24090758298349998,0.006533128938823302,0.04357357873475649,0.013462181365236005,0.008175905553040303,0.08862967357641344,0.016136433655732953
2025-06-01,0.32998866853847475,0.0966570557548582,0.07330163891599299,0.047320344135326244,0.07998661881220391,0.49408575852916914,0.5196069765594619,0.15275659490180266,0.20014684580778722,0.09439554981262138,0.11475420817623286,0.1482024032751304,0.016477021319450225,0.34065075158671276,0.11212647921103534,0.04040900728582972,0.1105690602910161,0.1457149861880869,0.0106522373616656,0.27789520949509616,0.26489331530168025,0.6841949603426829,0.2952037816592266,0.03265655807426149,0.24172681283271324,0.0066597661694462445,0.0446474649302057,0.013467881866855096,0.008360371393005417,0.09005808072924565,0.016309394765367465
2025-07-01,0.3312517282175062,0.09619304555340993,0.07253337298269763,0.0480338187304448,0.08118189453624225,0.49596152667132476,0.5229507054446065,0.15294209223835725,0.2020542565917797,0.0960874960888896,0.11496605758216451,0.1493761918098867,0.01665644005151043,0.3454930731685249,0.11387170913006545,0.04092143289038955,0.11223439888022366,0.14671055856347617,0.010764957215255696,0.27528220168251527,0.2653162506562713,0.687097296478393,0.2959621880784468,0.033408705763838205,0.2418048325157848,0.006738916247912315,0.04588533076996994,0.01347544787800888,0.008486987952425255,0.0909558664337892,0.01650306871787743
2025-08-01,0.33272214456532073,0.09558152329451376,0.07166196778241045,0.048771541695451955,0.08211017746560446,0.4974793537732662,0.5259152252523753,0.15391432698745802,0.20359202677311952,0.09790501551226441,0.11533608478739892,0.15063151175521197,0.01685331511702179,0.34753152965517886,0.11548333451266123,0.04149327813811418,0.11393907802724806,0.147731363277448,0.011061927194157585,0.2735968431655036,0.26529443789288853,0.6893475957071296,0.29675908319713307,0.03448262625490159,0.24114390942319391,0.006836198599002152,0.04703812192017678,0.01350621403802808,0.008617468313633126,0.09161450881289843,0.016708206744223294
2025-09-01,0.3350979306263746,0.09527210578361407,0.07112009805010143,0.04947762429001173,0.08286002365878715,0.4987181178802715,0.5286476531038783,0.15543186458258015,0.20549662211027958,0.0997125651173657,0.11568582847316188,0.15163305675552546,0.017065311996614162,0.3477587406531772,0.1169632831210885,0.04213332346512281,0.11541044983153616,0.14887592554197082,0.01150110932424621,0.27266237238704966,0.2661023908044543,0.6916621216507582,0.297779378753293,0.035766042198448346,0.24036800246247456,0.0069771806738957,0.04802882563306438,0.01356759684585293,0.008731135857896147,0.09184964534548849,0.016902322779241873
