,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-02-01,0.3190292026707599,0.11464306121694894,0.07062882508390342,0.03835127046504347,0.07725907271343747,0.4741753784505295,0.4840597036558391,0.24644716445328455,0.227184900716901,0.06732746548223373,0.10746881359966315,0.13599045577947155,0.014545931791180695,0.3019704517217004,0.10515061529144962,0.034477749026585285,0.11269784814960286,0.14156205855951437,0.014438521221015925,0.24528431776064216,0.2943132514927994,0.606587448202517,0.2767146209298362,0.024528352170898406,0.2618321445889016,0.006520392318913721,0.04579868823351276,0.007386108288025841,0.004514880286058971,0.0823801003817398,0.014254419577846907
2024-03-01,0.3156303211329004,0.1157729887908365,0.07138010482141752,0.03773701475455375,0.07674465251626775,0.46972327075952336,0.4790539135795032,0.24874791449389047,0.223590523985975,0.06659194560442973,0.10813766233054792,0.13354790981692155,0.014443009758041768,0.30024930741392875,0.10426072497557892,0.03427818914856142,0.1122222164865942,0.14032121712788623,0.014626088104279187,0.24653002936857682,0.29346827241940027,0.6037435996748263,0.27396677887606585,0.024407785133125887,0.2577766650384247,0.0064119734894534,0.04543826999172902,0.0074885586544865025,0.004440120181970827,0.08137071530638879,0.014063391737843708
2024-04-01,0.3124040780797207,0.11694619444861741,0.0719612630580801,0.037242081620777544,0.07627691185629581,0.4657676611227213,0.4745196866797408,0.2506832138110755,0.22166063943355996,0.06608825986358899,0.1088855704052376,0.1314693595340244,0.014301670464891114,0.29876626542059653,0.10372299677196165,0.0340632319384135,0.11184966063797971,0.13924829239731812,0.01486871411993536,0.2488612137171029,0.29341463705993964,0.6007784177120479,0.2714268434827006,0.0243572584073464,0.2544261464793867,0.006334509067197326,0.04516899106026561,0.007563776706466435,0.00444744393650216,0.08077460553622369,0.013895031234266898
2024-05-01,0.3087759472777021,0.11800463003058628,0.07239355736188977,0.036802718950029525,0.07567765123030556,0.4619632136127359,0.47012918953658295,0.2524132688578055,0.22032645031851228,0.0658822891462895,0.10976848618985913,0.12970262446989073,0.014100743269974122,0.2975724516695447,0.10326715891855162,0.033829611256490304,0.11098965812555729,0.1382836862363729,0.01507836939990572,0.2505567338443509,0.2927289801613232,0.59726805326981,0.26923087672297463,0.024399751425438317,0.25201566239023543,0.006244541507390808,0.044934083710390135,0.0076317437490971635,0.004504822100287127,0.08090470609231971,0.013732340657111139
2024-06-01,0.3060625086051348,0.11885995204336358,0.07259516577125431,0.03656643421867164,0.07513822760564923,0.4600507836814023,0.4675723509036626,0.25395641520024126,0.21927501591214388,0.0661729158677953,0.11062372647929024,0.1285349715755307,0.013914076886718037,0.29722066763460825,0.10286996795850359,0.03367611136693172,0.11019818642642792,0.137827653533098,0.015258322149256265,0.2503889614792213,0.2923807146239208,0.5958503681100273,0.2681035497353589,0.024409425259880668,0.25122489611910653,0.006158773874966442,0.044834826203807215,0.0077378308311280095,0.004623456431574851,0.08239770047642084,0.013638902066252933
2024-07-01,0.3062473065325915,0.12003027387302014,0.07275059714471509,0.03673072909967896,0.07507141104723712,0.4612329155958557,0.4679280465447071,0.2551435362305271,0.2183391038459229,0.06714649786218807,0.11143613540859929,0.12811697691816565,0.013810225215736011,0.29843812674821313,0.10285087470513284,0.033684645974239175,0.11031270089278625,0.1382845354459165,0.015551856542967176,0.2467924870212541,0.2954321712016956,0.5982879808633432,0.26873776129927324,0.02430468307542019,0.25170281645901266,0.006112554203917782,0.04499687917058047,0.007856360747341768,0.004894632751844667,0.08505410314222055,0.013638131774370968
2024-08-01,0.308841582777598,0.12172421513438761,0.07298808654838963,0.03726829932685044,0.07548294310443347,0.4646587416524603,0.47058579153790847,0.255576761356924,0.21752467066671768,0.06863297417198357,0.11226417529945867,0.12850949853368276,0.013738549871064036,0.3013026098269178,0.10341223622578437,0.03378070914534652,0.1112495306243456,0.13937918877167307,0.016018565936021023,0.24149543273772187,0.302046855267346,0.6033792642156328,0.27057459653136806,0.02425403514619688,0.25256344572625483,0.006132193433015028,0.045385346122714415,0.007981011101487826,0.005274936323604377,0.08767494865560058,0.01370104795151117
2024-09-01,0.31283478946891863,0.12355406811344478,0.07329056101306959,0.03824447617009978,0.07622876423987324,0.470222983473102,0.4757380121559484,0.25463289747329815,0.21740765977187468,0.07061548809510008,0.1132525383160532,0.12998366039842457,0.01367784871020673,0.30605328513560276,0.10466719072599763,0.0339683265368383,0.11263561039414209,0.14103163643460534,0.01652764312457826,0.23841435257326685,0.31016434963720596,0.6084275935087731,0.2734560007773249,0.024443360973487965,0.2534849683775798,0.006258760079717531,0.04601096422402089,0.008119400025912294,0.00565910889530386,0.09004676715919212,0.013832271311005343
2024-10-01,0.31741952932367007,0.12481877524122342,0.07360814121928101,0.03950183628781562,0.0771527770756741,0.4766295896232683,0.48227028894622304,0.25234728974995146,0.21800498933068052,0.0728619245557004,0.11444101939674328,0.13242209143325084,0.01366692898975611,0.31209982357835114,0.10611066650915288,0.03426835915597312,0.11431435336231466,0.14289840361039574,0.016846796212577075,0.23892818149285402,0.3167211850681853,0.6139406555287724,0.2768566602397146,0.02472993014813997,0.25448779449316494,0.006485271364289833,0.04677478699392207,0.008221007273945131,0.005921037179655837,0.09244794897056953,0.013969147673115717
2024-11-01,0.32186694409651245,0.12525222599322214,0.07383199819680822,0.04068678817584102,0.07813607782880878,0.4815919788530134,0.4876526869286567,0.24946481262855655,0.21931996009856475,0.07496516899351467,0.11569691139062033,0.13511441000079985,0.013695898997812435,0.3180756895905873,0.10728078281320563,0.03459991045934771,0.11653359302624057,0.14448574826000335,0.01689671989983712,0.24181458620082408,0.3197836390390047,0.618915706049784,0.2799577356857619,0.024878013123409332,0.25541892326805177,0.0067452075922828925,0.04753100129265145,0.008259947768477265,0.006002492077672152,0.09461248268439786,0.014022533790261905
2024-12-01,0.3258960897900416,0.12539081324406304,0.07392707868001508,0.04174793407509561,0.07913508855968573,0.48545076872565285,0.49202304827365395,0.2467433106422689,0.2207410472335553,0.07678114892563714,0.1168409768627795,0.13755636500663726,0.013724139173807149,0.3233792609224026,0.10849857118975449,0.0349108398960865,0.11911557137135997,0.14580040562091715,0.016843512742182258,0.24503700499464823,0.32077713672159913,0.6222534086231978,0.28257462483366813,0.02495196693248103,0.25653989421482504,0.006994492881696948,0.048281284755816084,0.008287569385563005,0.006011661902419058,0.09643804361923039,0.014033791581026038
2025-01-01,0.3300236064500963,0.12573764702128584,0.07385762471323254,0.04268019555605742,0.0801148150970479,0.4893626429577855,0.4963624819518052,0.2449102043641498,0.22238557050856583,0.07815447673440361,0.11763827871941249,0.13955711091298612,0.013730074338175639,0.32798921751369986,0.11006866584484691,0.03530830525564212,0.12115696091556442,0.14701971122709998,0.016897437485271713,0.24558863715028686,0.3223938205145124,0.6266023446450756,0.28479824374899276,0.025187620442699586,0.25856932417210593,0.007197313477581866,0.04906637403387397,0.008342711319417708,0.006075598744760131,0.09809008466756201,0.014089535304429978
2025-02-01,0.33493305967412457,0.1263728428873811,0.07383526317978018,0.043513463931836284,0.08114732485569051,0.49310166597601035,0.500370233156985,0.24367491066549324,0.22514716816398214,0.07928283271217124,0.11828974415480481,0.14140234376102007,0.013754818762836747,0.3326323105882208,0.1118543852519475,0.0359617113893509,0.12220419453412723,0.14828072049334992,0.017047006172447646,0.24257455748249027,0.32580198691256923,0.632751278342529,0.28707771827219314,0.025608054728046177,0.2612174544253761,0.007351146925800584,0.04996424157934115,0.008305488712431995,0.006266784636825299,0.10010344218530681,0.014176858758020862
2025-03-01,0.3390534005752978,0.1271935918020896,0.07399855917836128,0.0441621166825098,0.08216405301146464,0.4956933731811398,0.5033972437456847,0.24287340487230283,0.2274177164829645,0.08035241433729264,0.11901667424743484,0.1430914558201639,0.013815104653374311,0.3373158332684577,0.11346567239139341,0.03680426120865851,0.12248131361513151,0.14930133665428644,0.017158485907088933,0.23874621040444405,0.32912964922375854,0.6398816985786266,0.28912807379788363,0.026043629179864122,0.2638681891256698,0.007452472089688667,0.05091031472803595,0.008176221906480437,0.00650097750699477,0.10265910282074123,0.01424029039463617
2025-04-01,0.3416363292132902,0.12807837478513234,0.07414698385732249,0.04464809021177349,0.08313368892838921,0.49748183446293415,0.5057564078448549,0.24252891820413292,0.2286249345992117,0.08131493808752734,0.11986850656350355,0.14439936834546638,0.013919123372282826,0.3418822899309776,0.11490076329348863,0.03773736113624446,0.12262847914151959,0.15002314074473538,0.017234238843283095,0.2355378679429616,0.3314111858924853,0.6479067449035003,0.2907166399220178,0.026487014046169415,0.2660793564328623,0.007509750196743978,0.05183994352195645,0.008081410214779278,0.006699792242034353,0.10515408295531839,0.014288017869084815
2025-05-01,0.34380199574438924,0.12870975266052412,0.0740840883585869,0.04527658440583219,0.08419798800011874,0.4995928940390256,0.5084830924951534,0.24194856969465478,0.22996981125046198,0.08233528846180113,0.12075169540810454,0.14563032879116564,0.014201248080892539,0.3467517988843004,0.11625760247293074,0.0387182202844362,0.12369698854029179,0.1507492096700016,0.017288603906264865,0.2316656470362727,0.3330683321341936,0.6567039596563037,0.29220417643422525,0.026878358856970465,0.2675285755352702,0.007567620044173123,0.05273076982525961,0.008047952932639406,0.006821571331588744,0.1069482435798487,0.014360226725526427
2025-06-01,0.34590269180034383,0.12898042453431668,0.07378076618510974,0.0460996897718348,0.08519627817609571,0.5019679439503616,0.5116672356654768,0.24117764103977277,0.2316883431286025,0.08352265867054427,0.12147289628175698,0.1470223820094431,0.014601091313083802,0.3517068652579236,0.11770770580013348,0.039587347697984526,0.1253133863714024,0.15148770865439143,0.017352092023504392,0.22709156643527195,0.33467979083695076,0.663127320704558,0.29363389289633346,0.027263064557072655,0.2686711549679404,0.0076440185796089345,0.0535370403634531,0.008054759845419814,0.0068878340709318375,0.1080166029882685,0.014451559053220965
2025-07-01,0.3475911747580413,0.12879898703285075,0.0732416920563075,0.046959587115746146,0.08595508293512662,0.50418048995586,0.5149988591660473,0.24053814757411,0.23359224453182598,0.08469855155281938,0.12217598353135355,0.1484802380205827,0.014978127316293395,0.35623400495472746,0.11934165053297868,0.04028178999887191,0.12691657899654069,0.15206674426658473,0.017370083375854502,0.22358766819119877,0.3343592530751525,0.6647808219114227,0.2946298960175902,0.02772460510092203,0.26982587529823,0.007741082412094339,0.05427321835888711,0.008109327868346991,0.006859817711191326,0.10857352097120798,0.014559984671022807
2025-08-01,0.34913645191389725,0.128152836750092,0.07269946877959281,0.04776670405426973,0.08665145524114064,0.50603572248548,0.5178882229492602,0.24001714350455308,0.23556111803462182,0.08572558253604898,0.1231625549023849,0.14970872166284593,0.015362329541101918,0.3602060113240625,0.1209389820297443,0.04094516760949099,0.12887648390483664,0.15258294995498475,0.017229745871773103,0.22064253022257455,0.33066817461772563,0.6633235774796953,0.2953554930588298,0.02809361605299155,0.27052325303453023,0.007832107337880805,0.05499058269382737,0.008127110290476155,0.006700221704507881,0.10904030159845864,0.01467379253095299
2025-09-01,0.3506259920648527,0.12765974252633938,0.0723789176388294,0.04850957007385518,0.08738035545482115,0.5069091278807818,0.5194160168197395,0.23951684747947408,0.2381744394481527,0.08662095518907637,0.12436260899899915,0.15078010541816922,0.015763770866117376,0.36374544095391426,0.12245963034426836,0.04162574888922282,0.13099572659310868,0.15308313304994345,0.017062543009740663,0.21672311214938114,0.32628269517631764,0.660860776630943,0.2961247936830194,0.02838621542258098,0.270444982098787,0.007887532296185605,0.055671700412772314,0.008102254585072157,0.00652495300259106,0.10938671574204985,0.014745981096903218
