,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3549183191923822,0.08238494065237188,0.0675928356393039,0.04446552756724126,0.08351651200265611,0.4919249899483265,0.5270029002793817,0.17156472943082862,0.22552053393777652,0.08156651667771929,0.11702114041130178,0.15486657740818863,0.017261445870392314,0.3702749103612643,0.10802664782584909,0.028685766840830157,0.10654014050984092,0.15548284764562986,0.018088104783087665,0.2604406261781257,0.29501188347795426,0.6705133856053049,0.29920801356200466,0.029939436343324646,0.2586721501930972,0.00585223033213968,0.0479045027749342,0.012013308596150228,0.007896441567275467,0.06707450733821219,0.01680747107661119
2023-10-01,0.3491610422350417,0.0828702434416031,0.0678235935944253,0.04288079727960105,0.08233075099324091,0.4838843853238587,0.5179482104451391,0.1726729361997887,0.21994927380304727,0.08000316707618906,0.11675545354259821,0.1507493874976837,0.017150937913290906,0.3661315171642936,0.10659718145372443,0.028311714462525048,0.1044565249411712,0.1533699751193998,0.018031393303727754,0.2670524621530724,0.292888886518519,0.6620595441371967,0.2938000814481567,0.029607463423131627,0.25357808820460626,0.005684213681813726,0.04690966181878687,0.012056170096517585,0.008008056685258138,0.06474259755094128,0.016596035123376752
2023-11-01,0.3429928342514279,0.08303065115182928,0.0680756222925706,0.04142571477654726,0.08086320279509425,0.4756707922718501,0.508580172141584,0.17485351687555165,0.2140926710202599,0.07859188756907692,0.11649292845644506,0.1467852443726399,0.01699420662092732,0.3618252002344034,0.10518343800636767,0.027962481653421037,0.10255044574452814,0.1511722479056475,0.018056498508490774,0.27390578841196933,0.29078373107273975,0.6532265134543764,0.2887087127323224,0.02937351002755073,0.24847920665765272,0.005532745315165174,0.045987357029670745,0.012120089525193051,0.008045537535220113,0.06220540423409704,0.016400130339294758
2023-12-01,0.3373939103903142,0.08325908437921369,0.06851649502667476,0.040131845110627604,0.07930996888397233,0.46775653759862795,0.4994815486216606,0.17790245860031453,0.20906893417458863,0.07736089189951073,0.11622732310356684,0.14292874352822935,0.016811995722188416,0.35771015258187294,0.10385289567482617,0.027664679916487897,0.10081024387551177,0.14885185778288762,0.018101679665134145,0.28056543687993035,0.28854386468904625,0.6449231651581601,0.2842285987802041,0.029162655774981783,0.24330251868894429,0.0053978377446878105,0.04520422158006002,0.012183388855487455,0.008035636249070902,0.059969195354931976,0.016186663241337957
2024-01-01,0.33298879869420944,0.08391014842495041,0.06927534225318283,0.039063265937462704,0.07805915213546674,0.46083534161845324,0.4915466297435843,0.18209313795607665,0.20539657309079085,0.07641917225598198,0.11602474647221278,0.13957589107353044,0.016619191942249617,0.3540146990849319,0.10274212911513,0.027506281160755958,0.09932346337678136,0.14689470559298376,0.01820524183409584,0.286200881599721,0.28661619533782745,0.6381784827221596,0.28053206585196827,0.02897796336447407,0.23834468910061313,0.005298858628446042,0.044732355906011184,0.012257788399332918,0.007981298938577935,0.05818306558799896,0.015958717522677503
2024-02-01,0.3291929798473677,0.08502306210435476,0.07019971086638499,0.03814828030805496,0.0771642480688229,0.4552096295638304,0.4851510943074247,0.18615896484606667,0.20179286698780036,0.07568957375386022,0.11607016472244852,0.13689985416640243,0.01633665684023093,0.35052280809305003,0.10196365005813522,0.027491966656406228,0.0983842977055723,0.14561326233191668,0.018424681709054393,0.2910792007615959,0.285517943268171,0.6327106859645045,0.27708355624815195,0.028855373659939496,0.23393964958433214,0.005191586129709916,0.04457376101376746,0.012346258905129692,0.007871971383195071,0.05694368890028867,0.015742551593458623
2024-03-01,0.32572631336509883,0.08611051642897262,0.07102730916776513,0.03759114559058076,0.07654674024248223,0.45069391073579124,0.48042394574412406,0.18909095802394102,0.19828901681575412,0.07515898032971326,0.11662951532132593,0.13476369361968804,0.016072100526828212,0.34652899358448663,0.10139365885458973,0.02756381491049012,0.09788174443471354,0.14476297847595035,0.01871672675854587,0.29475193429398483,0.28498826107127656,0.6284923838624449,0.2740343370365477,0.028824740167941856,0.23018322880821082,0.005052454872738473,0.04448621270670143,0.0124329310950907,0.0077969112411434074,0.056208978145586064,0.015536522503561696
2024-04-01,0.32295509983812315,0.08705002168868456,0.07169121868038233,0.0373008600137823,0.07616181065685038,0.44670586295627573,0.4763161579414121,0.19172282188333356,0.19539151504626345,0.07481503185345932,0.11717835996812452,0.13293073417241377,0.015924742619751048,0.34314626305805085,0.10072983437982415,0.02753633791358362,0.09742040672225294,0.1441776984241196,0.01901882419057028,0.2971531911161084,0.28464390658284455,0.6251814558376915,0.27145309470565515,0.028753593907766828,0.22692518257262423,0.004906420424719515,0.04431973099834033,0.012500586235267779,0.0076793469939180035,0.05561744077607425,0.01532696894020307
2024-05-01,0.32086934812656437,0.08814496971070478,0.07220836927526558,0.036980499405309925,0.07568514311264661,0.44294736349733504,0.4721560946275227,0.19352219886971733,0.19261016424336036,0.07454578155020576,0.1177138729678165,0.13143117400216958,0.015755332007384895,0.34264300870998754,0.09976082113343519,0.02727319654090056,0.09694209739159927,0.1439644317285531,0.019320916669033097,0.299604666429958,0.2843939172941509,0.6222350260161861,0.26926148608616696,0.028505364166535332,0.22428413415440338,0.004738159842958858,0.04415715906891003,0.012553138720234298,0.00761014976257976,0.05534437503857739,0.015155330351678
2024-06-01,0.31923614179010074,0.08898988837970845,0.07251400285736177,0.03686514286336784,0.0751347803300629,0.4407827956132404,0.46955209398164544,0.19379053156657794,0.19001315745226088,0.07471564666457843,0.11829908726958797,0.13076006309959257,0.015507239465031603,0.3438137164244681,0.09875737595194639,0.026950847616619575,0.09682917353098364,0.14428667113232174,0.01963834846625974,0.3015339930082607,0.28498113335998115,0.6210061215901806,0.26829409479214567,0.028301317010884966,0.22301322037092242,0.004577835477115237,0.044221422977939476,0.012593032086056385,0.007564691139044941,0.05613275523680619,0.015060325926992607
2024-07-01,0.31853673762829904,0.08987410527668603,0.07286191878065029,0.037150395104043235,0.07500038152444127,0.44144464728560684,0.46976959262948614,0.19372501004740472,0.18855028312915612,0.0756732043654068,0.11957053607794822,0.1309421164028288,0.015197291556126341,0.34438012589728806,0.09827683855400718,0.02681294481954427,0.09728972752087425,0.14509163911791118,0.01993732464022098,0.3017398268245708,0.287455209496582,0.6229370584612719,0.269246842202015,0.028267521463964607,0.22351342440415709,0.004534530464786267,0.04458400517704475,0.01263043279962793,0.007655124145448701,0.05794571255393782,0.015042904206938575
2024-08-01,0.31907187173984164,0.09080577924498662,0.07343422993860663,0.03779336710720255,0.07542616578515797,0.44428769198501994,0.47230613486388245,0.19369356625503975,0.18832451634254038,0.07708563045674749,0.12093729466348557,0.13162858922933307,0.014949962617770596,0.3448549340909405,0.09855002346197664,0.026887641070775056,0.09825996068122608,0.14612615456384745,0.02017450249299757,0.3002385090719294,0.29099900558357533,0.6273019906615012,0.2713191436415712,0.028282216628918763,0.22498079692792497,0.0045813731932667166,0.04512812315997968,0.01267082938037914,0.007677827764559685,0.05992730390927675,0.015033668692249513
2024-09-01,0.32199230578827204,0.09181165420660621,0.07414820798080955,0.03870217387625835,0.07628837548339808,0.44915308646622487,0.476782158951594,0.19371062331076827,0.1896439922130677,0.07874027828526399,0.12237947335712233,0.1330156266313715,0.01479111797610963,0.3474246683572517,0.09952224026856679,0.027112605726474795,0.09967647668343903,0.14748646657674935,0.020389437202377368,0.2965730178763424,0.2951819169802471,0.6335887227884922,0.2744274646712004,0.02828125727128049,0.22693968107810877,0.004687045344985295,0.04583268834890395,0.01271266876487991,0.007679203416131493,0.06215385793913683,0.015044211724006443
2024-10-01,0.3270223284734414,0.09293352963731137,0.07469015654791686,0.039766789027806074,0.07728799619086164,0.4552445226181322,0.48253224514779613,0.19281643688487082,0.19179729403698792,0.08050082593299776,0.12390222510032244,0.1350199516664281,0.01470893656860113,0.35266692415707257,0.10097525125786094,0.02743289964943109,0.10146835231025332,0.14876955479437318,0.020584023121986247,0.2915246636012314,0.2997613658276984,0.640774106102044,0.2779250681009403,0.02820330018620272,0.22883953935851506,0.004810614381289786,0.04670166841267695,0.01273616613889067,0.007790939638546709,0.06499510928436478,0.015064516841922414
2024-11-01,0.33293276779151953,0.094123155511067,0.0748463292360763,0.04082335867944564,0.07809413817844232,0.46068506349473826,0.48808287653766125,0.19080711969267816,0.19384794394705152,0.08235894807070478,0.1251755898297211,0.13698597685028224,0.014703646367347764,0.3574843390997673,0.10257067232894602,0.027934831486034498,0.10306781352485869,0.14960792250635507,0.020721782248720247,0.28637809864724517,0.3039188761239016,0.6473611224013357,0.28107407860286127,0.028240524682299817,0.23013647919669353,0.004961421516018843,0.047435195148498845,0.012728522127284408,0.008025386704065936,0.06810740898814682,0.015086376342155254
2024-12-01,0.3387859836633808,0.09535896321599488,0.07469565272648332,0.04178132784548262,0.07886966634612637,0.46496297046272483,0.4927631822676327,0.1883747758921157,0.1954772194030644,0.0843972205735402,0.12614831217249392,0.13874045382038155,0.014721689857019965,0.36072706340433236,0.10411603184555238,0.028576091598773848,0.10431010881884839,0.15037387540165262,0.0207931495940592,0.28141435263976894,0.3075163497940293,0.6530569428388364,0.28367283012450395,0.028486538624161506,0.23109336132465064,0.005146694503445189,0.04795114125079543,0.012704976574746887,0.00834699425829961,0.07085580915731435,0.015113314715245539
2025-01-01,0.34324764168450467,0.09626105703720983,0.07435022927680943,0.04276215023848999,0.07986415659392068,0.4686057263500124,0.4971278234827965,0.1853073046213891,0.19677236850206364,0.08635146371218445,0.12677602934290116,0.14032620793953007,0.014780681806375484,0.3647542044787262,0.10547707501984693,0.02916639566521073,0.10556951326672098,0.15130185054233777,0.020788940168798238,0.27695151434257476,0.30990659760856776,0.6584827102112057,0.28584382354268834,0.02879388252636815,0.23248335182247382,0.005312391958098225,0.04842839750689195,0.012693782671440895,0.00863782801793379,0.07283705612882418,0.015148315610801207
2025-02-01,0.3469280389569748,0.0966600714601856,0.07413061950572501,0.04374790123059426,0.08090962947232794,0.4723445542023074,0.5017080045302262,0.1823480777230319,0.19857115935390496,0.08814293810802193,0.127808941189088,0.14178743097250468,0.014934768705210322,0.37195681435307104,0.1067403021504889,0.02962337043851121,0.10701389345343132,0.15212746765369609,0.020843344529504475,0.2736339049893219,0.3119440476922256,0.6640289613342522,0.2882558960342143,0.029112843705084004,0.23449004103333673,0.005482413519262021,0.048906942542975264,0.012741554061128898,0.008999333691567357,0.07446228027127391,0.015241605452408071
2025-03-01,0.35016688724037426,0.09716236880587278,0.0741521610150141,0.04431230961834928,0.08181984079744554,0.4756947579598089,0.5053920321435373,0.17999075041665025,0.2001857077936941,0.08982049481514036,0.1291472142054056,0.1429146489568725,0.015147456939315143,0.3811652801140517,0.10778789310299633,0.029997473607853736,0.10834236940396962,0.1526974386443159,0.02101227173846452,0.27243309484238154,0.3144659706999725,0.6685704270107828,0.2901582532221501,0.029409380027799845,0.23638007139577083,0.005653170840737933,0.04931740723594569,0.012834785190212446,0.009416678606552917,0.07644076350968185,0.015379636618099699
2025-04-01,0.35245004505210126,0.09815251890235989,0.07419150776479011,0.04454145965681308,0.08275647336970979,0.4783226163172501,0.508071627786012,0.17877653085426148,0.2013930475263851,0.09143930388277473,0.13002926977938795,0.14364668965131716,0.015327839666634327,0.3899460343709441,0.10863857044058378,0.03052664698686762,0.10945732200958819,0.15326063819329075,0.021086467252854874,0.2722978459980972,0.3163980603750703,0.6719841237726157,0.29133964267863044,0.02977037693556768,0.23772762931794764,0.005790490532043557,0.049756640114352976,0.012905571350517786,0.009793022946019077,0.07865515454200528,0.015528636569054264
2025-05-01,0.35437465329750756,0.09893960446817672,0.07407584597413547,0.044871923327290744,0.08403803181634673,0.48074011843166303,0.5108897830587403,0.17899731595973511,0.20324387045472736,0.09316391518256925,0.13018964460974458,0.14443738193314634,0.015511510262704364,0.3968280966667247,0.10972453268951024,0.03125732748847465,0.11056698139221328,0.15398358047458255,0.021039107712974667,0.271654451378293,0.3175014772717132,0.6754313265180452,0.2924307008094934,0.030293375103182613,0.23859184005276934,0.005923390927270329,0.05053635566451592,0.012934079724828804,0.010004892815931362,0.08061918049840477,0.01568155671557963
2025-06-01,0.35633104571872226,0.09907313534545895,0.07366820302261415,0.04541125085131731,0.08544857249737665,0.48299376804377325,0.5141646989564245,0.1793227526657013,0.20558931285455506,0.09489372557124873,0.13036157945358018,0.14537968959660524,0.01568135388259792,0.4021321747453842,0.11121037417616757,0.03190927814591994,0.11188876501868793,0.1549116363763147,0.021055785185201407,0.2702297937794511,0.3186072606965533,0.6789991070869951,0.2934736926980934,0.030921719889069388,0.23917117677383312,0.006044736017880787,0.051650178119968033,0.01293732762891679,0.010152219071335587,0.08203815615717638,0.015851206463223813
2025-07-01,0.35813358543263396,0.09861894343429137,0.07289810813623901,0.046127210232305885,0.08650974795983382,0.4848130655670276,0.5175437478968562,0.17916560240750168,0.20744948863013135,0.09658795435124913,0.13056308967603253,0.14654572371539787,0.01585302528129108,0.4063902204423492,0.1129261201229681,0.03243586007273111,0.11355326145701093,0.15599436764582442,0.021225234406233563,0.26826929656161264,0.319366573179218,0.6819647297055361,0.2942300603364746,0.03175140627296752,0.23924399228695412,0.006125723847022544,0.052831106650120294,0.012937849205144788,0.010269429854259748,0.0828688795051186,0.01604239712237164
2025-08-01,0.35969341065654864,0.09800907007863413,0.07202273302555727,0.04688388480484193,0.08730498215587232,0.4863797753393298,0.5205855359729773,0.17981061509447227,0.20886891759671578,0.09839849174819035,0.1309606714877757,0.14784394706189147,0.016035246356532196,0.40903103712227007,0.11467735599637431,0.032953882561078965,0.11524749971202224,0.15708716926189017,0.02157105809623202,0.2663353104024503,0.31988034279249944,0.6844130292477818,0.2950380975189245,0.032874445086754314,0.23881046193865815,0.0062335604965819275,0.05393641815388825,0.012965280014132696,0.010439040942388421,0.08343211594489428,0.01624686084571574
2025-09-01,0.361024627213009,0.09770463522656948,0.07147965189937519,0.047604573884925366,0.08816907811898249,0.4877255838286529,0.523277840631899,0.18178374730390867,0.2106865296406426,0.10020117251310796,0.13141339940173846,0.14890315940959148,0.01623834601358115,0.40999998924912384,0.11628445136155338,0.03352777408171857,0.11669707607098724,0.158132252875272,0.021914853595908924,0.26496352339434204,0.3204406556082722,0.686855380143749,0.29605578975167884,0.034100801389516905,0.23824320157241485,0.0063862135066257136,0.054949871962132094,0.013031113153374211,0.010617341666644011,0.08373312177534398,0.016440597375557836
