,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36516189198679855,0.10103204508380832,0.06587639527018845,0.04878843622229447,0.08363523873253358,0.5305242937159816,0.5322885285024671,0.1676127355227273,0.24245591104692193,0.07134562280402078,0.10661287875612627,0.17169615106678887,0.01648513014568205,0.3220302459576829,0.12028852580450326,0.03886064477960959,0.13060550502589843,0.14651143203128653,0.015424760791267528,0.19667218343555726,0.2787903548159138,0.6882274872125296,0.3078414001948026,0.026409492094787677,0.29283792772193085,0.007601545941474114,0.048000309819081856,0.007899945010150622,0.007819207072236701,0.10279771385664967,0.016957823451788433
2023-02-01,0.36494177844888687,0.10128400478494808,0.06606219090667442,0.048419690010012555,0.08351043677070835,0.5308152603433234,0.5325116657449147,0.16729261667545292,0.24212218143965844,0.07156209264538019,0.10679889361308736,0.1716198333942256,0.016522002023065325,0.3218033251896293,0.1201769219399994,0.03875262862717866,0.12985368661695523,0.14640679576066654,0.01534798014923304,0.19866469803190942,0.2769839820628284,0.6883050517591054,0.3083556110041355,0.026280866149217524,0.2928866717395872,0.007533830238234832,0.04765729843948481,0.007951347801317822,0.0077126670392336834,0.10348732696360771,0.01703365133703977
2023-03-01,0.3641688576424981,0.10159477638038605,0.06616947916441353,0.04802804313682702,0.0830714120663423,0.5304114982698832,0.5323336146300951,0.16719708229164285,0.24106175776598918,0.07159732282328543,0.1068109064877203,0.17112677975423013,0.016568353904582632,0.3210615645978055,0.11986163670874272,0.0386555741320668,0.12878003802716137,0.14624492151617438,0.015260681591876664,0.2008201914265125,0.27497088028767563,0.6866374786879305,0.3086899532583226,0.026082699390211905,0.2923069407631198,0.007462188076521345,0.047218601040781516,0.00799794784212182,0.007600423374140819,0.10407205666429886,0.017081084219648508
2023-04-01,0.36433498818077675,0.10213911252568587,0.06634390668546691,0.04783789302521857,0.08276040803779955,0.5305102897814108,0.5324502777238957,0.16758869819624309,0.24024951983077197,0.07110866558229541,0.10665911792402737,0.17059039654501845,0.0166149050238218,0.31954048511692174,0.1197012970138368,0.03865922340447582,0.12788369920213977,0.14633037635177876,0.015226424935291801,0.20310178688975886,0.2720037656697745,0.6862903437279569,0.3090154694161588,0.025928166003559447,0.2919247620046936,0.007416555035031636,0.046890483794055124,0.008051521092671996,0.007539519507526462,0.10452856849892668,0.01714098020701048
2023-05-01,0.36550124245268517,0.1029573915944753,0.06669258394331279,0.047843155172224094,0.08291757665644961,0.5306950598008718,0.5325276704234746,0.16875944535236362,0.24014497407122504,0.07008597227133623,0.1062817635526771,0.16956182163812672,0.01665136837512182,0.31725445841509514,0.11972626536300489,0.03870590657826649,0.12771675284320705,0.14648400082408175,0.015267230287225758,0.20717074053793316,0.2680371738446126,0.6871751548115909,0.30901211532601336,0.0258776294547928,0.2916542027519301,0.0073836854784357295,0.04668934060076541,0.008121959227070043,0.007548554264943952,0.10453559785672731,0.01721470718659394
2023-06-01,0.3660639858080118,0.10394271211608597,0.06727662465708438,0.04776568723072847,0.08312684684536395,0.5292303175831141,0.531074456592295,0.17079719247549652,0.23994048936789064,0.06883558231370182,0.1058308008692956,0.1676555412746225,0.016620918461611726,0.31484195556035766,0.1197088003416794,0.03866977151610895,0.12779204035097821,0.14640193695441855,0.015351930977890072,0.21314739893655293,0.26368696575977696,0.686913081223129,0.3081424771194448,0.025871998586884035,0.29052548122089045,0.007324423874447953,0.04649622349678628,0.008213586959302433,0.007625437281298224,0.10372339343517677,0.01724429455039061
2023-07-01,0.3648534741893962,0.10518399481304011,0.06800704426714373,0.04727875365639514,0.08298007005496773,0.5251054590632753,0.5271397917710099,0.17364131433722832,0.23862887337516914,0.06789641518644489,0.10542584976275889,0.16525826982616804,0.01650408819798175,0.3132173256477294,0.11934717769553929,0.03848411545486891,0.12709522992604133,0.1460192199432549,0.01540594376270281,0.2201638824562653,0.25946578936237297,0.6835245443963606,0.3058774540754825,0.025805706720254368,0.2880137193861606,0.007200168192100939,0.04621208869633745,0.008315660221242858,0.007725935175546822,0.10232811296920875,0.017184433992943195
2023-08-01,0.36192547184236556,0.10641440438428178,0.06867369065409193,0.04636934970573085,0.08242409120911613,0.5191185564970001,0.5212809057053007,0.1763067604280969,0.2360327037173258,0.06720209678889555,0.10498782861123862,0.162503392719178,0.01633426760232173,0.3117307871684425,0.11858919734929219,0.038158555649276754,0.12526807546971536,0.1453346260343967,0.015398829854768595,0.22801871894630854,0.25522756635083604,0.6775395034374001,0.30263736825697535,0.025609489012088985,0.2842047900190048,0.007021779846719568,0.045736332995156025,0.008409570096258529,0.0077744086409491505,0.1008934663599787,0.017041617837395173
2023-09-01,0.3576823598498925,0.10721334236607458,0.06910341640232788,0.0451355802436929,0.08143898084803015,0.5118085726256288,0.5134964977630867,0.17803841303906778,0.2322342484060679,0.06576695042692815,0.10433774072667487,0.1588753807525056,0.016119795203062542,0.3079075737535609,0.11750014163596313,0.03763250165343267,0.12282297309284998,0.14404915223350348,0.015354718057103544,0.23593698489079945,0.24922515423486868,0.6705959118749486,0.29852847461542015,0.025286124565345302,0.2793112860408537,0.006823577252991002,0.0450381859606544,0.008483162234015278,0.0077762095477984594,0.09933436541579592,0.016836502855805346
2023-10-01,0.35245560292564027,0.10771845731546453,0.06945455360220922,0.043638109797467635,0.08022619967846444,0.503445588441988,0.504462551859907,0.1791675652288626,0.22784287056764285,0.06385201784072454,0.10346388377722768,0.15447296540530875,0.015880021891279555,0.3026298448821744,0.11618496323062834,0.03696336190703348,0.12044714584241606,0.14199520632827217,0.015351052018969077,0.24201893495564575,0.24190789040922947,0.6623721522605943,0.29360862627862855,0.024924143886800795,0.2738992553712478,0.006622491656793944,0.04425675601769756,0.008550815728619949,0.007800706640930727,0.09739996053550175,0.016584892634819975
2023-11-01,0.3469911456544013,0.10843920403435457,0.06993521132609858,0.04205570115910651,0.07908829126562847,0.49512031790379984,0.4955531957627559,0.18047348843050307,0.22376052346341907,0.062065339561347736,0.10262377783128578,0.14997832824583238,0.0156388823930473,0.2975990054384903,0.11467269518873602,0.03636103033205086,0.11831329127879157,0.13965673404305348,0.015397417883650745,0.2462611235604319,0.23460251514782732,0.653282072014289,0.28863293266138323,0.024590090794977478,0.26866320123972115,0.0064226228309170585,0.04351100352927511,0.008632520228630656,0.007847796817879065,0.09539512683364912,0.01631255995664614
2023-12-01,0.34163967614447255,0.10941625784197369,0.07060053607660043,0.040529604484798226,0.07810463477154983,0.48700650204813123,0.4870944100605333,0.18207602377837814,0.21996999083656865,0.06069043452281552,0.10201875875590947,0.14568182534902605,0.015391502150022213,0.2936874328139135,0.11285816650438696,0.03594379276622565,0.11664421011737713,0.13733447591107226,0.015426105272540073,0.24925082394766432,0.22801510436926775,0.643357606024149,0.2838849515809401,0.024303496772149158,0.2635860524462828,0.006224594611520899,0.04282769163681019,0.008734118902780318,0.007900049583142742,0.09356337174247277,0.016008978899700627
2024-01-01,0.3366582685592053,0.11050479491525518,0.07149384021240011,0.03924004285156189,0.07729322498715156,0.48010835374009647,0.4799328876695161,0.1842605074307975,0.2164757336037437,0.05969161135125002,0.10186083974772825,0.1419247073577215,0.01517068787918777,0.29102479689100424,0.11111587637063713,0.035709839107864516,0.11558400204793247,0.13522851517542114,0.015450177958067721,0.25148015378616373,0.22261428087890833,0.6346972702764503,0.2795976570340343,0.024116923797948435,0.2591079577022787,0.0060506614869290576,0.0423459025755733,0.008857713249856706,0.00798521553265325,0.09191343353045552,0.01571910378350022
2024-02-01,0.3324254782365591,0.11177366965415463,0.0724589532735537,0.03818230462276933,0.07669086940611801,0.47486492531364666,0.4739162846198522,0.18714629787999337,0.21303659484598345,0.058777900906175726,0.10218270317786095,0.13877401593092958,0.014958062366699271,0.28873875233817664,0.10980346239421598,0.03556625014393252,0.1147917594431356,0.1335254344749216,0.015541058830666348,0.2530971726687352,0.21797761372521163,0.629598251765007,0.2759107600025675,0.02400841456732369,0.25523612715333377,0.0059130679023297935,0.042062222029465884,0.008985717435610522,0.00808599876468391,0.09052823661705686,0.015458964653945056
2024-03-01,0.32869267696079424,0.11298841661881807,0.07336490246080994,0.03736375323715006,0.07631704900351592,0.4706066196419544,0.46857239535749323,0.18971356370926407,0.2097156538310656,0.057898948734145785,0.10273279732149308,0.13606767935971575,0.014758101361546528,0.28645798855694854,0.10892992852653705,0.03542896572965614,0.11419058224697608,0.13212667563428993,0.015722784473939332,0.2538792178719594,0.21400538413280829,0.6276932618958418,0.27282406595896325,0.023928584189466535,0.2520032406421291,0.0058160965425837746,0.0418481970268014,0.009104843468478575,0.00816361648056031,0.08949771490871644,0.015228348435844549
2024-04-01,0.32445898840514564,0.11408875539509013,0.07412178098042636,0.03670824760001363,0.07591041560696996,0.4666645931932478,0.4636957913898759,0.1918762941293921,0.2069544716395631,0.05726748192966599,0.10339280946919462,0.1336639041338182,0.014604115351190994,0.28446471214387714,0.10839044508038416,0.03522740094738657,0.1135357851171813,0.13086162923168126,0.015947151635072113,0.25345179513540683,0.21092710094290984,0.6268863757525809,0.27010132273286336,0.02382673508640967,0.24924772175287077,0.0057514422044679945,0.041609950648113465,0.009208796058745864,0.008210134927306288,0.08874615967765458,0.01503452785510927
2024-05-01,0.3195220663873149,0.11521637230485028,0.07464252995272068,0.03600044156469638,0.07520084644926651,0.4630357558601615,0.4592578545994582,0.19362532921776837,0.20480610986380274,0.05696361549725015,0.1042493084703994,0.13185537578105994,0.014482850904957935,0.28284505859816933,0.10790535969337371,0.03501388338550765,0.1122816566713275,0.12982658602144265,0.01612991690433306,0.2507813999354866,0.20818633116869217,0.6258632922631728,0.26790405781325577,0.02364967746926524,0.2467004488224755,0.0056989707635808524,0.041306281171086735,0.009289752458351801,0.00820521408199106,0.08855890747154425,0.014853402033296157
2024-06-01,0.3153329495738083,0.11627776425573405,0.07488581120737779,0.03538249433800704,0.07454053662179998,0.46131896809783046,0.4567832639647715,0.19443114126342823,0.20326732826565647,0.05705092893697172,0.1052337841002191,0.13106038164442466,0.014393148597527767,0.28174873554773383,0.10741311265666671,0.03492674501738182,0.11107114235368713,0.12928860952053825,0.016253141890596283,0.2461302948279489,0.20575383131050407,0.6259728866267125,0.26691898303556044,0.023460877898165533,0.24499300040029376,0.005672684090191912,0.041018480862382675,0.009344523181099754,0.008124333904404696,0.08937880916061505,0.01471677970220147
2024-07-01,0.3137793395997857,0.11731241307969893,0.07504257585943891,0.035094726815219066,0.07438205382427676,0.46264638701308036,0.4575675608819271,0.19491007651731299,0.2022801896057158,0.0577368704589085,0.10629655100273805,0.13116126531894545,0.014331390642872855,0.2820772196410511,0.10729642975266178,0.03503584822387137,0.11093422552648063,0.1295446298950745,0.01645154725273851,0.2406201535863104,0.20520319984802593,0.6283863817989881,0.26757711116227867,0.023383158511632973,0.24431821062287823,0.00568864294276089,0.04091088122464285,0.009388157661985136,0.008006016350633515,0.09107119780846692,0.014634211069350795
2024-08-01,0.3146959650617379,0.11864220042192485,0.07522848749118692,0.035259027288874194,0.07470971692966959,0.4661364189263305,0.4606072513307913,0.19585622464323188,0.20169829080589816,0.05908206405499321,0.10747307167517064,0.1318530049363314,0.01430180258965434,0.28453361661193244,0.10782003029391714,0.03527536094605191,0.11181817949267515,0.13050671287370444,0.01678000249380495,0.23572955488056,0.20640770944241033,0.6334091635938934,0.2695111044807263,0.02346103728537732,0.24442765107776773,0.0057451159631941116,0.041098329137918894,0.009432710855234427,0.007947608479682611,0.0928273784061309,0.014605410819340286
2024-09-01,0.3173609768647396,0.12030406552683023,0.07552381376100065,0.03605010806466356,0.07543926773462732,0.47151768149613854,0.46581006368379446,0.1972218598541577,0.20204523517162093,0.06118495494921672,0.10885074975771906,0.1333492603469052,0.014331016220039145,0.28949899848451377,0.10905811571503275,0.03564446676736224,0.11323065700141892,0.13208351708071972,0.017140711206878406,0.2328186207268816,0.2090285377826369,0.6401773935590461,0.27245917341497505,0.0236884525275013,0.24585729643404403,0.005848374541479283,0.041654779661136766,0.009488127966994738,0.007982905431709889,0.09454798416922326,0.014667931284024755
2024-10-01,0.3213173191657348,0.12161199099815333,0.07584181389461504,0.037397292338394,0.0763756805731225,0.4776945472470693,0.47201476234299594,0.19771590709921885,0.20342747345636406,0.06371503797017977,0.11035860667309963,0.13555721063644097,0.014402772159868783,0.2960784666829683,0.11048046346898965,0.03612602579888571,0.11500579296279691,0.13409795637458144,0.017359529465457123,0.23290427706631842,0.21188470677970564,0.6467984043673649,0.27577384651972664,0.024005579292646174,0.24815732955500616,0.005984874790678073,0.04248801014872402,0.00954107578924479,0.00807639879842843,0.09647134452170333,0.014782973707924547
2024-11-01,0.3254229663843403,0.12203152536255576,0.07604039397907612,0.03890756326673675,0.07740794710006604,0.48267966092902403,0.47729208336039464,0.19648667476658424,0.20486997773629387,0.06607939252165586,0.11180102892589247,0.13777938954927318,0.014443593917080756,0.30251478586543745,0.11160693730451506,0.03658320236922521,0.11732168216351657,0.13599911022863348,0.017378314413305843,0.2351440793292201,0.21330672144371907,0.6513638444855282,0.2788163560867926,0.02436793958088743,0.2502224481526577,0.006122169378313735,0.043402933289300547,0.009575767999735259,0.008202244629092735,0.09831135982733448,0.014879483107147427
2024-12-01,0.3290326414396449,0.1220072336751732,0.07607030043176755,0.040328877032548074,0.07853197820381766,0.48663142087348793,0.481571668713671,0.19424132732623797,0.20597960455011113,0.06806328040131578,0.11307526495966572,0.13961890906604388,0.014465160393978799,0.3079475185084651,0.11276366917396362,0.03691297260163048,0.11991984645923315,0.13755924157861543,0.017316239914222542,0.23715301445679224,0.21280959860063203,0.6552423861348531,0.281419754141264,0.024740420696186545,0.2517891556695303,0.006258937253002567,0.04428942914992948,0.009590868044768655,0.008351107618889915,0.09990570724084134,0.014959929136249073
2025-01-01,0.3324708154314015,0.12206647132830264,0.07587255796407917,0.041503572993900166,0.07956318844730408,0.49042718101128013,0.48538693700177804,0.19175324303504118,0.20696132541707565,0.06947716712110495,0.11406584623299482,0.14103960697077417,0.014532443284001547,0.3125152611665488,0.11429250840610436,0.03725084749852617,0.1220275015286025,0.13884384422095744,0.017323554110858445,0.23689508677864554,0.2109636650538662,0.6606034314390717,0.28383684626468914,0.025069985847382306,0.2531185669069572,0.006396814076271855,0.04508513964339784,0.00958654946470372,0.008529359327368605,0.10169756239489075,0.015065844453813641
2025-02-01,0.33659388979055144,0.12202791846055631,0.07567311366038322,0.042459559412824095,0.0804037604260996,0.4940727969912692,0.48921390907105594,0.1896491580786482,0.2080689332407991,0.07050598601439696,0.11473968619246733,0.14251663040154106,0.014653936864328232,0.31724396959613976,0.1160253595124884,0.03781645642603783,0.12342434408527453,0.14003520156056834,0.017454843593367044,0.23556883402363976,0.21087613107141573,0.665468898398207,0.28649616158900515,0.025369195322557898,0.2546815034628204,0.006513109601548187,0.04586201824189829,0.009583702325667222,0.008742931732225543,0.10441325357242537,0.015212714833505853
2025-03-01,0.3407599360336514,0.12196394449333997,0.07554719113699083,0.043131011240001384,0.08103671432730605,0.4969203243227036,0.4922952570142099,0.18843803118398975,0.20941431523427462,0.0713796156871194,0.1153144260417532,0.14405600510572208,0.014790499159454787,0.3222046716909213,0.11754502441120603,0.038582047876307896,0.12421530296335832,0.1411386255794535,0.017596838610348654,0.2352436261731739,0.21227742721060536,0.6680672316536314,0.288739624569714,0.025630749323762497,0.25597489434849585,0.006582939311504496,0.04661327202834912,0.009587106520375617,0.00895575003665601,0.1079785199742757,0.015363571510290807
2025-04-01,0.3441864032861236,0.12182631638491026,0.07547831498217676,0.043526395768180244,0.08163567316197883,0.4991636630550924,0.49443378181523057,0.18740054246790896,0.21108997360619988,0.07211396793476113,0.11599806531786355,0.1450936449050049,0.01491876313717477,0.32721825991019526,0.11883977871422345,0.039457153011608605,0.12477836902898831,0.14202279705902796,0.01771271976232731,0.23527507583828644,0.2132894698071134,0.6701740263287912,0.290347001802859,0.025893166334441584,0.256850921368834,0.00662036063226527,0.04736712203261328,0.009596871367970487,0.009186661915728152,0.11167858009214968,0.015493594746960368
2025-05-01,0.34756055133836006,0.12123229875460538,0.07549471856444415,0.04391129502179032,0.08249437597658535,0.5016997700727184,0.4964904264356454,0.18555565011575964,0.21335958378394443,0.07296864391454734,0.1167262654749883,0.14564516414210435,0.015068020645104182,0.33264558934415656,0.12000926783970504,0.040330759512251554,0.12607978286278043,0.14275895009163,0.017810931165979916,0.23415880327379832,0.21395468538776266,0.6736222745498309,0.291816043558568,0.02625213343064632,0.2579757501826935,0.006663716808916266,0.04824534235186006,0.009618414543888766,0.009477058648815413,0.11474238456411438,0.015627217132498077
2025-06-01,0.3511961678331641,0.12032094029687014,0.0755202571650617,0.04439164299361613,0.08345379798849256,0.5044990189673234,0.4984748958012056,0.18289799222075595,0.21576856650695925,0.07412723528638754,0.11735422884203817,0.14584990492881725,0.0152294821039529,0.3379699554025238,0.12123801428417194,0.04101520151870117,0.1278307414024259,0.1433660901678977,0.017903062975101417,0.23181651104724582,0.21429565529995126,0.67905136622205,0.2930673378292427,0.026663654377998298,0.2595214805298407,0.006727906290746677,0.04918302803673997,0.009645470959201288,0.009791766457933756,0.11675183689599555,0.015781165710471855
2025-07-01,0.3545962666895938,0.11909609893937835,0.07556156982882202,0.044956804294026785,0.0843874015823338,0.506958432172139,0.4998709393978288,0.17936850736922572,0.21759110240894952,0.07531049908776119,0.11799678536926508,0.14571482246266823,0.015361260568052789,0.3422657398915789,0.12257684398495776,0.04147138423370177,0.12949254645421032,0.14373272097215062,0.01794638055928576,0.22904653922600518,0.21346052747496136,0.686071414570195,0.2940121546191143,0.02707550017269679,0.2616094844502748,0.00681136039328821,0.05008838545436415,0.009678444407930671,0.010108936291682689,0.11786142503942836,0.01597480344969881
2025-08-01,0.35755295900048034,0.1172605379110596,0.07577236833395862,0.045456396072113915,0.08546798259290739,0.5088871256378829,0.500895258700785,0.17531555588482617,0.21872566313828917,0.07618111873117031,0.11874483465469578,0.1453324947049799,0.015422617938038992,0.3452209306040098,0.12381392756393773,0.041810300326588765,0.13141768050653205,0.14394304482507836,0.017898317667822856,0.22615795551629575,0.21223147425191646,0.6928060110536901,0.2948597732101005,0.027504672525819972,0.26396856421126624,0.006890917355786101,0.0509346406225575,0.009728157956345875,0.010413039488028608,0.11866104839424273,0.016185598052161028
2025-09-01,0.36006774555050186,0.11523780284229718,0.07619134981738794,0.045748179113643185,0.08661590203175207,0.510100334601176,0.5015309627845651,0.17173129746628268,0.21973427266475148,0.07680672198890467,0.11956682222099473,0.14485667776224403,0.015437146892704747,0.34754105600055507,0.12500133265076777,0.042097931311706895,0.13345216041572558,0.1441904070915235,0.017862195026853253,0.22273006261074102,0.21147355077563712,0.6987639409035677,0.2956441503118374,0.02793625289651755,0.2660283421814148,0.006947366882087558,0.05168943297920295,0.009795282925003498,0.010698929265368308,0.1193125828760331,0.016368700946334313
