,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36996403602456707,0.1011007265955696,0.06560416257724144,0.04919665042943534,0.08350435733961274,0.5309836868813985,0.5323558919972335,0.1694784682907528,0.2428251835083023,0.07303417858292731,0.1072754484189097,0.17216655231106004,0.01689612317563891,0.3225214241290564,0.1198510325270603,0.03850339010550877,0.13038736600540876,0.14732512834652298,0.015642304178462196,0.20140988071812133,0.3323419688576269,0.6882386338957778,0.30833106770266183,0.02695273967247874,0.2930867056779379,0.007877057974885037,0.04844499953713213,0.00806896307850481,0.008051530426970512,0.10278804446893502,0.017051439607572133
2023-02-01,0.3685579162482215,0.10135477647457476,0.06578491034907151,0.04884443927953829,0.08327740024444132,0.5312972193018065,0.5325817360928641,0.16924903536628194,0.24245952617875927,0.07331770254382086,0.10748360648041559,0.1721036809212731,0.016947513318363652,0.3223127328790495,0.11958649723052493,0.03854485233902249,0.12963059946992875,0.14729648167806342,0.015569866271187892,0.20412918729302162,0.33366254943664114,0.6883163831634738,0.30843469006868895,0.02685064351606956,0.29314819692646327,0.00781462507398151,0.04812297688837775,0.008123526767867727,0.007949389004574519,0.1034812274193205,0.017129407773246577
2023-03-01,0.3666420350091526,0.10166759825946554,0.06588715028507654,0.04846944798942334,0.08284585947725912,0.5309172631392854,0.5324064805904087,0.16924999952138375,0.2419132023066773,0.07342192450122463,0.1075187369685395,0.17162414041852775,0.017009047703234748,0.32159043926996206,0.11922259216403795,0.03851943281308437,0.12855190314723655,0.14700038840717733,0.015486938787275398,0.20649429746173156,0.3348423209281053,0.6866489939911135,0.3082053370290042,0.026681201474002294,0.292581930396024,0.007748269556648086,0.04770676042147036,0.008173289556666815,0.007841552589000145,0.10406972215709559,0.017179011835139705
2023-04-01,0.36581403740858925,0.10221389342607357,0.06605652992875738,0.04829519893634036,0.08250345571261627,0.5310389898642948,0.5325258732335587,0.1697382303124648,0.24162331873758244,0.0730043612189901,0.10739046315389013,0.17110142763954128,0.017070442555712096,0.3200912581849442,0.11912408776218888,0.038486526849816155,0.12765058266919466,0.1468334241417772,0.015457059483063649,0.20879250791935455,0.3352843298510266,0.6863020474827928,0.3081944130443851,0.026554468823195756,0.29221278400908646,0.007707902678229791,0.04740030679198049,0.008230023396308553,0.007785057673690969,0.10453004242911876,0.017241058832745095
2023-05-01,0.3660908805266504,0.10303400036589905,0.06640016053599286,0.04831531355577921,0.08253296717799953,0.5312464307297018,0.5326059734935937,0.1710106314950208,0.24142314853627692,0.07205815274373743,0.1070372522450767,0.17008620001087404,0.01712145645388642,0.31783040903865956,0.1192840919341689,0.038408117908196156,0.1274788275879839,0.1466800668060865,0.01550225452437135,0.21323991366761724,0.3350650599235891,0.6871870549155039,0.30825600895655286,0.026528215475115084,0.2919544231378099,0.007680278483065537,0.047218534104435876,0.008303616433440152,0.007798504806975496,0.10454124584529946,0.01731692881260745
2023-06-01,0.36593361911932526,0.10402103152749483,0.06697915620321249,0.04825280527302648,0.08271336960466776,0.5298063983702739,0.5311556777421168,0.17316118609461112,0.24049899077730624,0.07089124867773879,0.10661149126911232,0.16819286818246637,0.017106643722634835,0.31544628274353503,0.11942495291258252,0.038229244376003564,0.1275493573575768,0.14623285411819753,0.015591372639213088,0.21979896518679914,0.33468565197551964,0.6869251832103291,0.30764705288112765,0.026545448929934292,0.2908377350745753,0.007626272096463929,0.047044410716801655,0.008398391766904444,0.007879808287800483,0.10373387297879684,0.017348710642087924
2023-07-01,0.36409498603781537,0.10526391223291647,0.06770453142888834,0.047782241340751035,0.08259941305093775,0.5257094643621206,0.5272243004780184,0.1761250977329695,0.23844366357337993,0.0700387499317382,0.10623233862796078,0.16580787913909228,0.01700756576290591,0.31385042915627825,0.1191991342826159,0.03796344234226214,0.12684762394978255,0.14542489810536283,0.015649822712376867,0.22732070808735827,0.3344179511308977,0.6835368465583529,0.3058924303459139,0.02650463445523185,0.2883390991229878,0.007507316040238275,0.04678153469772086,0.008503609694639192,0.007984732548673422,0.1023438595654063,0.017291131150707382
2023-08-01,0.36048109272038115,0.10649595536700424,0.06836613282593926,0.04688990294113131,0.08198676438466408,0.5197527833592817,0.5213689950477832,0.1789147023884918,0.23562195484760173,0.06943167744206477,0.10582033412648735,0.16306364697353717,0.016857414492050374,0.312392010796886,0.11851679722512676,0.03765712922995544,0.12501529284519808,0.1443219282958875,0.015647156748780568,0.2354283401483236,0.33410456668977623,0.6775519987347556,0.30316759346078226,0.026338403849371073,0.2845449844172708,0.007334264183965936,0.046330381506427445,0.008600667406859266,0.008037635852905076,0.10091467137349992,0.017150666626034042
2023-09-01,0.3556036153245622,0.10729671770944732,0.06879081232649216,0.045672254502828566,0.08097087017859388,0.5124751554019069,0.5135884286812434,0.18077935888681138,0.2320290372370983,0.06809204757050698,0.1051984764034532,0.15944288066180368,0.01666425044867552,0.3086006106687946,0.11742736992990589,0.03722955909148761,0.1225648101210317,0.14273212093878893,0.01560755946815746,0.24346247676456814,0.33248736011872176,0.6706085904394784,0.2992733431976006,0.026048674765185246,0.2796679380427679,0.007141413734241343,0.045659460961408625,0.008677413765582688,0.008043887009008101,0.0993617561674136,0.016947981882164367
2023-10-01,0.34996892516760497,0.10780379094101566,0.0691369029559188,0.04419017302935698,0.07982252900714051,0.5041466448722607,0.5045584820061876,0.18204921384621028,0.2277037941709547,0.06628141096781145,0.10435545455742358,0.15504476365395953,0.016447035795563072,0.30335766588791313,0.11604532528294392,0.03668085133574728,0.12018352297810564,0.14055123505965272,0.015608479949145007,0.2498287968919922,0.32983805236089586,0.6623850175462972,0.2944545979565261,0.02572132718577411,0.2742729207386121,0.006945694352285849,0.04490606542766813,0.008748222684649658,0.008072856098243346,0.09743431313297507,0.016698870473188434
2023-11-01,0.34432510035703806,0.10852643792680465,0.06961251521870883,0.04262352369968097,0.07869529498432955,0.4958563282246044,0.4956531367828295,0.18349696735676313,0.22316897590547263,0.0645999207735129,0.10354663854293683,0.15055420858412627,0.016228888762073845,0.2983610996308414,0.11442509302836895,0.03615518574317728,0.11804419640377381,0.13824899397973875,0.015659441936233198,0.25454889703341677,0.32711239061508024,0.653295123612312,0.28947079205699033,0.025421281040701866,0.2690531317082215,0.006751201264180288,0.04418806537818302,0.008833077400888288,0.008124421084312513,0.09543653377449501,0.01642905350989137
2023-12-01,0.33902128852123503,0.1095052867310092,0.07027279602712931,0.04111430468829567,0.0776813671818394,0.4877773453377616,0.48719831580414114,0.18524127846791058,0.2186469828664465,0.06332526644623548,0.10297205605919997,0.14626362979041513,0.016004935896788183,0.2944815659427139,0.11249474100287309,0.035728910221630196,0.11636965034704083,0.13608120862883527,0.01569270319002455,0.25792513881270607,0.3249554388151474,0.6433708447468873,0.2846738267750573,0.025167392873993496,0.2639912537293653,0.0065585545180315424,0.04353175554826653,0.008937819093396523,0.008181141855290095,0.09361141968711088,0.016127982905400403
2024-01-01,0.3343239639633796,0.11059551722801296,0.07116105789878657,0.03984234095740394,0.07692026546509349,0.4809123190680412,0.4800405651212106,0.18756324618393144,0.2147286109423583,0.06242173240464879,0.10284300597608706,0.14251511233101094,0.015806936214665054,0.2918485583455178,0.11066116687700601,0.03540599756572781,0.11530408010563933,0.13422766015351836,0.01572130587303966,0.26026245195966186,0.3238374463967155,0.6347106973817014,0.28061509154885445,0.02501092435698933,0.25952688950894354,0.006389987880672237,0.0430749442785523,0.009064548565485903,0.008270762328448207,0.09196762794137907,0.015840568179311083
2024-02-01,0.33049588754293135,0.11186599231476968,0.07212112884637875,0.03880175070755881,0.07636165526265255,0.47569944464055336,0.47402751730263026,0.19057905794886945,0.2114592589949274,0.06160073340272192,0.1031920235533219,0.13937405405959322,0.015616231955513676,0.2895906316799263,0.10930319265627,0.035142296463811104,0.1145066140113628,0.13287237219518977,0.015816662574132334,0.26192524998662386,0.3233082424249489,0.6296118684966899,0.2772894827565768,0.024930480841944318,0.2556682840636434,0.006257735740481452,0.04281426005409746,0.009195686979678513,0.008375983593625498,0.09058823723462879,0.015582828075019298
2024-03-01,0.3272056925823428,0.11308238186469055,0.07302203517263009,0.037999640972137615,0.07595414101559839,0.4714699721469307,0.46868702564134535,0.19327109451222796,0.20859479224466926,0.06081176313478405,0.10376791027912678,0.13667811466509724,0.015437392727154782,0.28733672755217626,0.10843518569172488,0.03491484106179471,0.1139003479118563,0.13188443864308863,0.016002817780970076,0.26291532616574,0.3232116609132476,0.6277070694366178,0.2745512508572938,0.024877494453783705,0.2524486747821566,0.0061660799303382054,0.042621944194953486,0.009317950750531857,0.008458025444271993,0.08956321920359583,0.015354563507640683
2024-04-01,0.32351540524004535,0.11418441654648379,0.0737738696220793,0.037360407189570774,0.07554912186089006,0.4675562413375436,0.4638137395790309,0.19555560287217016,0.20604331422340563,0.06026786747267268,0.10445326964104377,0.13428585380496888,0.015303737571265626,0.2853684964421024,0.10794312196342168,0.03469357356195231,0.11324052217842787,0.1310153645242361,0.016231598236008553,0.2627586780967904,0.3237783642774167,0.6269003747013658,0.27217054505614313,0.02480280826888797,0.24970678900580723,0.00610672455036571,0.04240534714145151,0.009425046718376061,0.008508963254701353,0.08881698706675205,0.015163069758555917
2024-05-01,0.31925716689103384,0.11531377050131514,0.07428957263788798,0.036669330947214494,0.07487646509811366,0.46395520663874756,0.4593790754223737,0.19741933076727397,0.20369111444646398,0.06004605818468118,0.10533486812691836,0.1324892729794958,0.015202500528441484,0.28377106709918914,0.10752753907356037,0.03453257496831076,0.11198128148275338,0.13027837926807784,0.016418772353727695,0.26025977592844374,0.3244800739848296,0.6258774836350032,0.2700100291891732,0.024655468845557336,0.2471742129811719,0.006059556534396423,0.04212473547710498,0.009509155193091711,0.008508460676706462,0.08863460245610558,0.0149842551094758
2024-06-01,0.3158467203103144,0.11637701701967063,0.07452780594662382,0.03606805339229221,0.07418614597168838,0.4622638065278635,0.45690749276080966,0.19832684698343592,0.2018939031810336,0.06020547069156451,0.10634296298875232,0.1317066250330713,0.015131619447137073,0.28269258197085584,0.107103136023339,0.03453436516726727,0.11076565120316798,0.12989926627909665,0.016546367487976867,0.25561514532224694,0.3251967320369396,0.6259872726767377,0.2687757690806826,0.024496500388743077,0.24548194956601446,0.006038563631292168,0.04185953479714125,0.009567087343862943,0.008431987385432695,0.0894584535699393,0.01484987769991715
2024-07-01,0.31516340046305796,0.11741356778381473,0.07467952173909569,0.03579635840060669,0.07398982228610329,0.46361273047590634,0.4576943558453782,0.19889592379773058,0.2010481495987283,0.06095204634627156,0.10742630538477817,0.13182077648640517,0.015086971953033686,0.2830337833692941,0.1070324728325597,0.03471559247658272,0.11062382751736274,0.1301766345692388,0.016749048499790867,0.25005463445456,0.3272155197945871,0.6284009653057284,0.2691359448883115,0.02444437414122719,0.24482205063559798,0.006059786609757996,0.04177100822913061,0.009613887539800355,0.008318048265138992,0.09115371342323565,0.014769444291287506
2024-08-01,0.3169987520504956,0.11874514943912469,0.07486038433167941,0.03597626644547317,0.07433613046568238,0.46712129282141734,0.46073628988702253,0.19992556658612953,0.201038134818988,0.06235171184349064,0.10862081939292151,0.13252783389105882,0.015072981062070124,0.28549946604218646,0.10756877172334652,0.03496943293323706,0.1115031361850561,0.13103344527917263,0.017081694499429315,0.24521008326828755,0.33048419570898624,0.6334239462339686,0.27070300291315375,0.024543142214840077,0.24494585138594224,0.006121487728769268,0.04197382349456748,0.009661607003432283,0.008263992831660025,0.09291218329721435,0.014742693254411444
2024-09-01,0.32052731395092815,0.12040866080551993,0.0751506621870033,0.036782707403974366,0.07505525646707399,0.4725182582312126,0.46594106749647307,0.2013670025801725,0.20196299425683023,0.06450320979746897,0.11001421588714683,0.13404333872809035,0.015115658012547504,0.2904703497373227,0.10878539405209822,0.03528774244025987,0.11291119202471799,0.13238099341420856,0.01744652597580232,0.2424098049337671,0.33483086508695376,0.6401923767660223,0.27343261173296973,0.024787945603143423,0.24638829372637586,0.0062299250830826925,0.04254255036315627,0.009720187161758691,0.008303621155215145,0.0946345050243014,0.014807175809702887
2024-10-01,0.32525283747434974,0.12171835366567722,0.07546361381841474,0.0381447332437057,0.07594418035048013,0.4787092071337956,0.47214761681417755,0.20193113762231105,0.20351862504783683,0.06707534143250478,0.1115362858428404,0.13627370140056627,0.015199661996763201,0.2970525343433663,0.11016097332793838,0.03568098508293869,0.11468199198975576,0.13405487135450678,0.017669434140106004,0.24251885091541125,0.3394451864189185,0.6468135895125858,0.27679203981283756,0.025120713798698232,0.24870051517611352,0.006371559144594421,0.04338612758548511,0.009776298716427828,0.008401435622184185,0.09655890727050899,0.01492412991223906
2024-11-01,0.3300574882791385,0.12214000986904817,0.0756571443976216,0.039669376416434116,0.07697744241575327,0.4837093425311145,0.4774269327546127,0.2007740869195938,0.20476705902389167,0.06948249316240823,0.11299363171319576,0.1385188262474698,0.015253173976465525,0.3034923801735268,0.11123024091719937,0.03605787435436509,0.11699357471565995,0.13555030707726945,0.01769234397876055,0.24465388364139615,0.34305828766543545,0.6513792311365859,0.2798930500776496,0.02549718955020637,0.25077874786492443,0.006513974239443003,0.04431017442154082,0.009814160102952097,0.008531612985761026,0.09839996852954482,0.01502256923710616
2024-12-01,0.3342877778964497,0.12211807630381148,0.07568200007664508,0.0411046378838693,0.07811357904630521,0.48767729885394717,0.48170865184074463,0.19860554657430718,0.20572422789146244,0.07151463361982362,0.11428478396043554,0.14038017022984747,0.015287909665006417,0.3089308781730334,0.1123352254616581,0.03635419997352281,0.11958749031559829,0.13671169834748956,0.017634456305424637,0.24656144242353578,0.34510924129640197,0.6552579730819831,0.2825636221422934,0.025882817069612814,0.25235977422789846,0.006655865775688458,0.045205187531722736,0.009832435692960604,0.008684826216640705,0.09999582295312798,0.015104975282802403
2025-01-01,0.33825269149046144,0.12217971869062473,0.07547920533259052,0.042292851538715,0.07911218426174231,0.4914897359473676,0.48552607920414037,0.19619625857536885,0.20689782479414154,0.07297301423672287,0.11529447593448167,0.14182024006734278,0.015368037180823944,0.3135068509567218,0.11383016651654546,0.03671760509039376,0.12169089839027483,0.1376697537242489,0.017646014119128688,0.24629616318075737,0.34592444232640707,0.6606192200653085,0.2849763464173473,0.026226912510260998,0.25370444003227427,0.006798880529060909,0.04601065518639371,0.009831299623798568,0.008867445303592954,0.1017887642525699,0.015212865117094779
2025-02-01,0.3428104971013169,0.12214349580931033,0.07527470877057985,0.043262726661889704,0.0799409346740663,0.49515230048517234,0.48935521689525646,0.19416751896624254,0.20840186254646412,0.07402942355993472,0.11598869961943452,0.14331519641213422,0.015501660707553894,0.31824383306599846,0.11555283921929345,0.03734807786768738,0.12308344809788044,0.13864335278412232,0.017781574305041528,0.24498837461637213,0.348330781121013,0.665484892675894,0.2873902486286508,0.026542190433173077,0.255282305430607,0.006920336038185781,0.046798428867117534,0.009831634733951124,0.009085393165300878,0.10450386593944358,0.015361709172438624
2025-03-01,0.3472846130471256,0.12208174718230125,0.07514373431596048,0.04394861914741864,0.080597250093156,0.4980176633210012,0.49243886842318346,0.19302898777835242,0.2099351665246711,0.07491699624716343,0.11658438399800707,0.14487110637879078,0.015650476822145844,0.3232118114073972,0.11708452974375004,0.03817867887079893,0.12387000852590015,0.13965271397667772,0.017927855821610376,0.24462834137416178,0.35213920273794647,0.6680834343623319,0.28937904639956746,0.026821280538702703,0.2565906699413386,0.006995353903886076,0.04756146165439015,0.009838219452013271,0.00930259171121533,0.10806721678569316,0.015514565285755663
2025-04-01,0.35084768588122667,0.1219463839707223,0.0750698068873356,0.04435876739666162,0.08118586182147357,0.5002796821333592,0.4945798183307573,0.19206945786193788,0.21137014689945147,0.07566153295349848,0.1172893744974169,0.14592397598532345,0.01579158426844124,0.32823314524308983,0.11840597186312254,0.03908219182623229,0.12442862367821328,0.1405761212760828,0.018048036747457964,0.24456258937026218,0.3556246719023996,0.670190438323393,0.29082776552271167,0.02710152909552797,0.2574815292701902,0.007037985823875604,0.048327455236334055,0.009851161938952685,0.009537887784201376,0.11176498015462613,0.01564662143215647
2025-05-01,0.3541958107777548,0.12135480624170915,0.07508116062926443,0.04475890744826161,0.08202372699571027,0.5028342097886499,0.4966388617060336,0.19031000544901044,0.21318053525589242,0.07653299069802036,0.11803897097034,0.14649141717748385,0.01595358295062748,0.33366898207752393,0.1196061201794127,0.039932373010363655,0.1257256674232844,0.1414883780478169,0.018150551060866056,0.2433523427901679,0.358884902199233,0.6736388945747169,0.2922267168144348,0.0274756025061561,0.25861981846770155,0.007086554417509227,0.04921626805954684,0.009875876646443385,0.009832669364994651,0.11482710015242033,0.015782276489077273
2025-06-01,0.35767077681069054,0.1204460031447632,0.07510165018029308,0.04525460140614747,0.08300017598101482,0.5056514206398874,0.4986256963140721,0.18774319938903236,0.21530907105883065,0.07772566478521938,0.11868857640580523,0.14671293270441768,0.016127355946790132,0.3390024775011109,0.12085902322656214,0.040554368779920504,0.12747232094338168,0.1423899548382671,0.018246995132858282,0.24098006101526775,0.36194990480324823,0.6790681905476667,0.29367936521978083,0.027900651811949253,0.2601779074530885,0.007155947300751603,0.05016363683716187,0.009906101255175437,0.010151764690494253,0.11683655097127534,0.0159382481630136
2025-07-01,0.36078833737593646,0.11922384957679306,0.07513791465057412,0.04583464467006479,0.08393931427387125,0.508129049754914,0.5000241512478676,0.18430876156207018,0.21717959417239235,0.0789614882299681,0.11935427976483337,0.1465947068455282,0.016270831743545367,0.3433089117200252,0.12220815393341031,0.040941541221770884,0.12912985113570616,0.14312184104614645,0.01829467372736948,0.23820908197670115,0.36414152134885747,0.6860884392058939,0.29495078804599506,0.028325900353840503,0.26227699948013805,0.007244592956838493,0.051078771618162454,0.009942239305307684,0.010473336766293388,0.11794790632502862,0.0161339140761319
2025-08-01,0.3633646293385348,0.11739112020691332,0.07534366669323458,0.04634906122301951,0.08499581458675944,0.5100766991773152,0.5010509391331749,0.18035363551192465,0.21845123552632706,0.07989418293164556,0.12012710616241036,0.1462287732781895,0.016343661954099167,0.3462766605096193,0.1234391285473161,0.0412387480304333,0.13105075970537886,0.14370630135538662,0.01825102727844095,0.23527750644151812,0.3663302631081553,0.6928232338703811,0.2960514597900363,0.028767093090324564,0.26464567720282445,0.007329345199936251,0.05193411979007164,0.009995109924109747,0.01078185902995693,0.11875016087923196,0.016346749860198684
2025-09-01,0.3654249030851071,0.11537120979308489,0.0757576031438552,0.04665636925546112,0.08614422228652127,0.5113097471875888,0.5016891691268736,0.17686829249427513,0.2193511143356765,0.08058426144997104,0.12097422167701752,0.14576888876703814,0.016370179107962502,0.34861100911872256,0.1246063712638699,0.041529257384678706,0.13308103159017795,0.14428187543622906,0.01821933052500279,0.2317664383189278,0.3690694619088993,0.6987813612986393,0.29705558263654885,0.029209958391298297,0.2667144702745804,0.0073910108411916415,0.05269800731313642,0.010065385448882677,0.011072170826222288,0.11940456132836685,0.01653190864811029
