,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35685988227477605,0.12889236342405502,0.060012296399678075,0.05047346755543878,0.08364837562746492,0.5269654422202579,0.5377202704388417,0.17933659096110155,0.235963883923137,0.09121075529621961,0.13948470226262255,0.153545526791937,0.0053227611019974475,0.28758112811988057,0.11180487755832126,0.03492606817132647,0.14475622943372263,0.13537241185810123,0.028269363719935055,0.21275799321014383,0.28871076192349693,0.6737291130155236,0.3064794949548912,0.042851503214195216,0.2806130707610331,0.008282198579307795,0.033148151283427324,0.00631118562860525,0.01328839220982525,0.09668982687710675,0.016617386229636603
2023-02-01,0.3533440605810517,0.13167685697987191,0.05976645004057012,0.050498714846582304,0.08377626264307973,0.5268970521986247,0.5370901296930188,0.17566397800104255,0.23663027287404215,0.09221176981315868,0.14159085484493444,0.15339593383422478,0.00473743027232677,0.28362463876870836,0.11134378115841606,0.0343701505448763,0.14483434359836003,0.1349688113427197,0.02889882899809732,0.21180642757510712,0.2879958407804736,0.673304334533273,0.3068611874679331,0.04349580530476978,0.278932494791067,0.008347361414648586,0.031795162543226674,0.006193739002517988,0.013751968311089527,0.09793101595765906,0.016545674112704634
2023-03-01,0.34993949605703656,0.13451306016643721,0.05937463187488738,0.05042949743010475,0.08371127309348944,0.5263619761001707,0.5355172308507864,0.17208022210949359,0.23766735898500113,0.09298687330831859,0.14352849869511375,0.152764287961345,0.004025101151498393,0.27924222509579943,0.11069405121742604,0.0337465198128734,0.14470360755186307,0.13410765061012514,0.029564295931323457,0.21113146313119557,0.2870112171571552,0.6713166920150143,0.3068142431508276,0.043943046794721205,0.27676697478261,0.008390796524130004,0.030379717477219945,0.006046390929888394,0.014238894688170304,0.09882286966547929,0.01640875877341484
2023-04-01,0.3473574170968687,0.1373941096192844,0.059038809644834794,0.05043107471786296,0.08364738338254456,0.5263456548220511,0.5347565234129353,0.16859502734924736,0.23881037810133038,0.09360681484746851,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.27526905946112484,0.11026228149910747,0.03338648571707052,0.14506734734746812,0.13347235795357398,0.030245091676826815,0.21001553371747175,0.28554221336266794,0.6701133563200167,0.30693645236753825,0.044467274053271916,0.27520658505278284,0.008478260934791747,0.029154615070415446,0.005893780029055657,0.014741083837181257,0.09957710677174442,0.016320728149931626
2023-05-01,0.34541731039937096,0.1403387036086665,0.05886374787585558,0.050413317536429414,0.08381598910960292,0.5265510102293002,0.5346598959933765,0.16582584875917267,0.2401742200411473,0.09416674216059615,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.27162278473964113,0.11006429778656956,0.033254227687357925,0.14584534991435252,0.13276181676617893,0.030953874627160722,0.2085332707678682,0.28336686900035785,0.6704653291218134,0.30712754328313746,0.04530478162478001,0.2736084804821191,0.008633556507053417,0.02782291391764459,0.005747628274705987,0.015248967524561736,0.10000935059374386,0.016239703337269415
2023-06-01,0.34335936052253924,0.1433948139762447,0.05898282150250501,0.050192959876838736,0.08409919307131188,0.5253111734951398,0.5332827387176236,0.16365846838308995,0.24128437009091813,0.09457544938030572,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.26790902418604445,0.10981049756283692,0.03305299640595874,0.14630930267162445,0.13147904608258631,0.031677063696706975,0.20756551023074954,0.2805491246804842,0.6701618843531625,0.30648026223242025,0.04639606134744302,0.2703089302035582,0.008787296889561985,0.026216494031386386,0.005621445061622889,0.01573016183618907,0.09978706683912024,0.01606468319813862
2023-07-01,0.3401117129605507,0.1468926693376329,0.05941514212832681,0.04963366505018825,0.08421244565971563,0.5214520310392577,0.529043991516357,0.16119502691538812,0.24140440641423078,0.09482743618167083,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.26400951486426866,0.10924092441665063,0.032546254988071746,0.14588173810341654,0.12971182032649242,0.03245261471421539,0.20825714026354614,0.27767679020710845,0.666609408307617,0.3046002648691067,0.04738585373200922,0.2654012286277251,0.008871117163332724,0.024531004831631648,0.005511123351424699,0.016208967643268273,0.09909468758229992,0.01577514435880543
2023-08-01,0.33483743769825314,0.15056486341121478,0.05992414420384964,0.04887995286793806,0.08392941074400007,0.5156492869789634,0.5224635373028872,0.15808380738232652,0.2405331654460457,0.09492853674802676,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.25904715666030875,0.1082926527299477,0.031767075760128945,0.14472356937839156,0.12780303077580119,0.033281078942919894,0.20985996940394716,0.2749779490144726,0.6598318155969268,0.3017980749242808,0.048101208407244384,0.2598814018782623,0.00892042626739458,0.02282729105245615,0.005398348602519732,0.016722172857581454,0.09837194694603915,0.015449478890821763
2023-09-01,0.3274795629899436,0.15383323439858476,0.06001022370748334,0.04796086311006861,0.08313287683044768,0.508467297252231,0.5143463560680716,0.15541422384615095,0.23800769918539338,0.0945666528720618,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.25200728570056186,0.10700671875811461,0.031052523956180342,0.14357020269053383,0.12581909553892878,0.03407835956527119,0.212073314424146,0.2712249509148284,0.6518533477670425,0.2977121163211365,0.04853008842881196,0.25426203616111426,0.008985836528400426,0.021041708724951647,0.005256143913045102,0.017214480310476052,0.09717480895118169,0.015173133003873542
2023-10-01,0.31892924979438725,0.15659162257746623,0.05978507850301755,0.04681443770958832,0.08205189945704922,0.5002919476621539,0.5047825654141682,0.1538407897315498,0.2341999593125519,0.09393213311539743,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.24383175046694228,0.10550695231841853,0.030411238254521515,0.14249447924091851,0.12329563795302773,0.034779813864768395,0.21572247059652125,0.2667052638963289,0.6425936572244373,0.2926081867311179,0.04883426672325141,0.24837953319479314,0.009036859837484644,0.01919604429034269,0.0051038348318824004,0.017670896899054597,0.09524930519587244,0.014873535514993593
2023-11-01,0.3105613907984419,0.15933847678925195,0.05968080627322968,0.045594866142620746,0.08096240330885197,0.49209898573179733,0.49462872387125884,0.15289689840370368,0.22994745692149648,0.09343273713934361,0.1606740327513443,0.13842402450977287,-0.001527751837078633,0.23547551573964204,0.1038677508605295,0.02977230143483897,0.14154652532871226,0.12074302078039073,0.03546076453662172,0.22056863073863472,0.26230741796503065,0.6322704757430297,0.28735135901615805,0.04918784573747591,0.2420957617717076,0.009056967631066483,0.017383653208890557,0.004953459340357917,0.018109923278826632,0.09326101028213296,0.014550250441277262
2023-12-01,0.3033893606905657,0.1624033543377859,0.05986856624337961,0.04437099877296159,0.0800229071100356,0.48399538543988085,0.48428874722722665,0.15217534073426559,0.2259547089033067,0.09325242326758369,0.16270063186558095,0.13506633536929363,-0.0025549286735457363,0.22743138353141892,0.10196602194791833,0.029050785886840534,0.14084835346114266,0.11827339750426152,0.03625745640213325,0.22619960328299168,0.25823211256269507,0.6222295682465131,0.28252745707841326,0.0495841393042366,0.235351262899535,0.009030804725014429,0.015500261800813459,0.004807359049969845,0.018542192446166755,0.09161161105114048,0.014161428557294006
2024-01-01,0.2975839649383929,0.16585799200538545,0.06032356039061531,0.043486328294492844,0.07927988773256618,0.47692092432604394,0.47520346969605454,0.1511741641539331,0.22297097254436238,0.09343076049908247,0.16495332326022102,0.1321199807303686,-0.003585153091745324,0.22062421158582285,0.10014239026773325,0.028415874806940612,0.1404863264841002,0.11599442271674543,0.037182237174524055,0.23089971324697056,0.25440145525627483,0.6139864719852001,0.2787481978161936,0.05007815629606825,0.2288133774404074,0.009004751570746993,0.013811198324882992,0.004677196095622846,0.01893646586815273,0.09043510534068762,0.013761887408041615
2024-02-01,0.2922843211096406,0.16958940271792286,0.060810801456215244,0.0429869909417601,0.07868350974317724,0.47115119729014215,0.46812310063346957,0.1496077779574872,0.22021350787772898,0.09382725626307872,0.1674490905772265,0.1301518091945535,-0.0044752615044598085,0.21494080844711927,0.09878632597147505,0.02801035648896521,0.14062051066423154,0.11455234709036921,0.03815608606676799,0.23382346266622922,0.25085255494768344,0.6084474929356111,0.2756420907377056,0.05068212354155738,0.22314680063953712,0.009029357853256613,0.012488607838935656,0.004550959999000299,0.019268126225430324,0.0897742870810768,0.013476803889403225
2024-03-01,0.28734101164524267,0.17306385143755312,0.061249019229987545,0.04275259541529951,0.07827623164462896,0.4662052394724681,0.4628624296931932,0.1480058719800919,0.2176577505936073,0.0943902097128275,0.17022238982065466,0.12879844486601405,-0.005274287223108749,0.20967371307454155,0.09789014027349027,0.027717316567079608,0.141124638263468,0.11346219085199905,0.039132581507351834,0.23506641992508873,0.24779899603494115,0.6054178804050996,0.2729358167403113,0.05141421157155938,0.21813106553285855,0.0090871163436951,0.011266986061124723,0.004429553145420976,0.019578791514458002,0.08957778128833455,0.013224798901511608
2024-04-01,0.2825623255205156,0.17631263253046725,0.06148239773361562,0.04276594334246224,0.07792194659081281,0.4617038134592414,0.45849645198907696,0.14643027761628175,0.21574164807102447,0.09508811410679738,0.17304086423644477,0.12743154331856998,-0.006115038027863191,0.20446250814782413,0.09728427173926837,0.02735399119338283,0.14145758398232372,0.11220026505974928,0.04012471455897402,0.23490475860574098,0.24528306923816548,0.6026070909350681,0.27052377163247715,0.05218819190658115,0.21342174198265398,0.009137815459802,0.010042867580779241,0.004292220715441816,0.019889324540318023,0.08959788935894417,0.012932911842297673
2024-05-01,0.27742177902711895,0.17968967448261852,0.06147696745789541,0.04293033410522097,0.07738591827785672,0.4574471033260318,0.45416724183923113,0.1440646592655579,0.2139210292102257,0.09589573673115684,0.17563852711764621,0.12622647529198372,-0.007028352818548932,0.19901408129557624,0.09675469935798575,0.026906695214841507,0.1415120436893344,0.11110550959017895,0.041163612727117195,0.2343366620340558,0.24328913372976485,0.5981682258730647,0.2685049678636839,0.05279085280506211,0.20952153337519214,0.009153560460523954,0.008990516935311332,0.0041243712017051595,0.02020219922715355,0.08996477815339021,0.012647992850567252
2024-06-01,0.27250043834117876,0.1831914277002239,0.06118981389984361,0.04330536024670745,0.07691379212143291,0.4548274711364951,0.4513077853423279,0.14051093170862455,0.21248370885666018,0.09710269127708841,0.1782034378287229,0.12591229949479385,-0.007937826833492579,0.19352015424408944,0.09626627709707505,0.02649940459963821,0.14203772593445713,0.11045431361223745,0.042274988011307614,0.2332689161650058,0.24207627157406902,0.594692082478062,0.2676899044136769,0.053276297029879224,0.20732586917966944,0.009184831800850727,0.008067021370501887,0.0039281635051287705,0.020570970196212512,0.09123224029933201,0.012411813793871027
2024-07-01,0.26912800078544613,0.1866301873198729,0.060843330739310655,0.043908789320499464,0.07696887815914855,0.4549439373029149,0.4510390706480902,0.13601332623001705,0.2124150103264298,0.09898146363621653,0.18127169564569806,0.12704497706540574,-0.008767954257694242,0.18927633609007916,0.09597724194332474,0.026161797163380067,0.1436407010812904,0.11048246212315493,0.043390197126435166,0.23167977598154266,0.24231520005956195,0.5951343102286156,0.26877158301697124,0.053879090959470285,0.20642980085402085,0.009290323566223814,0.007101570914480104,0.0037337513576593045,0.021026987332744843,0.0936274890530847,0.012206413441062661
2024-08-01,0.2680016532164862,0.19009233042250276,0.060619263525860896,0.04471224643734799,0.07756141765694553,0.45713755740637396,0.453103284363781,0.1309310668412902,0.21363760710595697,0.1013560374010511,0.18494548220507545,0.1291022379012604,-0.009550306875157018,0.18748264795769737,0.09607552190222794,0.02585821670128961,0.1461163380782724,0.11110770486906074,0.044502727495346714,0.22917686825498323,0.24374039231579572,0.5994410881716635,0.27109203534599585,0.05470585768528515,0.2059010513421284,0.009463805962165332,0.006252751916379667,0.0035367421116081267,0.021534478830577245,0.09654308489298398,0.012034856051103505
2024-09-01,0.2694491077613415,0.1938418194965349,0.0606599592107621,0.04593420650836086,0.07852586119398933,0.46155078838867203,0.457401529530051,0.12550742467645104,0.21598351703853746,0.1041520556325013,0.1890603948563685,0.1317072238709494,-0.010239120862931685,0.18874482280154892,0.0967568469254695,0.02563572382351674,0.1487902225115299,0.11219895661737433,0.04566199268335125,0.2243401311465783,0.24591388721128882,0.6047850398578307,0.2744433082639519,0.055688172546973475,0.20584494442293494,0.009703885236077542,0.005898433065486833,0.003336477113430321,0.022086432971342954,0.099829869639317,0.011943534585905078
2024-10-01,0.2729418188564411,0.19780035017216552,0.060875479687149195,0.04745619071686268,0.07969857672235443,0.4672396300861678,0.4629354546168266,0.1198421965934246,0.21876596619738686,0.10720079434745122,0.1932368423875383,0.13458783869535418,-0.010933141173169215,0.192258509126914,0.09762867781070991,0.02554622931340248,0.15160823474282933,0.11365944659738525,0.046825604044654016,0.2173578165651883,0.24803789394406295,0.6102407409352486,0.2781450274249713,0.0565385563638192,0.20640082018011743,0.010014811666759212,0.005982134722662791,0.0031649999961109627,0.022708428300814737,0.10343663699159973,0.011931652186230098
2024-11-01,0.27687386525977775,0.20162138522241574,0.060947437762875034,0.048922190252908934,0.08102157270181187,0.4721932485595949,0.4677950017354833,0.11429978217430098,0.2211914469188866,0.11025711724571816,0.196990455948717,0.13715814399679344,-0.011665595622381245,0.19613994023325476,0.09834715533006047,0.025564349146330184,0.15425572349268019,0.11460657121869283,0.04786976748145852,0.20984254079034312,0.24919867219919853,0.6148903696398649,0.28132085800311774,0.057294555063303644,0.2070036130176657,0.010352823091020402,0.006015416950241992,0.003031186646151156,0.02338000669258515,0.10679921806672855,0.011888013411655074
2024-12-01,0.2800847663274575,0.20520196717030184,0.06072623971707003,0.05032133344423846,0.08237729966453969,0.47628963699995513,0.47187522290213046,0.10893152937165201,0.2233740679917296,0.11320145259872202,0.2001469744286873,0.13943693569843915,-0.012402763825729909,0.1994277689535527,0.09917034099867623,0.02565248602102618,0.15657319729308067,0.11494795003033159,0.04867736149878205,0.20230177359151036,0.24959669176140892,0.6187440174196048,0.28388100985275416,0.058148218097609,0.2073312113349965,0.01068982123864124,0.00586458241863029,0.002903804779058139,0.024064722071827922,0.10959876777269609,0.01181896897429038
2025-01-01,0.2820743124744836,0.20845215633035968,0.060154707435109964,0.051593750337323885,0.08361334053604291,0.4800042086605363,0.47604928490438503,0.10331304372676603,0.22601260904879544,0.11592552933463915,0.20296869948237206,0.14166456157474033,-0.013151869333890683,0.2019258205363909,0.10027527525333255,0.02578862288215192,0.15900054729252658,0.11500326033476349,0.04935916613398598,0.19550240984294462,0.24972449554627044,0.6233518895340815,0.28620677845396947,0.05919555035727439,0.20757911071659182,0.011014555985351369,0.005557696540292506,0.002735302437768234,0.02474787629274568,0.11199814651807567,0.011754281358396387
2025-02-01,0.2837516786872604,0.21129388633852056,0.05958813990123979,0.052608096920178635,0.08486299355141139,0.48346082010436975,0.4799354411170602,0.09701562646156653,0.2294187479467764,0.11862688188744086,0.20593606769896602,0.14380614673829306,-0.013878818120093981,0.20436813357442452,0.10155851966905652,0.02600297412209464,0.16148617170271895,0.11497211481712455,0.05006010014286112,0.19056293980573377,0.2500927963569394,0.627316855846331,0.28875046109396274,0.060319043450953076,0.20798689246666474,0.011324740120194316,0.005174394462712298,0.0025430354389296265,0.02545481651284271,0.11451936270082091,0.011672016676531997
2025-03-01,0.2845977566702528,0.21440305217550643,0.059066777116873526,0.05336918695958267,0.08612896877825969,0.48610772340804476,0.4824635668412349,0.08978655794916546,0.2327056234578841,0.12137151450053572,0.20904418697779023,0.14577966622363886,-0.014635817904171601,0.20670579155576607,0.10274482844172673,0.026249874577376313,0.16362628378217114,0.11533092054411381,0.050851595327373655,0.18717989554846706,0.2505218386081608,0.629612478487547,0.29084833201313043,0.06129697570179482,0.2084326438361546,0.0116321110816552,0.004722637726669809,0.0023423737978966338,0.026179493402088777,0.1172857084883283,0.011638974275628293
2025-04-01,0.2841158620777042,0.21768012616746302,0.058408350386912056,0.05404452103640947,0.08739868202912533,0.4879500877079439,0.4840818623786365,0.08288999209015119,0.23553375626562423,0.12410988835197344,0.21191898640647358,0.14762791850326978,-0.015395627054259474,0.20884860864923321,0.10384141277350281,0.02651028698576343,0.16547778209377162,0.11597522973858432,0.051621907448001374,0.18433853849138876,0.2507544835181304,0.631914253946593,0.2922964576977596,0.06228892483269958,0.20848260146026523,0.011930831591496428,0.004215461703226633,0.0021450998866210896,0.02688970269013843,0.12004151129694306,0.011656218668321928
2025-05-01,0.2837878009168085,0.22065453724488704,0.057592655552378996,0.05487994332720372,0.08876970083797903,0.48982647988726846,0.486110735080193,0.07724087929748363,0.238611239162547,0.12698043871942166,0.21472659472835337,0.1494793789862261,-0.016135636784273967,0.21134962038016558,0.10483824804291783,0.026779275444890692,0.1676294754214919,0.11672254626130102,0.05240793450707668,0.18140902910823958,0.25057838038027236,0.6363251322897766,0.29366846311955014,0.06349587103800122,0.2077752959556617,0.01221609282485769,0.0037140787117372065,0.0019618726343383344,0.02759767676799735,0.12256457814917937,0.011705084471560108
2025-06-01,0.28395944129526235,0.22333267222409922,0.05665034708176714,0.0559189893644924,0.0900091492122869,0.4918372396324183,0.48886763633670627,0.07267176841333345,0.2418099071985665,0.12990748243036657,0.21775464936901598,0.15137331630246054,-0.01677074198911223,0.21372523981305136,0.10588450684677903,0.02698803405717088,0.1701581644930008,0.1174298557656247,0.05336580547785462,0.17803726743233686,0.24988823669661545,0.6412685220647285,0.29501619261658013,0.06488709222211331,0.20658906864343327,0.012502130294548861,0.003395651565239327,0.0017725673069762106,0.028311929385078392,0.12465611672957712,0.011792744021985727
2025-07-01,0.2840598844513658,0.22578641907754277,0.05558187390276622,0.057086087245520375,0.09100035174856579,0.49365264390229924,0.49206542235677797,0.06907249563014467,0.24431182235005067,0.13275801029950585,0.2206179739209523,0.15302902391120232,-0.017172355749971918,0.21508373743651077,0.10718451590538386,0.027193002693440417,0.17267795166926447,0.11781441889067651,0.054487168408108584,0.17388144710308415,0.248279279552024,0.6443931091021564,0.29591718968215847,0.06650338464417094,0.20533788140532255,0.012797909915771837,0.003287984502868352,0.0015795664655273477,0.02897876484376297,0.12614516916552074,0.01191872577835304
2025-08-01,0.2836434566628936,0.22814800445925992,0.05456176142549786,0.05825125241734786,0.09202041177611153,0.4950856831394295,0.49494478832543654,0.06586881272123041,0.24625137019170396,0.13560714134468138,0.22321760837314888,0.1543540100367444,-0.017302884200365614,0.21514940664096904,0.10853329457639566,0.027469181907749808,0.17492066676250914,0.11781696846151565,0.05568452069466882,0.16977098211817815,0.24550794264922218,0.6458646401283004,0.2966065093183014,0.06835557839278417,0.20381131619063175,0.013090223471767113,0.0030208202075294732,0.0014143597389970506,0.029582939134720043,0.12727356155165093,0.01200643011755757
2025-09-01,0.28259090551472626,0.2306011537146821,0.05372079092972503,0.05933643247887184,0.09312968394092587,0.49570284420519606,0.49705888516082236,0.062356814919541065,0.24850926016681335,0.13844984358389884,0.22587699485101684,0.15544376436560361,-0.017322107980064536,0.2142299319262082,0.10976856821418762,0.02768818520400796,0.1768529083173017,0.1174818860444653,0.05684670811416922,0.16653163251018302,0.2423932922961685,0.6466052089116747,0.29747287905039926,0.07044315698735236,0.20167887225051515,0.013353995174368024,0.0023945489639609907,0.001277643698474122,0.030158453209281743,0.12834507780445115,0.011976600305245451
