,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.33403294307216314,0.13109496508727567,0.053157334815730685,0.055616324383939666,0.085638986789121,0.5299205794986945,0.5272091258031179,0.19379358526377827,0.22930074646720766,0.08791273253112405,0.1646476528122518,0.184684774682708,0.0035352496199477948,0.28957864101787284,0.12150511561705202,0.04500729279731551,0.13215526181097315,0.10735737454079382,0.032747642148678945,0.2509749578287186,0.2885528805818989,0.6431860388903503,0.29899129703502464,0.021601773752812345,0.2609395780938855,0.007700930506891459,0.02748269203394347,0.005388999053812176,0.020734380746362937,0.06736521289504613,0.014898049553808673
2023-08-01,0.32812266199815504,0.13264562395091548,0.052942351198775675,0.055290607168454665,0.08526140791693418,0.5250320280697064,0.5221587718193422,0.1961743151881191,0.22814587366373057,0.08822435518107978,0.16693879477517698,0.18330981716066208,0.0028861148657647532,0.28633866725756174,0.12126135479876492,0.04520565036256841,0.13038390453313373,0.10552355706818616,0.033452450108209006,0.25682923138189184,0.28613479144940757,0.6364084430396642,0.2955675895179059,0.02124151618521618,0.2546385274279812,0.007684033327134936,0.025961646225742513,0.005272741238013911,0.021476570156241444,0.06331136744631423,0.014608994064304017
2023-09-01,0.3213175333056503,0.13400923894551614,0.05239458961500203,0.054484358186851524,0.08433176726165512,0.5185731202989676,0.5146205080175426,0.19865148412774394,0.22604294116637955,0.0879755391596434,0.1689552565819396,0.18133905408301337,0.002112468700360744,0.2807850953790608,0.12060229418697384,0.04532358239629343,0.1283013498790016,0.10324876357917152,0.03410861471784912,0.26334053303449034,0.28265329224466773,0.6283945027072749,0.2908839180866269,0.020688647748466304,0.2478469834434286,0.007650824711719781,0.02439378168293362,0.0051268981798954175,0.02225866475231681,0.059275489345697346,0.014330049088866164
2023-10-01,0.31459685895149375,0.13528243881361776,0.05166184599222273,0.05320239121996799,0.08314062980694138,0.5109442957676161,0.5049232820168992,0.201368287644067,0.22228407291999328,0.08734866134005558,0.17076700272230694,0.17883790436781355,0.0012401324873880092,0.27397339495843764,0.11964401212187047,0.04535899191677806,0.1263094133984751,0.09995232822806785,0.03474602631556516,0.27031802748886774,0.2783876154935335,0.6189320433049152,0.2853474308293934,0.020070530603518405,0.2408056829462872,0.007575576260654268,0.022741825292276578,0.004971542092278685,0.022964797446986977,0.05510429379033124,0.013987066103236283
2023-11-01,0.308214942244317,0.1366662913976377,0.051095020844619615,0.05181970958195118,0.0819381610300422,0.5033919084216608,0.4944218452259437,0.2040074580420527,0.21754953164397062,0.08681027193553105,0.17266361614691889,0.17628704587056154,0.00032873665292792027,0.2673989644446061,0.11856076383541536,0.04543127103157196,0.1244769409416537,0.09639707810286967,0.035433603571829266,0.2777473945136392,0.274266570221306,0.6086754628294545,0.2797145500691,0.01946266444542374,0.2337233554075147,0.007475487262011908,0.0211221910344034,0.0048169432018739244,0.0236171045298702,0.05093743595703513,0.01358581574088664
2023-12-01,0.30223665212252504,0.13811267223010623,0.050811095634424555,0.050626294164044586,0.08089000515776959,0.49613389163889715,0.4842142181050424,0.20640684152416258,0.2125248214210359,0.08660071245243513,0.17478035338818515,0.17380016886831423,-0.0005726526863966115,0.26172256983727643,0.11729416053498241,0.045601634118063096,0.12287553345646746,0.0930567911511193,0.03622650066222412,0.28545655677649934,0.2706033999900523,0.597841329219938,0.27435093078193284,0.018895414290611853,0.22643801299554614,0.007358641346316269,0.019496996181520915,0.00466428089946465,0.024330417111638275,0.04675663203647768,0.013120193402183225
2024-01-01,0.2967088135514093,0.13959484406197042,0.050693086870740096,0.049852717148833076,0.08011379359139219,0.4899490441655873,0.47561644395110736,0.20887637116948862,0.20840944261259456,0.08673721421896094,0.1771235231267444,0.17167648629404594,-0.0014358636803707137,0.2574521753354932,0.11613523219823502,0.045854705840982016,0.12167527126315655,0.08997856333773595,0.03712532921959075,0.29247749392650096,0.26731138152686756,0.5881029693467098,0.26986052877672806,0.018445587003753136,0.21907865644068508,0.0072773049318947845,0.01804755876869087,0.004526839259928025,0.02508937389277868,0.042833684856884685,0.012655186777367421
2024-02-01,0.2917696645057331,0.1412474912328155,0.05051943686163282,0.049332271902494035,0.07954636913163785,0.4849330282553052,0.46871982929167916,0.21154310582940133,0.20557849998527145,0.08701651466047085,0.17968817351599503,0.1701479442099507,-0.0022041399938655813,0.2539385482103574,0.11541126374945893,0.04613869110132855,0.12081692623176896,0.08776725990064568,0.038101831021958577,0.2982950397086484,0.2642974364442369,0.5812106572339817,0.2661393534522569,0.01807707316277595,0.2121459299970016,0.007241255752676521,0.016875759841486423,0.004394419972906492,0.02580258841147358,0.03952791399964261,0.012305343211866583
2024-03-01,0.28744498735637675,0.14291305793681058,0.05035263595892809,0.049043315814184335,0.07917499530876787,0.48043920751305974,0.463713224660211,0.2138153241895272,0.20315510072343373,0.08737271408995369,0.18252568114955592,0.1690659726283846,-0.0029416228505385164,0.25050116182912535,0.11513660626786691,0.04644041379147064,0.12031668116161268,0.086136249285244,0.03914248818279611,0.30279091327537583,0.26172134157198385,0.5769189742208076,0.26315062179599275,0.017717968719881433,0.20602924310192194,0.00721711387985048,0.01576340261243713,0.004267520802245675,0.026441916681654905,0.03674337800786797,0.01202253993253089
2024-04-01,0.28310994632789405,0.1445301995891232,0.05006457247714207,0.049040245583132684,0.07883235696448965,0.4761793757571596,0.4598310751587364,0.2157111156673322,0.2006721869487548,0.08789386239499432,0.1854567177548117,0.1682455885530917,-0.003774942917118697,0.24706264039177397,0.11515499839525754,0.04674369723870881,0.1200558702507599,0.0845078816474984,0.040202825567548964,0.30631439868172394,0.2596942404468525,0.5736076379733737,0.2606607494212691,0.017314242014034448,0.2006251966060048,0.007180582403450743,0.014643425380338356,0.00412474133357469,0.027054593201716784,0.03423584387364802,0.011728327614588958
2024-05-01,0.27833223222771686,0.14621504449842682,0.049553413872850505,0.04915389789428851,0.07821560999461986,0.4723881264796999,0.45617321203834266,0.21700059224831314,0.1980611896651909,0.08864698059897586,0.18820410423379919,0.16805749565673928,-0.0047471307904225395,0.2435434362671629,0.11525197655985972,0.0470928196463158,0.11974404933296028,0.08306823350278772,0.04120131554134371,0.3099141276386208,0.25822271069643776,0.5703306442861649,0.25831697035736756,0.016790748755951265,0.1960151411844297,0.007102854398983711,0.013747977703101034,0.003950604388973373,0.02773945283513391,0.03222408013104937,0.011439088266823983
2024-06-01,0.27418021685564775,0.14795995277227525,0.04875933412674372,0.04936372758315957,0.0776009514517887,0.47040199024279356,0.4539358561664271,0.21717759204736234,0.19583830502284408,0.08972694862345058,0.19099140080503435,0.16896367768791454,-0.005703672637033886,0.24017005057431032,0.11540921287552808,0.047562357666397256,0.1196939343311948,0.08185298120131691,0.04216937592484965,0.31313445605999035,0.2575278811612289,0.568215076812842,0.25699361265408494,0.016179619580750874,0.19268169591222006,0.007027569704875059,0.013074884560233849,0.003743536765178691,0.028544000301240068,0.03128904804263152,0.011177088991546824
2024-07-01,0.27229224306450295,0.14978287777870924,0.04786004453156635,0.049684982315396,0.07755483198558497,0.471296742632934,0.4543962140346525,0.2167677684873466,0.1951379543260563,0.09131898564362963,0.19425128160997765,0.17079553070662698,-0.006505781996746788,0.2380528504028968,0.11581445603228144,0.048157197570646244,0.12032050182770795,0.08116298108732727,0.043176867564008375,0.31509714492702684,0.25817407926020286,0.5682632156881012,0.25748685280203787,0.015650201149398385,0.19037210846810615,0.00702156759923469,0.012415392200645773,0.0035363441989881153,0.029313124617227536,0.0313124179859894,0.010928340429023981
2024-08-01,0.27258658861785995,0.15177583219997284,0.04703788276872345,0.05029897267879909,0.078139847062771,0.47417864116291003,0.457183338801997,0.21613827001087546,0.1960042776227398,0.09345845426209795,0.19805313015953996,0.17311758448047218,-0.007221125497354146,0.2382302994488619,0.11664049285068594,0.0487941050964916,0.12153950019504892,0.08112907585062121,0.04427490479933519,0.31544285385169274,0.25990163289427254,0.57058825727967,0.2593374376808094,0.015343956129555608,0.18859079528013054,0.007094218959074393,0.011802213887657221,0.003326182340705469,0.029956278157538926,0.031442140328302545,0.01071396335686911
2024-09-01,0.27425101480133424,0.1538576040290319,0.046466389757566784,0.05160851078473681,0.07917604151142203,0.47915965629766605,0.46185158673248655,0.21492304349450106,0.19807697535049676,0.09622266793869606,0.20224797991521226,0.17598743849535947,-0.007861147998162657,0.24124951181972934,0.11803584493857713,0.04945811397638881,0.12318039327438543,0.08152547590840793,0.04545755584533622,0.31372375081050824,0.26238210517691296,0.5746227637592898,0.26226438487058507,0.015282895004042611,0.18748429100142752,0.0072647635626529984,0.011546158894793,0.003111530181893535,0.030588076247204516,0.03169548986697453,0.010566331353889047
2024-10-01,0.2768272951028371,0.1557271778637247,0.046096132292148595,0.053511398171085335,0.08043503626793776,0.48533505546921146,0.46740076353591703,0.2129722125507052,0.20070851956025001,0.09940898396865172,0.20641662016066514,0.1793663604962601,-0.008480969698458324,0.24619449761959755,0.11958327288129017,0.05015737640385495,0.12510035065424718,0.082351695012261,0.0466030466313045,0.31026672186469095,0.26486398879249723,0.5788375583646747,0.26552882323845656,0.015377161584850512,0.1870972016344355,0.0075290072055172515,0.011682636067243068,0.0029285978618526585,0.031414756681589134,0.03224789830045721,0.010492542566848203
2024-11-01,0.2794992757251333,0.15722791698729366,0.04564675967093125,0.055540602914216114,0.0818675093633451,0.49081661513553676,0.4726459019659669,0.2107636517965625,0.2027970560288291,0.10254478524668496,0.21010657745201478,0.18273725403485677,-0.009060068325835672,0.251268042417277,0.12093871326955247,0.050842681359546414,0.12718054080582497,0.08285204248587141,0.047593624099358925,0.30636394247853427,0.26640196871308935,0.581414720652579,0.26822447882964,0.015535336760104438,0.18690687503077688,0.007818780576046153,0.011776047401540217,0.0027886475988841385,0.03247467296788179,0.032770424971006386,0.01042079933826313
2024-12-01,0.28190192686247584,0.15865051135340086,0.04496007030661559,0.0574332870357406,0.08337562984308747,0.49542547189474784,0.47724393683735217,0.20868922067508575,0.20456200325880347,0.10541576055910952,0.21315578746512373,0.1858335413269798,-0.009636415619650746,0.25553059199429823,0.1223443804264189,0.05147282144737158,0.12936616396830275,0.08268715026202623,0.04836236280103143,0.30244031636819196,0.2670540448588999,0.5832844402351929,0.2703718802939456,0.015691356215027118,0.18663457580330856,0.008089311303519444,0.011649906768404598,0.0026578912458882762,0.033590875108674284,0.03317157464924122,0.010338461780779195
2025-01-01,0.28437651925392327,0.16021547307656933,0.04394487590908342,0.05894005984996247,0.08468566409865157,0.4994294947643101,0.4817533664163429,0.20660767315157202,0.20663805782931768,0.10804251432484263,0.21592550321754644,0.18875445064050955,-0.010317304257957505,0.2589641120585288,0.12403068122957106,0.052181637678256024,0.13143683490033456,0.08208932899581868,0.0490285638495988,0.29883778354957113,0.26728729697500986,0.5865416329413867,0.2724882384149506,0.015795923740379265,0.18633323115781197,0.008311893884839702,0.011422070160883674,0.002484655202399413,0.03458372862214411,0.03323334417923084,0.010259079047424404
2025-02-01,0.2872055453923691,0.1616319356586536,0.04284259954796655,0.06010857159907623,0.08582072556258516,0.5033510012104142,0.486318394251271,0.2045002256558261,0.20889696625034226,0.110721543081041,0.21888362369966524,0.19191585896913121,-0.011052811670526172,0.26247007687853263,0.12592833402156606,0.05312377835777205,0.13311091282589171,0.08150972932613512,0.04974788694490852,0.2963944689349064,0.2677854197964325,0.590254405961343,0.2746532661051074,0.015871872655575422,0.1859837705072754,0.008511293118364184,0.011302827187282163,0.00229130532717595,0.035415782292142026,0.03322379691031405,0.010164352044305955
2025-03-01,0.28929789206408285,0.16302833105493592,0.041606330176607274,0.06097954794014916,0.08679295515619577,0.5068972090022921,0.4895571481691306,0.20296438057577665,0.21131149758350348,0.11351628266808272,0.22196170680315502,0.1953086366891617,-0.011831283518985027,0.2660093003312162,0.1277279119125422,0.05423469631178306,0.13420976048890293,0.08144335674807619,0.050526885300570416,0.29564793242748677,0.2684721725337958,0.5928222673627288,0.2760581967206129,0.015898149761566605,0.18519040142196724,0.008708689399406269,0.01129800864582217,0.0020941777989217708,0.03625092351719786,0.03337686457283098,0.010097861097115404
2025-04-01,0.2901342146770814,0.16450311629208156,0.04019810995657926,0.061651848204977024,0.08768859460260685,0.5097618175847273,0.49160352600796636,0.20211637998219856,0.2138020808306957,0.11632060489923225,0.22482503953323338,0.19831549688722827,-0.012612683460201855,0.2696055083292244,0.1294399359282283,0.055423020197047,0.13499101384319662,0.08160659998795196,0.05124368934048791,0.29609846150046776,0.26894987026117156,0.595116555721847,0.27679858531953294,0.01592639493392671,0.18374056811370543,0.00889133876999748,0.011301300344047692,0.0018979061360694654,0.03711503365273822,0.03333646423585356,0.010062073615984124
2025-05-01,0.29081919315940763,0.16577156047962943,0.038726870774663795,0.06242796150160476,0.08880423510542156,0.5125036598826603,0.4937937140708418,0.20142033985396676,0.21662006187005517,0.11917416454291424,0.22777305603612946,0.2007721767901475,-0.01330206630049134,0.27390088496150017,0.13107885633258637,0.0565911562245048,0.13611044722366095,0.08175558017684545,0.05201127580643343,0.2966032794883962,0.26905868748655104,0.5980107267562711,0.277623921491725,0.016073316939622342,0.18188024120063415,0.009077350143754256,0.011219504939431494,0.0017091255692520332,0.03800943652912661,0.03290270702966441,0.010052319054561337
2025-06-01,0.29184346322892624,0.1668138969090131,0.037261755097367684,0.06335354943996999,0.08999915030801228,0.5151455493557029,0.4965000173572934,0.2004168251318014,0.21964501876832704,0.12199461713861037,0.23113513637797667,0.20281678877789272,-0.0138628496224722,0.2782825619440478,0.13276757224950353,0.05759061621568484,0.13757249764053203,0.08179686867231248,0.05297311294850655,0.29660460939174027,0.26879686058420016,0.6015561282701445,0.2785932565682391,0.0162628601239662,0.17994995327840546,0.009276137966036121,0.01109407609503199,0.001508674496209164,0.038947540424112206,0.032293732093347544,0.010088419137285396
2025-07-01,0.2928612253111673,0.16766752749405547,0.03578411705694303,0.06437735826756726,0.09110371530848525,0.5172353924588736,0.4993046948493915,0.19908466484554238,0.22200964807026055,0.12457842646403015,0.23451251942700468,0.2045331260009472,-0.014233254585425858,0.2817998432788445,0.13468603812895028,0.05841817512149036,0.13914969927987167,0.08145333332471721,0.05404118276437741,0.2959884255522527,0.2677784602171271,0.605523434643274,0.27939791749094234,0.016403176890474325,0.1779963760624726,0.009476074841187253,0.010945865960531948,0.0012998558594149775,0.03996192870105773,0.031723848591029453,0.010172658483025017
2025-08-01,0.293475787022354,0.16818860079359976,0.03431325347459226,0.0653620172749713,0.09233292314663595,0.5188817789900938,0.5019338292788,0.19797316851145422,0.22352376085314,0.12685450313876648,0.2377239619885574,0.20606625191892713,-0.014312045406447881,0.28411303629675067,0.1366736548096008,0.05919464066749692,0.14079304418283345,0.08077632920776581,0.05516488077605274,0.29558347477436986,0.26581411234691366,0.6088780712821359,0.2800647177023081,0.016496175775944897,0.17555677842193543,0.009669577591211325,0.010565131352833807,0.0011199442742356887,0.04110195600531368,0.03129127257306505,0.010226714353826506
2025-09-01,0.2934346056332678,0.16866041385178446,0.032870322006402275,0.06622502753057892,0.09368880583588518,0.5199486461036644,0.5048097771993874,0.19755065358354268,0.2248263372164502,0.12896786639103427,0.240942659638252,0.20756987955400044,-0.014267578056319423,0.2856861741044076,0.1386457742538116,0.05999844523922328,0.14231998765866738,0.08012779513789776,0.05631468569666875,0.2961854204907243,0.2635559724874301,0.6115347028095053,0.28072108462731704,0.016559697506074274,0.17239183094967422,0.009843633008794548,0.00985684840899278,0.0009719757267478836,0.04224446646980935,0.030518886226755165,0.010201392221387046
