,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.365523421493348,0.10110693623234446,0.06567625256594405,0.04892571005785799,0.08367586907393615,0.5307800355654533,0.5309334359535557,0.168824736421938,0.24272321062796734,0.0720153436755678,0.10740840551029564,0.17626011643160594,0.017180149496634163,0.322117951794491,0.1203085133780898,0.038608350676472045,0.1305293229489081,0.14651909535617455,0.01553156497623819,0.19526019843888723,0.3320362227789246,0.6883593205336189,0.306903969795878,0.026774518802822785,0.2921862966362549,0.007692917327236899,0.048198137032755585,0.007868625066621643,0.008286261744523338,0.10418235063431712,0.01679758331201447
2023-02-01,0.3646220287759608,0.10136041000303195,0.06585686641099697,0.048562439035024316,0.08352676200872938,0.5311085242986403,0.5311272324660051,0.16856547363240612,0.2422733894360184,0.07151196895116108,0.10762017682094852,0.17534058692323487,0.01716211863135378,0.32189404666317334,0.12014655503702386,0.03863641754053613,0.1297760959637278,0.1464456310787,0.015456989730104889,0.19713635628623113,0.3333460175451971,0.6884393504813395,0.3072518058605796,0.026668294095637816,0.2922098622024471,0.007627003103200158,0.047813628701405514,0.0079194457851366,0.008238229911063457,0.10455014703016932,0.016879941055687762
2023-03-01,0.36295139539665366,0.10167268885141478,0.06595887337717037,0.04817630673557704,0.0831171809358311,0.530753222009148,0.5309196276540069,0.1685347663335894,0.24129857585067604,0.07100685133939419,0.10765903573318499,0.17450690625884638,0.017159024224916296,0.321155478991186,0.11979102134253593,0.03861914254794547,0.12870103902957356,0.1463260334959733,0.015371917094108954,0.1997835614175704,0.3345145646195772,0.6867742444261282,0.30711168887820317,0.02649461342553308,0.2916036465592888,0.0075571647467495085,0.0474868268938198,0.007965463629284165,0.008130218369483126,0.10460455749736196,0.016927960137871866
2023-04-01,0.3623311585491141,0.10221851759632597,0.06612811833436005,0.047991424609832106,0.08274479620028026,0.5308789079876656,0.5310068783873403,0.16899128513811942,0.24066370074499124,0.07013949261103085,0.10753453685880432,0.173940026396606,0.01715900446678115,0.31963791489489696,0.11961985968142877,0.03860790825381846,0.12780329169246116,0.146455626884981,0.015339890906336395,0.202846840243479,0.33494448248270625,0.6864295763605697,0.3070622499253814,0.026363688532982828,0.2911955937464509,0.007513323110691661,0.047392104314977625,0.008018454827902895,0.008021802019288865,0.10438667065247195,0.016982433492072686
2023-05-01,0.36296505245177446,0.10303826868371443,0.06647188654221638,0.04800161207318191,0.08279474167537507,0.5310687620982514,0.5310548872728504,0.17023038138792757,0.24054805217594485,0.06893550158238199,0.10718517332271212,0.17292963882221607,0.017152968998274544,0.3173558497886563,0.11966020389954567,0.038551994891818826,0.12763493640232434,0.14662743309513046,0.015382935662376744,0.20778594206868448,0.33471203751040557,0.6873168559524194,0.3070443046420469,0.026333420311257127,0.2909000292463479,0.007482232365737333,0.04748443694376775,0.008088311291554915,0.007941225703616647,0.10387241656069136,0.017045672134521538
2023-06-01,0.36328801232236946,0.10402504303197052,0.06705137593675456,0.04792910449552297,0.0830745925969495,0.5296082894038802,0.5295717150476896,0.17234411014960557,0.24012739625030613,0.06775478071303585,0.10676338242200514,0.1711531397525028,0.017088934829892797,0.31494776733002,0.11967625369354856,0.03838720203289256,0.12770881485936098,0.14652328628779548,0.015469895845112245,0.21468009244581127,0.33431859406604836,0.6870572546966487,0.30640000061272704,0.026346710801778125,0.28974546378058136,0.007424755540376946,0.047584417214349535,0.00817935784249893,0.00790024701799582,0.10284004201971811,0.017061281325878672
2023-07-01,0.36186660461997555,0.1052677621752136,0.06777738012299021,0.04744759210155736,0.08304831624363092,0.5255028153631789,0.525606108252521,0.1752689961889935,0.23856677330845646,0.06713483925740257,0.10638826972252134,0.16927054019498938,0.01695161868602992,0.3133276367013504,0.11935736113044755,0.038125749141770984,0.12701059578852633,0.14609265113348102,0.015526182509598804,0.2227282315368975,0.3340369010512921,0.6836711935090858,0.30469140785248183,0.026301821974346513,0.28720527508168375,0.0073023115226589315,0.04755329565683735,0.00828085011995089,0.007870331986768718,0.10139028393674741,0.01698572601575583
2023-08-01,0.3584564156684023,0.10649961346756978,0.06843945355077109,0.04654383681950663,0.08243867450375694,0.5195488357482729,0.519715471587866,0.1780182028604126,0.23596350820417653,0.06695609607650377,0.10598033115637158,0.1674656910722588,0.016775261918542582,0.31184552728254555,0.11863623574368169,0.0378193253954876,0.12518203330599215,0.14535839582642257,0.015521350199607256,0.23179819145696495,0.33370982240816116,0.6776886299802389,0.3020690121556013,0.026131289799169722,0.28336494206262525,0.007125757159549737,0.0472744904781663,0.008374178797897138,0.007792067240012753,0.09991719557758923,0.016827212606517674
2023-09-01,0.353586702626993,0.10730002221357929,0.06886430419593438,0.04531540747620836,0.08138699417918953,0.5122752891662684,0.5118984491167488,0.17983967448993848,0.23237588264038947,0.06619267528405126,0.10536279727322734,0.1648908323075477,0.01656705699741196,0.30802726966209504,0.1175663941676613,0.03739392479522526,0.12273552339937369,0.1440288122499646,0.015479568218099085,0.24109652676200177,0.3320772022492162,0.6707475200014203,0.2982711100772798,0.025837075403182464,0.2784373397060025,0.0069293980259075546,0.046714287551907506,0.00844718931063145,0.007686314556797215,0.09840100234577343,0.016607968531545173
2023-10-01,0.34790551643341294,0.1078066294027318,0.06921052231309882,0.043823038017621566,0.08024781216809432,0.5039450967660081,0.5028312782313529,0.18106390268992814,0.22819638920648516,0.06508877495533533,0.10452440154942498,0.1613113214142087,0.01634445451090927,0.3027549148631717,0.11624949963615208,0.03685294864278089,0.12035828880475231,0.1419265141381428,0.015478284146474732,0.2485793754311882,0.3294112933212251,0.6625262466832637,0.293484534735281,0.025505192312164436,0.2729900247862124,0.0067301644082511086,0.04600821440382809,0.008514261099515546,0.007635345965726256,0.09673447680471343,0.016345027878897425
2023-11-01,0.34227639548954675,0.108528859455659,0.06968651875920977,0.042245851402069906,0.0791697795772829,0.49564805622301766,0.4938886629514888,0.182465673425588,0.22407893642847732,0.06422654662593119,0.10372026466731638,0.1574490788656572,0.01612936482251772,0.29772937474021444,0.11471635649841112,0.03633883920684684,0.11822302692625723,0.13953151476393166,0.015527038933055827,0.25399978399718737,0.3266693831142435,0.6534386536760626,0.2884489304641782,0.025200641822467625,0.2677193959040113,0.006532153326689296,0.04526691989096837,0.008595384242926307,0.0076473690774336205,0.09519115676979648,0.01606489653385151
2023-12-01,0.3370384369603919,0.10950738043786304,0.07034753525917427,0.040725342170058035,0.07816972775425393,0.48756234331090353,0.48539679406713476,0.18416401904722335,0.2200850789845221,0.06383239015601637,0.103150261859265,0.15385054372304166,0.015916057225173353,0.2938227876085988,0.11286883129886555,0.03592330859823257,0.11655253843276217,0.1371602642232531,0.015558099123076697,0.2576883043314973,0.3244969440534825,0.6435166730490565,0.28354091039873114,0.024942314564209526,0.26260857469507176,0.006335986324005659,0.0445105101714389,0.008696402042970524,0.0077075519541566695,0.09382408473880648,0.015757289654645342
2024-01-01,0.3323576259643114,0.1105973690938881,0.07123692115960463,0.03944160326257084,0.07736277047159913,0.48069385913346874,0.478202761484311,0.18644137653833334,0.21646410706591682,0.06380113234751304,0.10302560874048393,0.15090725532536903,0.015735322967520556,0.29116478203312446,0.11109275156758583,0.03560643578550546,0.11549092278276646,0.13503478935867103,0.015584512837012196,0.25996473713782753,0.3233641459168081,0.6348588197623919,0.2793620877319945,0.024781537560175315,0.25809877708718376,0.006163905343272798,0.04388411689997843,0.00881941604506216,0.007840621186332726,0.09252571743616615,0.015466878125701184
2024-02-01,0.32842012689113276,0.11186768112801818,0.07219815111210333,0.03838954068541516,0.07676032568189141,0.4754800663776495,0.4721541754618676,0.1894149346705773,0.2131799064583611,0.06379297550601772,0.10337882342489006,0.1483742472966968,0.015567107217078557,0.2888831303413708,0.1097561100298859,0.03534340328222206,0.11469727226197261,0.13334752573155634,0.015677695503576825,0.2609642477384002,0.3228208125938083,0.6297622808440875,0.2759518081842848,0.024696887827300364,0.25419639220014945,0.006028148741067203,0.04341262411090479,0.00894683994595171,0.008021610498655957,0.09143086300088658,0.015209027823066075
2024-03-01,0.3249154686344431,0.11308387187151661,0.07310004356744125,0.03757643409294573,0.07636344490260825,0.4712495671450733,0.46677869590700183,0.19206637556735753,0.21015599468951188,0.06373083661675825,0.10395874856756611,0.14582176545397008,0.015414247525319578,0.28660657004893214,0.10887416208937166,0.035113736493679146,0.11409468682428288,0.13198663620102777,0.015861689431102294,0.26062218373589596,0.3227110556781642,0.6278597678412073,0.2731799937141671,0.024639756738594334,0.25093363586297013,0.005932998686450009,0.043012682244352125,0.00906538545871269,0.008200704770928538,0.09069419309516465,0.014982599906155736
2024-04-01,0.3209948926138682,0.11418566261149196,0.07385258434050603,0.03692631771929697,0.07599327638234445,0.4673331326395931,0.46187075991889365,0.19431123327155525,0.20756824653875655,0.06380214254079644,0.10464809443876939,0.14320703463085738,0.015308324370921177,0.28461724305423297,0.10834347679952024,0.03489094327474761,0.11343848130711742,0.1307669245614443,0.016088313092299435,0.2588440106424618,0.3232655944521642,0.6270553571827752,0.2708002457593087,0.02456090993270029,0.24814852716710528,0.005870155608653395,0.04263705855954556,0.009168757150835937,0.008356934090599073,0.09017595759465065,0.014793808100065276
2024-05-01,0.31656014960471185,0.11531473780003745,0.07436855716677919,0.03622405058644099,0.07532125011447949,0.4637281803518396,0.45740165644055103,0.19613754777941528,0.2053112362240353,0.06404701231058034,0.10553365056121533,0.14111413958608898,0.015235083479547216,0.2830011445333338,0.10788047937140761,0.03473134535291103,0.11218294467624325,0.1297829215877383,0.016273331641928016,0.25490801303410343,0.3239560183628692,0.6260347468350188,0.26864173017631815,0.02440928090082285,0.24557100371643414,0.005819498132399681,0.04227594847461848,0.009249132069278784,0.008456417155806873,0.0900466474137324,0.014617483835068964
2024-06-01,0.3130216917107244,0.11637760606985154,0.0746065998376069,0.03561162259635311,0.07460049490614831,0.46203295643167075,0.45489667083234014,0.19701175199706886,0.20356585089177184,0.06449293128339359,0.10654553053633782,0.14008150324944746,0.01519127475304733,0.28190774975866356,0.10741582051415671,0.03473729541570507,0.11097102218258048,0.12930616025179711,0.016398781878321493,0.24932047200416488,0.32466262502976395,0.6261468091359312,0.26738254333013994,0.024246016622434242,0.2438338763039854,0.0057950195785417815,0.042014898387648575,0.0093033206839,0.008462254773452192,0.09074282903339131,0.014484445292948385
2024-07-01,0.31220189963133055,0.11741373848463685,0.07475791363022366,0.03532917912645917,0.07439686983038019,0.46337884495078885,0.45565188626556574,0.19755116794454905,0.2025337021545942,0.06533796599011922,0.10763230329804648,0.1398230783217977,0.015171809509600722,0.28223842379688047,0.10732361599119912,0.034923532516160594,0.11083269667356119,0.1296283182362151,0.016599344045847616,0.24332542799850376,0.3266737622427667,0.6285627658342909,0.26768373118294153,0.02418980789958169,0.24313091614228546,0.005812768603287687,0.0420009462300311,0.009346372769296089,0.008403344319530043,0.0922326628963643,0.014403498986664705
2024-08-01,0.31385059172525986,0.118744992896509,0.07493833280099559,0.03549865162926112,0.07477871797548047,0.4668848746219444,0.45866344696243383,0.19855324884310457,0.20216251727093573,0.06665921773993537,0.10882994672144147,0.13989957475608425,0.015180298871387199,0.2846965102645245,0.10786168790970356,0.03518121894361073,0.11171524132525863,0.13064367509078562,0.016929894605785065,0.238394169340051,0.32993685405536377,0.6335880052876568,0.269172378794021,0.024284730577871443,0.24321363839968452,0.005871009984162967,0.04232532118970773,0.009390343529853174,0.008371323202188755,0.09377964378850387,0.014373985152885311
2024-09-01,0.31715659764242926,0.1204083023445764,0.07522831187662224,0.03629482344812157,0.07553431895387157,0.4722791175289445,0.46383901218364293,0.19996955255686794,0.20274679920162558,0.06856878573765736,0.11022620748863723,0.14072515612359304,0.01524210558004206,0.2896630245470203,0.10910079843073615,0.0355014200983687,0.11312630897857624,0.1322446604022791,0.017292649389185264,0.2357816530375743,0.3342793118059923,0.6403586896037092,0.2718296255026892,0.024525864730747683,0.24461950270646435,0.005976007061916296,0.043040620913037314,0.009445178425039443,0.008398658411038044,0.09526123489929134,0.014433376854183614
2024-10-01,0.3216752963594593,0.12171769075257954,0.07554094452387589,0.03764692916884187,0.07642335216090435,0.4784668459366444,0.47001687541180054,0.20051035925110428,0.20414861258466221,0.07074732402702828,0.11175096626645764,0.1425284813370389,0.01534145650198244,0.29624321046916074,0.11051159439976481,0.03589532091159988,0.11490003487730079,0.13425240343298972,0.017513489920195347,0.2363667898834106,0.3388893145580737,0.646982151597305,0.27514273960127733,0.02485505144151095,0.24689729129937527,0.0061142185885301285,0.044039393452717804,0.009497543984749826,0.008452770565010623,0.09688732936790438,0.0145431301772867
2024-11-01,0.32632673941898405,0.12213874246312129,0.07573392402005588,0.039161968151537746,0.07744086093304023,0.48346350669652305,0.47526703503092554,0.1993293188078928,0.20536117168559778,0.07263052588300314,0.11321108377684108,0.14468747745340763,0.01540634826365476,0.30268035245573,0.11161846981381698,0.03627312422617766,0.11721451394395015,0.13612519903428028,0.01753432248065038,0.23919396488804623,0.3424963544749079,0.6515500438968709,0.2782273850909016,0.025228022754630708,0.24893907522627398,0.006253216398357888,0.04511370630826617,0.009531653567790965,0.008514412395298534,0.09842712605594706,0.014632715395892382
2024-12-01,0.33045091140906346,0.1221160043922529,0.0757579350644416,0.0405879112696735,0.07858676756685093,0.48742809348637617,0.47951907508807046,0.19713532798076977,0.20625118733958775,0.07404483366661091,0.11450523990121182,0.14659617698646968,0.015448542193222045,0.30811422123538507,0.11275399624053266,0.036571738855208376,0.11981126796583119,0.13764241976320835,0.017474340453305443,0.24181299800615874,0.3445397643886788,0.6554310405193015,0.2808998214174326,0.02561019497442003,0.25048087661823665,0.00639168940495441,0.046138580939941956,0.009546170558436233,0.00858354464823782,0.0998106363947516,0.01470522781694623
2025-01-01,0.3343209959932453,0.12217680281694833,0.07555394784174316,0.04176709613851533,0.07961908996154754,0.4912374023714499,0.48330663533939344,0.1946999613365679,0.20723922910880432,0.07483429729751968,0.11551819151974506,0.14803155503923462,0.015532431565756297,0.3126834540696658,0.11426634801714669,0.03693886207883862,0.12191751275725773,0.13886954129409734,0.01748378825475632,0.24216953828658547,0.3453468950421471,0.6607945376055865,0.2833139985985927,0.025950765504905,0.2517844325252531,0.006531279998653353,0.047035007060734386,0.009541268457023255,0.008677313169447328,0.10150848511459308,0.014802863350188405
2025-02-01,0.33876931645803876,0.12213979924677505,0.07534826296588196,0.04272769275917266,0.08046686614706004,0.49489696741243516,0.4871059098869018,0.1926462328433949,0.2085521499610423,0.07520884870316193,0.11621582321997953,0.14959559643921552,0.01566647447943161,0.3174136622762497,0.11599181221751854,0.03757363054775407,0.12331294514689839,0.13998985680347906,0.017617230959972308,0.24146400442791766,0.3477458020465871,0.665662447177025,0.2857146745445167,0.026262440847590635,0.2533221392873895,0.006649302646186641,0.04785799733963927,0.009537837814182909,0.00881251561681164,0.10420356912941665,0.01494174557032973
2025-03-01,0.34312602148807214,0.12207735851352207,0.07521617596429285,0.04340393521546575,0.0811122136591608,0.49775929590984785,0.4901591958360137,0.19148358109883498,0.21002976852477426,0.07543488935230697,0.1168149809754198,0.15153518649840436,0.01581281570371025,0.3223757259368318,0.11751449216217959,0.03840809065017746,0.12410249411336752,0.14101938135915495,0.017761390640713283,0.24175650386306397,0.3515471392736027,0.6682632166265935,0.2876726666035886,0.026537854327673447,0.25458999466947274,0.006720876534258871,0.04859301503950687,0.009540658620788163,0.008962679236979569,0.10779176361051455,0.015085481588174287
2025-04-01,0.3465911764066233,0.12194126971114516,0.0751412880497671,0.043804215996900056,0.08168841188265807,0.5000181784602946,0.49226923819228724,0.19049823708224703,0.21159529447348793,0.07557253135200562,0.11752349225198229,0.15331064170393022,0.015949073333644842,0.32739074329637413,0.1188208063339365,0.03931450510297076,0.12466415039427028,0.1418439172236924,0.017879446070949323,0.24235905995712761,0.35502522043281665,0.6703724455221693,0.289081411363797,0.026814411245220323,0.25544011404393074,0.006760055620902632,0.04927492239332347,0.009549840273590567,0.009153847164170215,0.11158171669976684,0.01520964749996687
2025-05-01,0.3498792743084486,0.12134881825074961,0.07515201278327927,0.044194167391300304,0.08253893938852892,0.5025695054177334,0.4942973835723256,0.1887106081199348,0.2136009547283197,0.07592701897607146,0.11827661475758645,0.1547052043441497,0.016104414006320504,0.3328196024752045,0.12000624394244976,0.04016683404697847,0.12596415424782698,0.1425468196543712,0.01797983402427565,0.24169066429920325,0.3582775187340751,0.673823130863329,0.29044434430997035,0.027184930070401778,0.2565404404613696,0.006805170663956703,0.05004438261584849,0.00957080066409606,0.009431433606725395,0.11482541286194083,0.01533883779995697
2025-06-01,0.35332481694798035,0.12043904368640941,0.07517205608708588,0.044679601850764666,0.08353925373053091,0.5053835364885427,0.4962533755081341,0.18611391650841128,0.21587093057280682,0.07672155268949535,0.11892977486801838,0.15562996896904105,0.016270304936761324,0.33814557945596896,0.1212502915062183,0.04079088937535586,0.1277137026498503,0.14314841640317208,0.01807414915767937,0.23959081530045342,0.36133402412828464,0.6792546682663981,0.2918741532294096,0.02760650401601623,0.2580630630078793,0.006871113553981925,0.05086453775489228,0.009597274517725653,0.009760800760199487,0.11707168948494467,0.015489769114326367
2025-07-01,0.356420284994612,0.1192158065506401,0.07520807219142915,0.04524969799168608,0.0844840156145464,0.5078580519380881,0.49762075760132296,0.18264826832050735,0.21780339136730065,0.07769542995001678,0.11959920828208231,0.15614086848588182,0.016405243445294846,0.34244318373675997,0.12259941068080144,0.04118062243230289,0.1293740974910692,0.14353299229920907,0.018119685373884153,0.23680250300358544,0.3635158693207909,0.6862771715582966,0.2931364388090976,0.028028283145639276,0.26012964944527867,0.006956313891770039,0.051669531669365006,0.009629665645517753,0.01011726373288824,0.11841047262628697,0.01568164181749202
2025-08-01,0.3589653039692508,0.11738187182847189,0.0754139763159487,0.04575420593656903,0.08552822326594643,0.5098026301910088,0.49861627964676714,0.17866105447502847,0.21916284675449565,0.07851044030295867,0.12037595474384852,0.1565074878439917,0.016469406855994847,0.345400459483699,0.12383928977922022,0.04148103116382405,0.1312978212133822,0.1437825899780577,0.018073881264038555,0.23363598971031346,0.3656932043201228,0.6930142278996999,0.2942345215997853,0.028466075974105613,0.26246886961658816,0.007037619345956136,0.05244802675752,0.009678797377796254,0.010479569424556604,0.1193989046409902,0.015891618301574154
2025-09-01,0.3609879408403639,0.11536076199078364,0.07582839575680057,0.046051133994251196,0.08667358509270257,0.5110326082552297,0.499223086073228,0.17514327948536584,0.22024629045906552,0.07922998363516291,0.12122703121260939,0.15685993950684995,0.01648759113896724,0.34772291383501663,0.12502192573499513,0.041775087490101066,0.13333089075032348,0.14409019981475127,0.018040024245580166,0.22973378574485687,0.36842061483650806,0.6989746189976858,0.29523283996145494,0.028905578564050346,0.26450891419294303,0.0070958299775220526,0.05317486816124995,0.009745340966994509,0.010834781381512263,0.12020792826024168,0.016074455334865744
