,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36433848200874647,0.1279427646455003,0.05436660274671713,0.055940310373569536,0.0836319991721594,0.5317304465181019,0.5352030163434796,0.18666063371707092,0.2260021283109677,0.07315297768193059,0.1089684119096401,0.16815946361468606,0.015989111010389457,0.3213575184157837,0.11885910294510359,0.03760497448886645,0.13337501133522042,0.15017855804347807,0.015085578693825433,0.21810149851309388,0.32971382828846096,0.6783848065960022,0.3044401607243693,0.026965524926023728,0.29236903166769657,0.006869759305802952,0.04778517998414863,0.011549704690486247,0.00695795527233697,0.1033455602235183,0.01733227984651758
2023-02-01,0.3626901106896768,0.12849612694576124,0.054344401603574455,0.0557759782608253,0.08350047380010994,0.5320239215190837,0.5349860203249284,0.18659219184400627,0.2253728238028354,0.07274989059025648,0.10914041702423063,0.1678887042337827,0.01601015536057482,0.32066746200377844,0.11860124484193556,0.03761330579339621,0.13266702452703835,0.15011506597797244,0.014992884597207988,0.21988813613165822,0.3314582005402009,0.678470994569506,0.3047130779613127,0.026864024216644668,0.29246581959692247,0.006779879324653523,0.047467705864193833,0.011674518252929618,0.006873741738717534,0.10438523025618796,0.017393731774248775
2023-03-01,0.36076097233978144,0.12904664629359427,0.05418100193313289,0.0556337180543925,0.08312485563623,0.531796526743714,0.5339194063687105,0.18679417438215448,0.22452893958335987,0.07211725643198577,0.10922791812629382,0.16734181367895076,0.01605072921242967,0.3194193520925098,0.11821880237325366,0.037584761179590656,0.13181171350621018,0.1497564764570115,0.014865978596539636,0.22182856297875678,0.3330061996634676,0.6770354184654431,0.30474149021295766,0.026695583791758237,0.291849694199355,0.006663521745393805,0.0470727696450142,0.011830214293736215,0.006775848865945678,0.10534790010557993,0.017410519624073487
2023-04-01,0.35980634358568464,0.12966397328299772,0.05412880349560189,0.055488403609636784,0.08282671385963856,0.5319703749477498,0.5333371783660295,0.18717110496554623,0.22427502928698567,0.0713245133139335,0.10921488512306786,0.16678360948249607,0.016087809899482847,0.31743846705274326,0.11807088444719167,0.03756950798655495,0.13118029115557925,0.14955961252834118,0.014790721772599533,0.22291372160485726,0.3336100385290087,0.676645107720619,0.3049013934004614,0.02656968221969894,0.29146961412643707,0.006580496222051804,0.046784142249152075,0.011982640987133041,0.006725464417435726,0.1060865932710632,0.017452054156319157
2023-05-01,0.35970652080768073,0.13030670415600612,0.05434783358552421,0.055220478134373516,0.08295053082315108,0.532118373275162,0.5331640440416768,0.1880809438207945,0.2244276793594857,0.07046237371448258,0.10897840322385863,0.16582623341683536,0.016111877915049613,0.31488988139667645,0.11815356603290794,0.0375344692990963,0.1309088902977519,0.14939530671256915,0.0148144476270714,0.22323618979958817,0.33302680509615656,0.6770898811356523,0.3051481484501871,0.026541565983471814,0.2912775185213078,0.006557251827419927,0.0465690150767564,0.012115419664684211,0.006736730060714657,0.10619367696820221,0.01751247007275431
2023-06-01,0.35914036658482384,0.1308699841061867,0.05494354827189905,0.054909897815379236,0.08325624690141477,0.5308032291675715,0.5320952757453243,0.18996224878467297,0.2242302810679166,0.06972335257875248,0.10866655923248207,0.1642028380112176,0.01608161064877558,0.31269622329831226,0.11819619467799193,0.0374132331349945,0.13053746815980874,0.1489285301110626,0.014895991909080242,0.22411435116139716,0.3316067241385789,0.6762935893140724,0.3047083751599429,0.02655468859916149,0.29024708015012557,0.006540843103610799,0.046313274654251446,0.012209261005436078,0.0067988022312816055,0.10520523358795857,0.01752748566593126
2023-07-01,0.3569215916116581,0.13145788398858066,0.05584447773842655,0.05463028523646473,0.08324416365932694,0.5273131066020952,0.5290620074241722,0.19261700906168666,0.22299345817222146,0.069303615967742,0.10842498640088505,0.16216003709845486,0.01598935828532257,0.3117295988873644,0.11788599009500075,0.03721016432176796,0.12936925867216567,0.1480899618944693,0.014931552828565077,0.22696722388035784,0.3304863521498341,0.672723881388379,0.30288651400138694,0.026510486249412393,0.2877505078116501,0.006472423543824463,0.04597618136619627,0.012259417983145858,0.006869703088416636,0.10344851773896536,0.017461042137071746
2023-08-01,0.3530143597266285,0.13212190420415632,0.05668683743705635,0.05402056454343192,0.08264914122083497,0.522287969612927,0.5240682513693071,0.1953488601514189,0.22114467709901695,0.06880688141413954,0.10820737387403702,0.1596465107017415,0.015866733403222023,0.3108440008969799,0.1171597140279793,0.036959696342952625,0.1273234723411042,0.1469804897494502,0.014875407689934297,0.23147602829900646,0.33004710141063526,0.6669937637350736,0.2997882913468581,0.026343726202672918,0.2838032469093526,0.0063699560540725194,0.04549882770051115,0.012301188421493399,0.006888370264438261,0.10174323468773236,0.01732988721817419
2023-09-01,0.3481872086316306,0.13272189780737745,0.057102631722812755,0.05255217327499993,0.08151370692225919,0.5157132254715704,0.5166179560329107,0.1981271290402738,0.21833400988378399,0.06743300231355111,0.10790892983724239,0.15603514179538938,0.0157194175597271,0.30711522592164436,0.11606458294733846,0.03664019658963451,0.12492450338246894,0.14546007887354873,0.014741866645509232,0.2366953365375455,0.3289344957751233,0.6603864414696551,0.29533927543557614,0.02605569543876817,0.27862202149893345,0.006253456480494231,0.04484396228796821,0.012388571425015683,0.0068449480286638005,0.10014622280548044,0.01716598442836417
2023-10-01,0.34307205405077684,0.1332881137172398,0.05733330326581161,0.05045661748409072,0.0801533849790328,0.5079110583622605,0.5070816538340415,0.20112614918999897,0.21390198506106312,0.06565336244930287,0.1074969890405357,0.15146047732689058,0.015563756570135453,0.3017340868008921,0.11471040334431114,0.03625811522311628,0.12265646163187428,0.1433795358729777,0.014633853275739999,0.24242471611992117,0.3271476342954997,0.6525284839512497,0.2900459979948875,0.025730528117157887,0.2729125972322659,0.006096046991925737,0.044114767288695025,0.012496293773292727,0.006803184003806546,0.09823267982097876,0.016956121544858215
2023-11-01,0.33809839112771506,0.13400478875996372,0.057713693992392186,0.04844915476791758,0.0787931793971349,0.5000991924067938,0.4968274872192416,0.2040386949627843,0.20854038016562418,0.06402834410642493,0.10709981315350774,0.14679442124951814,0.015414313324623046,0.2966339161844484,0.11318351005611335,0.03588098998684542,0.12059720777214906,0.14115031031986655,0.014593029538155592,0.24847931018123876,0.3254771009727776,0.6439530411805803,0.2847062149259507,0.02543339745907405,0.26751040777405444,0.005919774711087252,0.04342095802721627,0.01259861953566921,0.006782656139567127,0.0962268257030766,0.016713445221974068
2023-12-01,0.3334373870638309,0.13483979013576083,0.05831673441675173,0.0470343132207344,0.07758022499364406,0.49253540645620153,0.48689010287956014,0.20668875983573695,0.20290690986999613,0.06276291699278878,0.1068429602904196,0.14254557524219547,0.015267420939089426,0.2928139707963175,0.1114211543236833,0.03554217176562867,0.11886256904610291,0.13899642342644133,0.014551499843173277,0.25471776704549204,0.32439958461409657,0.6349082806050563,0.27969835659271397,0.025182480073675233,0.2624235042441628,0.005729346869947214,0.04277800712859839,0.012692052168382179,0.006769514676553702,0.09434182096542831,0.016421783127035093
2024-01-01,0.3293216263862693,0.1355575256434263,0.05925367457626888,0.04623118061442864,0.07664997703931374,0.4860498187186756,0.47854124331170117,0.20946718122928037,0.19814597477443294,0.06202847411905904,0.10689575556821188,0.13906474764284324,0.015142157708143582,0.29044595442456933,0.10978039873977864,0.03527500880532471,0.1175972204157586,0.13713263043838358,0.014531925852898617,0.260337197065386,0.32350299324756876,0.627113790155744,0.2755808033670949,0.02502862906373896,0.25810894682891855,0.005586005095236216,0.042321161026453454,0.012759239352035793,0.006794499611606815,0.09252415376058502,0.016132483478386764
2024-02-01,0.3259694463275677,0.1362082621119331,0.060382083854547554,0.045517375686688295,0.07593656260346036,0.4808272110541439,0.4718352933508419,0.21254593549112363,0.1946853621904492,0.0615494721840597,0.10728631016146421,0.1361535551236853,0.015013262706000341,0.2883928431562798,0.10858222179822838,0.03508401862512852,0.1166374318553894,0.1358085078943319,0.014623250914066452,0.26489431480843073,0.3223935571120753,0.6223630823173927,0.27211550194990325,0.024950800523315053,0.25444263782392845,0.005495244179201409,0.042063468908489283,0.012803227315214645,0.006856809385601057,0.09096029656113813,0.01589552591529966
2024-03-01,0.32326788057981665,0.13689140546020973,0.06147969277285782,0.04478653660516221,0.0754114227680614,0.47623953259634605,0.4669052923850036,0.21522521418873908,0.1917024354094775,0.06106163768991366,0.10779891711951967,0.1336588497314628,0.014885205566601584,0.28613904223641795,0.1078155113746855,0.03494453861598249,0.11597830512258858,0.13486507820170965,0.014851599374654325,0.2682296383318549,0.3212592851102098,0.6203094124168541,0.26930983263942626,0.024899814146856908,0.25140846849883275,0.005404455009714436,0.041873648689302295,0.012829902064071103,0.006926223752849951,0.08984617722861847,0.015697673400619234
2024-04-01,0.3205769703090543,0.13757622298909308,0.062379293496758526,0.04413239831841717,0.07489895779737196,0.4719055947395445,0.4630476385258567,0.21750657892302697,0.18866212674112887,0.06060766988382143,0.10838904230444214,0.13153237017649588,0.014792500920340833,0.28400107624532883,0.1073601272119342,0.034825669233972845,0.11548282268688134,0.13401114574181802,0.015139169963701049,0.27070877054568704,0.32051618999856823,0.6191305913640316,0.26703749214838807,0.02482694575531577,0.24879726143789468,0.005286738649805901,0.04166783923767883,0.012867946124289258,0.006981347948856088,0.08912722234205449,0.015523977231887788
2024-05-01,0.317611231348681,0.13839856040461684,0.06296374768614771,0.04354793205889157,0.07407504121443782,0.4680117679741589,0.45944158763136006,0.2191603154544047,0.1855150730828593,0.0601175692531371,0.10920731905929489,0.1298865642681243,0.01472736792019439,0.28193381188859434,0.1069724164663474,0.0347526127412536,0.11481210000120484,0.1332769948440297,0.015360303495769584,0.2732163874824844,0.3207247913280094,0.6178847294017584,0.264934623058468,0.024683817024636553,0.24627743915595404,0.005123190996366314,0.04144678490914208,0.01293298630355416,0.006992325982811272,0.08917725033963603,0.015360806380694324
2024-06-01,0.3153826859874791,0.1394242539647989,0.06313397326332669,0.04306277869251801,0.07322947055215175,0.46587321206086474,0.4573121780482021,0.21965352159498663,0.18283630513097862,0.05959766717338528,0.11013971003813151,0.12900079978669793,0.014676713832966542,0.2798984875973416,0.10662033609254912,0.03479286673324312,0.11438231880841476,0.13288845800690202,0.015507056614857094,0.27520520043962216,0.3221978656173092,0.617958866318997,0.26386811108794034,0.024530826490321022,0.24453202357496398,0.004967519124898198,0.0412762352317568,0.013034748053325485,0.006947304251259752,0.09053171702539574,0.015232373416650994
2024-07-01,0.31527692960874876,0.14049890396046086,0.06323503791739803,0.042874480204960895,0.07296318813884466,0.4665423814090325,0.45794450436801687,0.21957854581898656,0.1817137105627725,0.05948236875348775,0.11102587707955243,0.12886266024678839,0.014631959976780216,0.2791134565663874,0.10660988877104345,0.03496741906037355,0.11474351662514097,0.13310388167584247,0.01577939769254663,0.27596886756772626,0.3245488970718932,0.6203356032520405,0.2646667043881705,0.024482621083427178,0.24381628260182242,0.004899758566891094,0.041255449641788684,0.013126783503620322,0.006911307563237642,0.0928778007022565,0.015132781624993883
2024-08-01,0.3171453265259452,0.1416744241407608,0.06345170593770572,0.04319095891552328,0.07334497652928033,0.469186778122721,0.46090657071450636,0.21931777484167198,0.1821351421719343,0.0602805830033149,0.11187004446456816,0.12942495672432594,0.014599242506999314,0.2809124964022788,0.10712564627078185,0.03521713540448696,0.1157815079732836,0.13386062292605747,0.016254120460918543,0.2752743938620663,0.32723237978773456,0.6249938818964211,0.2668373060223647,0.024581940711017644,0.24389710147685795,0.004917510401074423,0.04147542390206322,0.01320257264578655,0.006965929452486189,0.09504770768736014,0.01507408818923604
2024-09-01,0.32038366400942986,0.1429578007522374,0.06384733799482296,0.04423923645264251,0.07418003417739721,0.4738864641813605,0.4657920720146485,0.21846019179807596,0.183761663138945,0.06222579285348293,0.112784155284688,0.1311078998732544,0.014597251901813652,0.2858054649570478,0.10823801608717332,0.03555210038083245,0.11722752004062702,0.13509692917555477,0.016800585678584026,0.2725540067667026,0.33034999444848506,0.6310724963324703,0.2701171369641267,0.024825525997251012,0.24542187801608956,0.005026903154838166,0.04203725077371016,0.013266583273371628,0.00712021688820119,0.09685906333686088,0.015099849722387444
2024-10-01,0.32454946879522695,0.14413212841616055,0.06430776135151252,0.04579507687077374,0.07523054711687353,0.47976471140036986,0.47158451638815313,0.21681350762386745,0.18596397032857917,0.0648728934999758,0.11383421822626627,0.13374446657776784,0.014622899661128645,0.29263255507178576,0.1094983611684969,0.03597566952735743,0.1189753561808206,0.13667726745809972,0.017164621591068144,0.26801080908224245,0.3339494476697738,0.6371625556826493,0.27374136805257415,0.025156521564901977,0.24787000823808794,0.005215963419398426,0.0428743062305205,0.013288821621207576,0.0073136279709343196,0.09868635295809483,0.015186505015384575
2024-11-01,0.3287580718395422,0.14504096680165587,0.0646143374536928,0.04736649336077107,0.0764659989660315,0.48497673846636813,0.4770297150019184,0.21485789426259777,0.18767044285984916,0.06754592509901168,0.11498947646930024,0.13647538378233612,0.014623016264524084,0.2993906643665934,0.11049793554279096,0.03640703383473362,0.12099595565488808,0.13811387962132904,0.017232174161108813,0.26293843386131677,0.3375299296927925,0.6415275487069997,0.27682088798200605,0.025529739629507445,0.2499986593754145,0.005412375683177116,0.04377217839752633,0.013270574891469182,0.0074984140534415395,0.10035908787127626,0.015262786113888264
2024-12-01,0.3326444449268029,0.14592331503847508,0.06468673305267303,0.04862286743446633,0.07780438412673378,0.4893373724771357,0.4817995314903349,0.21302357939734978,0.18902336261546757,0.06993689208993185,0.11621025019852131,0.1387767236055608,0.014610676126953505,0.30504182401269714,0.11151953827550859,0.036800511281124916,0.12315590681728693,0.1392595284309907,0.017136103989781513,0.25796372052452365,0.34085614648664625,0.6450863346240768,0.2793577032135523,0.02591062257534415,0.25149216041444367,0.005581270187748235,0.04461988781720816,0.013246491067345408,0.00767544471932314,0.10180410917383335,0.015329234309314974
2025-01-01,0.3364917579608534,0.14700673032299033,0.06440197124698036,0.049390830214041614,0.0789489054054554,0.4931354962038209,0.4864373408543462,0.21117294186154603,0.1905431480589159,0.07179810632892016,0.11729538549952738,0.14041661431841737,0.01464253578170425,0.3098256981362542,0.11285490123680934,0.037196464181334384,0.12507350668382128,0.1402220324951564,0.01709146747203252,0.25349812401795413,0.3438475790064292,0.6499742057588926,0.2818309737706384,0.026250510183121235,0.252601332778806,0.005704605970314608,0.045383673135255036,0.013269758556062,0.007869391618982037,0.103448897675158,0.015423391954827712
2025-02-01,0.3406312453466228,0.1478088595568358,0.06411466688985872,0.050117935381391934,0.07989512210719228,0.4968289868822875,0.49113356208513365,0.20933146221609042,0.1921294047484443,0.07324233239223785,0.11808314220276053,0.14187549049618414,0.014722970828230472,0.314854260156156,0.11438154223322602,0.03769558769453249,0.12646142192006948,0.14116561468958955,0.017204316529624137,0.24997449518547085,0.3463684077513209,0.6549330863336285,0.28439689331244333,0.02656300672548224,0.25394528821922785,0.005816393603002098,0.046149793124032286,0.01330737615500782,0.008099046377654077,0.10601350219484316,0.015549325073325265
2025-03-01,0.3442773909866666,0.14827432556092998,0.06399578803745692,0.05074086127110282,0.08065448193910249,0.5001121137039876,0.4945619114568583,0.20817957107925117,0.19376389978074698,0.0743872453412957,0.11876982276356286,0.1431744204545677,0.014822780299642261,0.32005556083096115,0.11574431726094003,0.038284344696483515,0.12721916295371252,0.14214259842485236,0.01733413965739201,0.24778226154616748,0.34885048188247253,0.6584266597072508,0.28620350804226435,0.02684052796205779,0.25499933728668184,0.005937943318653745,0.04691486165994227,0.01333508400964477,0.008323921135118676,0.10949992272845224,0.015695080972852212
2025-04-01,0.3469878919495007,0.14867810823374877,0.06393140238547967,0.051097628875977325,0.08133512351568983,0.5027331331558174,0.49681267041239363,0.2077809669714896,0.19538677576271615,0.07544957896553299,0.1196211509388788,0.1439340662218652,0.014925267922949733,0.3254149509308918,0.11693541475112691,0.038892318098842735,0.12765374654790204,0.143064126468484,0.01741245456683947,0.24661260143679165,0.3513207761913654,0.6616877968505563,0.28728614042772016,0.02711973849876583,0.25565850317562905,0.006050243655449198,0.04768503140211208,0.013364534301268625,0.008556992363253413,0.11307190511446982,0.015841412863386625
2025-05-01,0.34961441449164776,0.1489433649919312,0.0638383427564138,0.05162665481814111,0.08227310021982563,0.5052767543193734,0.49917766369560457,0.2075009286808943,0.19724531193212855,0.07695054194339136,0.12049826436208208,0.14445117922458628,0.015055508260714685,0.33152321446264105,0.118051344228936,0.03946468199404055,0.12854869926212925,0.14400099028263286,0.01747329691058677,0.24551907244813165,0.3535033136962678,0.6659738129919044,0.288396097862061,0.027491727399858362,0.25673112594813907,0.00617685515028408,0.04854226296361462,0.013407061581741977,0.008833994625190652,0.11579404028498098,0.01600075341459583
2025-06-01,0.35253036341713023,0.14916045060650587,0.06360876326940693,0.05232087442766264,0.08332316420498322,0.5077906953744511,0.5019988500263494,0.2068301017470793,0.19927568404158533,0.0789372400259863,0.12118653932172765,0.14484363053401805,0.015197880766814399,0.3375885237579987,0.11923846853739835,0.03993619191828571,0.12983569478964507,0.14496984414398761,0.017555822957809684,0.24401488715523423,0.35543890877408896,0.6713837351679816,0.2895879496823901,0.027914518958214396,0.2583508510803041,0.006323842458058528,0.049442747877384986,0.013478515770654861,0.009124021740238193,0.11737536275799754,0.016192364740934016
2025-07-01,0.3553971146836041,0.14935963937071914,0.06325141543543994,0.052891352596052245,0.08429702996201967,0.5098233247419641,0.5048518188125863,0.2057541037894959,0.20073449782211125,0.08100470133040445,0.12188920145761778,0.14500004024707616,0.015301158532899919,0.34238864560622395,0.12054377694426757,0.0403015267059788,0.13118130724178712,0.14582260136708308,0.017578773981256485,0.24193519855173345,0.35708454458913996,0.6774460700493169,0.2905664116648295,0.028338645166215835,0.2606513418596869,0.006462953486360445,0.05031841118728432,0.01357650550472709,0.00939297886634012,0.11811913315657256,0.016437233669472476
2025-08-01,0.35789463471655497,0.14913694051364706,0.06305452768028202,0.053328217225735434,0.08540751858146965,0.5114016020139119,0.5075177359481239,0.20491520124997503,0.20144636017040216,0.08274778330938426,0.12273177486517708,0.14491082860773813,0.015328968952157544,0.3455254067472439,0.12178472879662747,0.040617620964200976,0.1326303754557037,0.1465135976170015,0.017476757639452854,0.24000276992335082,0.3581112701783469,0.682920800584089,0.29145016581626465,0.02877843357948905,0.26338939827153085,0.006593321573551991,0.05111933328264415,0.01365542032124189,0.009621490595345485,0.11867829378276905,0.016691078117479847
2025-09-01,0.35987228713582353,0.1485986325150402,0.06319555090545077,0.0537888027582508,0.0866410858911713,0.5123997598031534,0.5103839417164802,0.2048671325248968,0.20193787198077973,0.08421395389682185,0.12364480334777649,0.14469433787513084,0.015317327092089439,0.3479982679457349,0.12297517393116696,0.04089657149754211,0.13399409216363595,0.14713320214445702,0.0173889242154272,0.2389922802599583,0.3586048760499007,0.6876493149861336,0.2923978300793719,0.029219100835813305,0.2659024486962597,0.006713516217420423,0.05180471859377171,0.013691993143557811,0.009833878209348869,0.11910802091095063,0.016898430593053144
