,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3660847496574604,0.07756830567965473,0.06411619019572422,0.05021814894169181,0.08480771730512644,0.5063888670566742,0.5477270693068743,0.15961801605777487,0.23111740191026095,0.08643286502929873,0.11783547038259998,0.17000246322851598,0.016027239262035656,0.38024078469891665,0.11164969164300066,0.029908786872348977,0.1155268662070562,0.16149549690244516,0.01915230097794724,0.24452266076747597,0.29527165603841377,0.6830963469523084,0.3096202633145521,0.03045477725810257,0.27411906229240557,0.0064294025630760865,0.052016142082701444,0.011491911443361074,0.007495934775753867,0.07211376126078758,0.01736272041778799
2023-02-01,0.36503710232279085,0.07784520286772958,0.06431943360087236,0.04994893500748376,0.08473588638172944,0.5069462050964346,0.5475893383766804,0.1602396931328441,0.23101162260658814,0.08641248238699695,0.11767923477477849,0.16956099798864516,0.01620845798865042,0.37978081838897915,0.11111576460464016,0.029752333071274478,0.11461425784012894,0.1615996666317351,0.01906448896532505,0.2460070203815372,0.29608814471991696,0.6840027994524008,0.3101168653977038,0.030453781655387077,0.2738659835491152,0.006327792708785272,0.05173723899088421,0.011555421165408591,0.007486508944819115,0.07317561774018772,0.01741179000886851
2023-03-01,0.3642469907287538,0.0782734247627965,0.06450650496151875,0.04952368612128366,0.08463466578859316,0.506704015053445,0.5464023026425152,0.1614309434332881,0.2311288880736772,0.08608995623800231,0.11743415917652722,0.1686945843740635,0.016366826595797176,0.380799510916747,0.11060134832877057,0.029366169578557547,0.11344854336354343,0.1613809727659472,0.018914968181926888,0.24719853829948452,0.2964601150398437,0.6841379764389988,0.3103207828537352,0.03022772393382009,0.27322268046360065,0.006238058586149354,0.051364124029550075,0.011589352655776798,0.007530334400748514,0.07370245418294191,0.017404261023333697
2023-04-01,0.3638592874961289,0.07865616954619037,0.06477248192647231,0.04912531533526949,0.08462650962004806,0.5067707365397466,0.5456106878134349,0.16228724063215172,0.23118623712276284,0.0856774413869563,0.11742214575334696,0.16800852434574678,0.0164718373754265,0.382556094477604,0.11030745543637961,0.02903556642462947,0.11273625090704856,0.161207668082737,0.01878022281465136,0.24797319091553507,0.29693523413728257,0.6844671247485151,0.31041735261068115,0.030058080789925307,0.27263998968122166,0.006162869622332871,0.0511591688063229,0.011639696409882792,0.0076327617629253774,0.07371687517721257,0.017398300928153986
2023-05-01,0.3633035169257093,0.07897696020868378,0.0650050016110534,0.04893660879841525,0.08475363599975395,0.5070716289875309,0.545439577027881,0.16346151564767814,0.2313292747558085,0.08538264501732784,0.11791951807622116,0.16712480306057864,0.01664422720519705,0.3819649706469433,0.11031419287413559,0.02895373724260135,0.11233407553845695,0.16083333062795413,0.018727588102017995,0.24798603290207713,0.29754737040964524,0.6851037416780935,0.3103484945504116,0.030173192492075507,0.27194423986089256,0.006136856711850321,0.050942264891684366,0.011712089796533534,0.007814716792554563,0.07319109940830024,0.017383727071863177
2023-06-01,0.36242864214996695,0.07938682198215691,0.06546233809593344,0.04857264712347714,0.08489307116936709,0.5061377750769661,0.544088165486358,0.16577948715232527,0.2313798946651653,0.08493542511300774,0.11806054721839379,0.16541383628501918,0.016881493632349726,0.3788490974543868,0.11046756772920273,0.029050789220343792,0.11163483485098512,0.15998873923055795,0.01866484271073383,0.24801969831996618,0.2975004832359124,0.6847941525082422,0.3094612846224222,0.030371018721737503,0.2701943139288565,0.006143074311315394,0.05047757603518446,0.01179743497168365,0.007850753172211657,0.07192798781374424,0.017301892745284386
2023-07-01,0.36105975445522265,0.08033834909961313,0.06634227853410496,0.04758373039911938,0.08474646379053553,0.5031471457583385,0.5403862437481003,0.16878005216799127,0.23088918743833067,0.08403517048386322,0.1178862039295527,0.16263817817327483,0.01710830872803068,0.37591266986257593,0.11044315127635544,0.02909933235977366,0.11024744382786114,0.15866925320588665,0.018535235556215106,0.2502132972005474,0.29710440853914266,0.6822954271779732,0.3074352517629493,0.03033962720779533,0.2672384502540409,0.00611164479608781,0.04971823717212108,0.01189446772240852,0.007849355916640342,0.07034948076972874,0.017164252582417112
2023-08-01,0.35896400029068354,0.08150186835319613,0.0673055485885671,0.046146956212934465,0.0842128416393758,0.49847287034376714,0.5347101586059553,0.17082407680112188,0.22943874402734235,0.08278901165795038,0.11747161179210926,0.15907428056686745,0.017216329760589483,0.3735488602227608,0.10972640531594471,0.02900749859450795,0.10835381568631662,0.15713069889953185,0.018326339242706012,0.2546417975523444,0.2965850790020907,0.6775884668162282,0.30429576513950585,0.030059418903525592,0.2634767854710165,0.006017344478939183,0.048795162431089965,0.01197345096195566,0.007851444826870897,0.06907205571088113,0.017000164881957575
2023-09-01,0.35491746579443606,0.08238494065237188,0.06783385916247506,0.044602653825499175,0.08333061740432313,0.4920065478277893,0.527218092664867,0.1715647045685822,0.2256572615129776,0.0812852118153655,0.11702114041130178,0.15506450492240142,0.017179786709958456,0.3703603645282578,0.10834209120870962,0.028736229591563342,0.1063759546307495,0.15532146722235912,0.01816463505288806,0.26043764853396495,0.29511427249135824,0.6704239645209402,0.29959829744363964,0.02968523197963857,0.25885598713162683,0.00585223033213968,0.0478505960942008,0.012013308596150228,0.007896441567275467,0.0675384470926498,0.016796292688886147
2023-10-01,0.34916020514994256,0.0828702434416031,0.06808998316345101,0.04302907115171363,0.08214158445696873,0.4839685629175237,0.5181974524338299,0.1726741476097564,0.22009055930067523,0.07973984740952292,0.11675545354259821,0.15092248212256892,0.017067589574184763,0.3662179758197095,0.10684185568329696,0.028362660674945278,0.10428742276466912,0.1532067040755889,0.01810917935089193,0.2670582853630357,0.29299462704862955,0.6617525921558547,0.29419977453589996,0.02934785093096115,0.2537715270112982,0.005684213681813726,0.04685475758634376,0.012056170096517585,0.008008056685258138,0.06522179845804141,0.016584650064216416
2023-11-01,0.3429919982513409,0.08303065115182928,0.06837460916890899,0.04160124942222288,0.08067076246658403,0.4757576060356349,0.5087869977478224,0.17485596367379252,0.21423853766387724,0.07832335390184314,0.11649292845644506,0.14694980080917505,0.016909164762809015,0.3619126673379003,0.1055257378839523,0.028013908630324325,0.10237639237187696,0.1510070954450261,0.018135540364067126,0.27408070253841776,0.29089282424638374,0.6531151065099294,0.2891178603241552,0.029108481283160792,0.2486822772404906,0.005532745315165174,0.045931454337735725,0.012120089525193051,0.008045537535220113,0.06269992898395255,0.016388538274455085
2023-12-01,0.33739316297802513,0.08325908437921369,0.06881551165061729,0.04043940525489672,0.07911426052237411,0.4678459859622125,0.49965703458179483,0.17790620963691006,0.20921940989849164,0.07705237362644951,0.11622732310356684,0.14311962801333863,0.016725265053074145,0.35779861086510234,0.10428621535253352,0.0277165957410732,0.10063126403752176,0.1486848156276218,0.018181977115394283,0.2808058757830381,0.28865627799875415,0.645183968256612,0.28464722086537736,0.028892240228440766,0.24351521669725376,0.0053978377446878105,0.045147323144591606,0.012183388855487455,0.008035636249070902,0.06047886365866409,0.01617486428862564
2024-01-01,0.33298828707678463,0.08391014842495041,0.06960609494726273,0.03939582027181587,0.07786018684579771,0.4609273771553425,0.49179855078687307,0.18209826449865352,0.20555161378002446,0.07607209555889155,0.11602474647221278,0.13979574826232383,0.016530791231928063,0.354104129979423,0.10310856624419024,0.027558699930777086,0.09913967043393163,0.14672573758408883,0.018286794517863962,0.2863760860424246,0.2867318900255218,0.6386054362939549,0.2809600662256355,0.028702213644666144,0.23856678746668641,0.005298858628446042,0.044674466917037255,0.012257788399332918,0.007981298938577935,0.058707546690873774,0.015946712808782824
2024-02-01,0.3291927820187769,0.08502306210435476,0.07054506261779542,0.03839455938200604,0.0769620370917486,0.45530417674674767,0.4854586144075434,0.1861654588533206,0.20195236422024593,0.07535152480752857,0.11607016472244852,0.13711797340973833,0.0162466080738487,0.3506131959272283,0.10223820287169778,0.027544902050607917,0.09819583022318805,0.1454423253075288,0.018507489228501248,0.2913175312738708,0.28563688876731014,0.6330036136481096,0.27752076957551763,0.028574340066159012,0.23417084018144724,0.005191586129709916,0.04451488672198334,0.012346258905129692,0.007871971383195071,0.05748264696923913,0.01573034269590934
2024-03-01,0.32572649551927046,0.08611051642897262,0.07134147750414573,0.037811206996079184,0.07634129268876899,0.4507909081214109,0.48071294116317126,0.1890988209069674,0.1984528828858988,0.07486078025449061,0.11662951532132593,0.13495818126158407,0.015980420541659837,0.34662032465029546,0.10173356703415669,0.027617278382616725,0.09768871737634674,0.14459003818196683,0.018800788793435837,0.29500262434712154,0.28511042988581003,0.6286091602751057,0.2744806216102256,0.02853846409477412,0.2304232922328135,0.005052454872738473,0.044426357458709244,0.0124329310950907,0.0077969112411434074,0.05676213151465975,0.015524110708934651
2024-04-01,0.3229557368471697,0.08705002168868456,0.07200695480316989,0.03751510378779841,0.07595313128946064,0.4468052825177345,0.4765994758311773,0.19173209345480657,0.19555972021166934,0.0745278716274814,0.11717835996812452,0.13311706221322306,0.015831440178716683,0.3432385310681544,0.10117689065953545,0.027590335840519717,0.09722288007855812,0.14400273642766895,0.01910414060859895,0.2972531091459006,0.2847692819684107,0.6253268017244936,0.2719083820588495,0.028462099939315158,0.22717405161915855,0.004906420424719515,0.04425889723366551,0.012500586235267779,0.0076793469939180035,0.05618464274596924,0.015314354902053125
2024-05-01,0.32087047692368875,0.08814496971070478,0.072536611141061,0.03711620538345508,0.07547323619976579,0.44304919021055544,0.4723830296888415,0.19353290679856994,0.1927826900077081,0.07422414128175878,0.1177138729678165,0.13164220291465825,0.01566041266943259,0.34273620362681034,0.10017836564924423,0.027327734929811553,0.09674009680161762,0.14378743836764776,0.01940748738856185,0.2997031881739997,0.28452246949564336,0.6225355615190775,0.2697257383391367,0.028208676215189993,0.2245418250344639,0.004738159842958858,0.0440953489854794,0.012553138720234298,0.00761014976257976,0.05592550052722503,0.015142514493828462
2024-06-01,0.31923781890777375,0.08898988837970845,0.07281835515732396,0.036973934171324475,0.07491965951576968,0.4408869544949835,0.4697188149477242,0.19380268147806023,0.19018987803442566,0.07435255570376145,0.11829908726958797,0.13099736602215273,0.015410726959747198,0.3439078142407094,0.09908604701932146,0.027005944010878608,0.09662282825453808,0.14410760271995288,0.01972617318223414,0.3017316526050708,0.2851128072039958,0.6213105916948564,0.26876713468621627,0.027999501678154848,0.22327945359108198,0.004577835477115237,0.0441586430762346,0.012593032086056385,0.007564691139044941,0.05672740833436751,0.0150473100172011
2024-07-01,0.31853904963700275,0.08987410527668603,0.07316922891713398,0.03737076965437208,0.07478207003240503,0.441551008947648,0.46998474552322317,0.19373857957968976,0.18873099495356166,0.07530037616141953,0.11957053607794822,0.13117554633374043,0.015099227329125026,0.34447509040849345,0.09862513575199464,0.026868629196705116,0.09707927756342882,0.14491041683745653,0.02002640264583455,0.30189185226195553,0.28758992299173214,0.6229983882071152,0.2697283917684095,0.027960690551008263,0.22378765011533885,0.004534530464786267,0.04452026644951744,0.01263043279962793,0.007655124145448701,0.05855318643718119,0.015029691158356192
2024-08-01,0.3190749508329122,0.09080577924498662,0.07375963958315249,0.03807740736614182,0.0752046812186769,0.44439615491530626,0.472595343534645,0.19370857258261598,0.18850908394867388,0.07673401749722633,0.12093729466348557,0.1318417479166847,0.014850379377801898,0.3449507371746603,0.09899775261827731,0.026943936387281528,0.09804560763201292,0.14594271413173757,0.020264833160045147,0.3003730410278142,0.29113670344844966,0.627121455236949,0.2718089928349808,0.027970454620821678,0.22526260103777457,0.0045813731932667166,0.04506343400342258,0.01267082938037914,0.007677827764559685,0.06054704529193575,0.01502026072796336
2024-09-01,0.32199639267477836,0.09181165420660621,0.07445707033248242,0.03896888664529074,0.0760637327898831,0.44926355599142387,0.4770953516909256,0.19372715574819843,0.18983231222794766,0.07840557804959258,0.12237947335712233,0.13322550657334414,0.014690046385463285,0.3475212815323393,0.09997428495778614,0.027169532187717144,0.0994584174340271,0.1473007445733174,0.020481019992720544,0.29675501282344624,0.29532255090551024,0.6334816405602441,0.27492540644797636,0.02796463835027052,0.22722865180221935,0.004687045344985295,0.04576705596752444,0.01271266876487991,0.007679203416131493,0.06278538841264122,0.01503061094221803
2024-10-01,0.3270276150564207,0.09293352963731137,0.07499955932080746,0.04010075544307836,0.07706020478664789,0.45535694076213024,0.48282503785292447,0.19283457843515844,0.19198931180923962,0.08015378280278684,0.12390222510032244,0.13525134095764002,0.014606393195029613,0.35276432342046715,0.10134095303149816,0.027490470336074685,0.10124670961417827,0.1485815123198703,0.020676857736492492,0.2916246099903681,0.2999048951350999,0.6410392968368847,0.27843096827138364,0.027881871656178267,0.22913545772998492,0.004810614381289786,0.0466350972544473,0.01273616613889067,0.007790939638546709,0.06563813264600779,0.01505072449892203
2024-11-01,0.3329392805886376,0.094123155511067,0.07517876418777265,0.04117724728079122,0.07786319349236832,0.4607994546773413,0.4883570750506714,0.1908269057756844,0.19404369812952044,0.08198621802448192,0.1251755898297211,0.1372369359034733,0.014599622005252125,0.3575825312864188,0.1029298338336524,0.02799304071019125,0.10284255522372338,0.14941757231165714,0.020815868919719184,0.2864496997881891,0.30406531700948236,0.6479375493845593,0.2815879682213574,0.027914265591756207,0.23043948193184627,0.004961421516018843,0.04736768293247927,0.012728522127284408,0.008025386704065936,0.06876207253926117,0.01507239191249703
2024-12-01,0.3387936560308133,0.09535896321599488,0.07502431314401985,0.04200602553832112,0.07863555945587586,0.4650793733035554,0.49304754927714717,0.18839618676306802,0.19567674774977833,0.08401232038038248,0.12614831217249392,0.13898725782099958,0.01461617125110369,0.3608260813060111,0.1045606848541711,0.028634926517578443,0.10408116265831333,0.1501812419488484,0.0208884887678406,0.2816237074617,0.3076657444708257,0.6535792592683569,0.2841947716447592,0.028155405716765836,0.23140361872654538,0.005146694503445189,0.04788268372063517,0.012704976574746887,0.00834699425829961,0.07152241802660467,0.015099137339987028
2025-01-01,0.34325634704275193,0.09626105703720983,0.07468800248469908,0.04293981871802976,0.07962688589631035,0.46872415603088574,0.4974103322589721,0.18533027029328053,0.1969756617327053,0.08596888777567323,0.12677602934290116,0.1405588952097461,0.014673662655438416,0.36485409344924413,0.10595420646380456,0.02922585082319301,0.10533682898899593,0.15110694992496018,0.020885532294144086,0.27718893224569163,0.3100589334642012,0.6586740996437774,0.2863738365736391,0.028457865329363327,0.23280092950662518,0.005312391958098225,0.048358993835273464,0.012693782671440895,0.00863782801793379,0.07351572760048392,0.015133944916710832
2025-02-01,0.34693771334642015,0.0966600714601856,0.0744986864549557,0.04397120765554514,0.08066920321103396,0.47246501262759805,0.5019964063653778,0.18237256085494813,0.19877821208858343,0.08776191378223003,0.127808941189088,0.14202035939871704,0.014826249683543971,0.372057602324838,0.10715398742997122,0.02968345398067522,0.10677745390148413,0.15193030449007708,0.020941189765076924,0.27382374739531246,0.312099224213869,0.6639757766449237,0.28879398378867127,0.028771983203548665,0.2348149387901657,0.005482413519262021,0.048836596499647264,0.012741554061128898,0.008999333691567357,0.07515281144171168,0.015227041465679759
2025-03-01,0.3501774555654465,0.09716236880587278,0.07452004345150823,0.04450828069384382,0.08157626215831708,0.4758172727210694,0.5056925599194929,0.18001671395107316,0.20039656336790157,0.08943265662179058,0.1291472142054056,0.14316426840910595,0.015037429699093427,0.38126696751290146,0.10817050003507742,0.03005818957451835,0.10810210790625263,0.1524980335201842,0.021111370118773058,0.2726897593838337,0.3146239054819552,0.6685734344347791,0.2907044875642655,0.029063695060369293,0.23671242688717398,0.005653170840737933,0.04924612025998838,0.012834785190212446,0.009416678606552917,0.07714306263702522,0.015364878734797882
2025-04-01,0.3524614260689685,0.09815251890235989,0.0745583437816827,0.04474465306410751,0.08250973948149518,0.4784472226250077,0.5083437609398299,0.1788039453988471,0.20160775696948996,0.09104172106534775,0.13002926977938795,0.14391069006291846,0.015216292730691416,0.39004861867163787,0.1090902554340923,0.030587991672486395,0.10921316021934849,0.15305901649044842,0.02118681887871947,0.27254710716685865,0.3165587358538505,0.6721916605143059,0.29189411588524805,0.02941985332096357,0.2380675838024332,0.005790490532043557,0.04968441078492092,0.012905571350517786,0.009793022946019077,0.07936930891160485,0.015513683910232667
2025-05-01,0.35438687926181833,0.09893960446817672,0.07446379307051204,0.045192190972823995,0.08378814021522134,0.48086682015863424,0.511155682603227,0.17902622295790138,0.20346245387865203,0.09276189068338186,0.13018964460974458,0.14469967669294026,0.015398443749418886,0.39693158143415486,0.11022526161824954,0.03131929675689134,0.11031891632098267,0.1537797440701863,0.02114071266993075,0.27179195751458646,0.31766494085489294,0.6757023943711924,0.2929934348748169,0.02993799701251358,0.23893936615827682,0.005923390927270329,0.050463182728505376,0.012934079724828804,0.010004892815931362,0.08134528644919717,0.015666409098145685
2025-06-01,0.3563441669703899,0.09907313534545895,0.07405495566144818,0.04578268070727788,0.08519551586498952,0.4831225594115409,0.5144733138953164,0.17935319430426022,0.20581177251938365,0.09449025641991039,0.13036157945358018,0.14563320423481466,0.015566769621610951,0.4022365678472952,0.11166522487862995,0.03197186202598029,0.11163681117322849,0.1547055817779845,0.02115864359469232,0.27037888119775716,0.31877362183325786,0.679139996191663,0.2940446743677254,0.030561448568177163,0.23952621252663536,0.006044736017880787,0.05157605820610217,0.01293732762891679,0.010152219071335587,0.08277645364688899,0.01583586392094695
2025-07-01,0.35814761876834666,0.09861894343429137,0.07328001118548329,0.04644395596417039,0.08625351469283452,0.48494395478352104,0.5178825232331911,0.1791975994868512,0.207675836372333,0.09617687201598583,0.13056308967603253,0.1468000957674122,0.01573691833431845,0.4064955495106958,0.11333793100285108,0.03249904260032069,0.11329739853202322,0.15578610291768624,0.021329346647170636,0.2684430534911915,0.31953595196016266,0.6820181401638645,0.2948092891614797,0.031386183648283564,0.23960650814253626,0.006125723847022544,0.05275603439042753,0.012937849205144788,0.010269429854259748,0.08361975384014014,0.0160268593849587
2025-08-01,0.3597083332329945,0.09800907007863413,0.07242114491556169,0.04719621297965611,0.08704556629974,0.48651277891117717,0.5209271159079856,0.17984416785003998,0.20909917668801836,0.09797458163202229,0.1309606714877757,0.14811082357754576,0.01591761174561951,0.4091373379322609,0.1151320418857822,0.03301765458011645,0.11498769701211545,0.15687670505941825,0.02167642455417074,0.26644787174834494,0.3200528041986265,0.6846196891859547,0.2956256048677414,0.03250424164322348,0.23918045266910104,0.0062335604965819275,0.053860390654471686,0.012965280014132696,0.010439040942388421,0.08419579243348727,0.0162311275604822
2025-09-01,0.36104040068941756,0.09770463522656948,0.07187597142456505,0.04792894148193762,0.08790647931464961,0.4878607231322192,0.5236034196912114,0.18181884984880825,0.21092073803999645,0.09976952658035229,0.13141339940173846,0.1491818796916956,0.016119180519491502,0.4101072771666574,0.11679779325450433,0.03359213483382528,0.11643330697505369,0.15791959884579967,0.022021474333524877,0.2651321119108267,0.3206162100836285,0.6873304797796034,0.29665163362259866,0.033725615560269456,0.2386207423492536,0.0063862135066257136,0.05487288897166514,0.013031113153374211,0.010617341666644011,0.08450961480317642,0.016424668168441164
