,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35681858359317603,0.12889236342405502,0.060012296399678075,0.05047346755543878,0.08351314488530565,0.5269654422202579,0.5377445176838587,0.17869408874850234,0.235963883923137,0.09121075529621961,0.13948470226262255,0.153545526791937,0.0053227611019974475,0.28758112811988057,0.11180487755832126,0.03492606817132647,0.14475622943372263,0.13537241185810123,0.028295597118445398,0.2129581494686024,0.28871076192349693,0.675645063624026,0.30611818790519046,0.042851503214195216,0.2803038518830221,0.008282198579307795,0.033148151283427324,0.006307797763317136,0.013232172640485247,0.09664573832657974,0.016638113026725715
2023-02-01,0.35342610026295684,0.13167685697987191,0.05976645004057012,0.050498714846582304,0.08366001992108942,0.5268970521986247,0.5371002445725697,0.17566415423512471,0.23663027287404215,0.09221176981315868,0.14159085484493444,0.15339593383422478,0.00473743027232677,0.28362463876870836,0.11134378115841606,0.0343701505448763,0.14483434359836003,0.1349688113427197,0.029042555590168925,0.21209340729832712,0.2879958407804736,0.6753364964652306,0.3065296270270921,0.04349580530476978,0.2789915342680034,0.008347361414648586,0.031795162543226674,0.006195228286029168,0.013676153088355408,0.09789553364256807,0.016564383296978347
2023-03-01,0.3500362267848784,0.13451306016643721,0.05937463187488738,0.05042949743010475,0.08362051263352402,0.5263619761001707,0.5354801877591419,0.17335891560618327,0.23766735898500113,0.09298687330831859,0.14352849869511375,0.152764287961345,0.004025101151498393,0.27924222509579943,0.11069405121742604,0.0337465198128734,0.14470360755186307,0.13410765061012514,0.029736588895348907,0.21141433906997303,0.2870112171571552,0.6733821039302328,0.306758302506844,0.043943046794721205,0.2771013236222148,0.008390796524130004,0.030379717477219945,0.006051546094187597,0.01415781774033242,0.09882390361731744,0.016414947180340783
2023-04-01,0.3474237677869794,0.1373941096192844,0.059038809644834794,0.05043107471786296,0.08361208728813889,0.5263456548220511,0.5346472530793862,0.1709537749982493,0.23881037810133038,0.09360681484746851,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.27526905946112484,0.11026228149910747,0.03338648571707052,0.14506734734746812,0.13347235795357398,0.030369134732321654,0.21017015484762439,0.28554221336266794,0.6722035631325303,0.3070059242037166,0.044467274053271916,0.275304189438137,0.008478260934791747,0.029154615070415446,0.0059007124166768656,0.01466753445150002,0.09959077124381269,0.016317302952738214
2023-05-01,0.3454290730631841,0.1403387036086665,0.05886374787585558,0.050413317536429414,0.08386007611833,0.5265510102293002,0.5344681346770046,0.1682692028901563,0.2401742200411473,0.09416674216059615,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.27162278473964113,0.11006429778656956,0.033254227687357925,0.14584534991435252,0.13276181676617893,0.031042249536460634,0.208554528754367,0.28336686900035785,0.6726361721591403,0.30713701431751317,0.04530478162478001,0.2733267576381361,0.008633556507053417,0.02782291391764459,0.005754217035359149,0.015191013780337452,0.10001246256124377,0.016229242944339695
2023-06-01,0.3432832020692636,0.1433948139762447,0.05898282150250501,0.050192959876838736,0.08418972946462448,0.5253111734951398,0.5330128379902453,0.16507782768252224,0.24128437009091813,0.09457544938030572,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.26790902418604445,0.10981049756283692,0.03305299640595874,0.14630930267162445,0.13147904608258631,0.031769166967872305,0.20755266431125222,0.2805491246804842,0.6724366902226582,0.3064407222165433,0.04639606134744302,0.27007911398071727,0.008787296889561985,0.026216494031386386,0.005625999747815268,0.015689913801402555,0.09979194117298817,0.016049028372779592
2023-07-01,0.3399838932939444,0.1468926693376329,0.05941514212832681,0.04963366505018825,0.08428840277988532,0.5214520310392577,0.5287103320422171,0.16111884816614738,0.24140440641423078,0.09482743618167083,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.26400951486426866,0.10924092441665063,0.032546254988071746,0.14588173810341654,0.12971182032649242,0.03252144976297866,0.2082860451076735,0.27767679020710845,0.6689597756862495,0.3046354674389849,0.04738585373200922,0.26556012364640824,0.008871117163332724,0.024531004831631648,0.005512818858976816,0.01618317106325511,0.09911487090361974,0.015762102422527832
2023-08-01,0.3347477791190103,0.15056486341121478,0.05992414420384964,0.04887995286793806,0.08396942153701946,0.5156492869789634,0.5220859577648963,0.1569027797864878,0.2405331654460457,0.09492853674802676,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.25904715666030875,0.1082926527299477,0.031767075760128945,0.14472356937839156,0.12780303077580119,0.03325982477495584,0.2099546215156353,0.2749779490144726,0.662236993894145,0.3018120167249123,0.048101208407244384,0.2601709841532879,0.00892042626739458,0.02282729105245615,0.005397253940687546,0.016704048855083205,0.09839251871942754,0.015444292633877824
2023-09-01,0.32746613036505895,0.15383323439858476,0.06001022370748334,0.04796086311006861,0.0831537458127398,0.508467297252231,0.5139469956174858,0.15396454738354956,0.23800769918539338,0.0945666528720618,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.25200728570056186,0.10700671875811461,0.031052523956180342,0.14357020269053383,0.12581909553892878,0.033967485479584995,0.212247012532237,0.2712249509148284,0.6543290305464664,0.29756213592272235,0.04853008842881196,0.2542428428793101,0.008985836528400426,0.021041708724951647,0.005253020371752515,0.017196133398910008,0.09717700534959103,0.015175195160529481
2023-10-01,0.3189662277565642,0.15659162257746623,0.05978507850301755,0.04681443770958832,0.08205602374170508,0.5002919476621539,0.5043831032442506,0.15274666740761378,0.2341999593125519,0.09393213311539743,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.24383175046694228,0.10550695231841853,0.030411238254521515,0.14249447924091851,0.12329563795302773,0.03466897461921854,0.2159629504693426,0.2667052638963289,0.645160162227808,0.2923241686231575,0.04883426672325141,0.2480973463245199,0.009036859837484644,0.01919604429034269,0.005099836956383167,0.017645589184265616,0.09523871818080043,0.01488177326086737
2023-11-01,0.31061373116363233,0.15933847678925195,0.05968080627322968,0.045594866142620746,0.08093337435954584,0.49209898573179733,0.49424732655372733,0.15221606873509722,0.22994745692149648,0.09343273713934361,0.1606740327513443,0.13842402450977287,-0.001527751837078633,0.23547551573964204,0.1038677508605295,0.02977230143483897,0.14154652532871226,0.12074302078039073,0.035427633655032584,0.220814554984487,0.26230741796503065,0.634925005625544,0.2871304247154934,0.04918784573747591,0.24198878790708944,0.009056967631066483,0.017383653208890557,0.0049497794744318285,0.01807362623415252,0.09325303003892395,0.014561781210617394
2023-12-01,0.3034206951912175,0.1624033543377859,0.05986856624337961,0.04437099877296159,0.07996974893570943,0.48399538543988085,0.48393737343971754,0.15157765075333646,0.2259547089033067,0.09325242326758369,0.16270063186558095,0.13506633536929363,-0.0025549286735457363,0.22743138353141892,0.10196602194791833,0.029050785886840534,0.14084835346114266,0.11827339750426152,0.03628956076395563,0.22638908910641375,0.25823211256269507,0.6249599683682358,0.2824215153987594,0.0495841393042366,0.23557219059524226,0.009030804725014429,0.015500261800813459,0.00480490191062757,0.018494130646125657,0.09160691729218581,0.014170892721770925
2024-01-01,0.2975583611331442,0.16585799200538545,0.06032356039061531,0.043486328294492844,0.07924037959682952,0.47692092432604394,0.47488653255076796,0.15041938944911146,0.22297097254436238,0.09343076049908247,0.16495332326022102,0.1321199807303686,-0.003585153091745324,0.22062421158582285,0.10014239026773325,0.028415874806940612,0.1404863264841002,0.11599442271674543,0.03722898836086279,0.23102565296996888,0.25440145525627483,0.6167934285547623,0.2786690681050362,0.05007815629606825,0.22901294494105046,0.009004751570746993,0.013811198324882992,0.004676388099085268,0.018878706022288524,0.09042624266854007,0.013766106423816149
2024-02-01,0.29220392071032164,0.16958940271792286,0.060810801456215244,0.0429869909417601,0.07867584951650433,0.47115119729014215,0.46783776834224156,0.14886855282203798,0.22021350787772898,0.09382725626307872,0.1674490905772265,0.1301518091945535,-0.0044752615044598085,0.21494080844711927,0.09878632597147505,0.02801035648896521,0.14062051066423154,0.11455234709036921,0.03822096446464224,0.23391936506225747,0.25085255494768344,0.6113413408510652,0.2755360421685093,0.05068212354155738,0.22302353261140584,0.009029357853256613,0.012488607838935656,0.004551725325340296,0.01920450190947924,0.08976416749728064,0.013475396733260661
2024-03-01,0.2872508841354164,0.17306385143755312,0.061249019229987545,0.04275259541529951,0.07828222450188597,0.4662052394724681,0.4626001055069214,0.14776177903831053,0.2176577505936073,0.0943902097128275,0.17022238982065466,0.12879844486601405,-0.005274287223108749,0.20967371307454155,0.09789014027349027,0.027717316567079608,0.141124638263468,0.11346219085199905,0.039261418797877895,0.23516708490629068,0.24779899603494115,0.6084029548606398,0.27287594595891074,0.05141421157155938,0.21788430564420846,0.0090871163436951,0.011266986061124723,0.004431422165353235,0.019513565156108303,0.08957592156175621,0.013218533274566818
2024-04-01,0.28250459980061277,0.17631263253046725,0.06148239773361562,0.04276594334246224,0.0779262449222173,0.4617038134592414,0.4582448249255897,0.14705018514603452,0.21574164807102447,0.09508811410679738,0.17304086423644477,0.12743154331856998,-0.006115038027863191,0.20446250814782413,0.09728427173926837,0.02735399119338283,0.14145758398232372,0.11220026505974928,0.04031213214049094,0.23503768369732303,0.24528306923816548,0.6056796512995135,0.27051938400149317,0.05218819190658115,0.21342927521685778,0.009137815459802,0.010042867580779241,0.004294517863028889,0.019825984290094384,0.08960471492527922,0.012924449715214129
2024-05-01,0.2774081483374772,0.17968967448261852,0.06147696745789541,0.04293033410522097,0.07739839823259331,0.4574471033260318,0.45391251726472376,0.14545301160485877,0.2139210292102257,0.09589573673115684,0.17563852711764621,0.12622647529198372,-0.007028352818548932,0.19901408129557624,0.09675469935798575,0.026906695214841507,0.1415120436893344,0.11110550959017895,0.04132771852613257,0.23452061953994846,0.24328913372976485,0.6013263319743405,0.26845859523125304,0.05279085280506211,0.20976180127423658,0.009153560460523954,0.008990516935311332,0.004126425250638055,0.02014268261930108,0.08997220770701501,0.012640974584715817
2024-06-01,0.2725197225325404,0.1831914277002239,0.06118981389984361,0.04330536024670745,0.07694019683501417,0.4548274711364951,0.45103685852841185,0.14211764757567125,0.21248370885666018,0.09710269127708841,0.1782034378287229,0.12591229949479385,-0.007937826833492579,0.19352015424408944,0.09626627709707505,0.02649940459963821,0.14203772593445713,0.11045431361223745,0.04234640793422871,0.23349765582167667,0.24207627157406902,0.5979396387236782,0.26752596042065063,0.053276297029879224,0.2074271792382608,0.009184831800850727,0.008067021370501887,0.003929482284663905,0.020515439299064055,0.0912364938267366,0.012408487815469924
2024-07-01,0.269153204762059,0.1866301873198729,0.060843330739310655,0.043908789320499464,0.07698985677504232,0.4549439373029149,0.4507413917826671,0.13718900418848864,0.2124150103264298,0.09898146363621653,0.18127169564569806,0.12704497706540574,-0.008767954257694242,0.18927633609007916,0.09597724194332474,0.026161797163380067,0.1436407010812904,0.11048246212315493,0.04338779040409661,0.23192096857971328,0.24231520005956195,0.5984755737322982,0.2685576014633419,0.053879090959470285,0.20624545052739507,0.009290323566223814,0.007101570914480104,0.0037341191044397808,0.020974110926578367,0.09363135758384303,0.012207418825499056
2024-08-01,0.2679994265309628,0.19009233042250276,0.060619263525860896,0.04471224643734799,0.07755999737060072,0.45713755740637396,0.45277214364218016,0.13133174649086451,0.21363760710595697,0.1013560374010511,0.18494548220507545,0.1291022379012604,-0.009550306875157018,0.18748264795769737,0.09607552190222794,0.02585821670128961,0.1461163380782724,0.11110770486906074,0.044489373713496275,0.22939893672368508,0.24374039231579572,0.6028764988070849,0.27091181145804283,0.05470585768528515,0.2057208173294255,0.009463805962165332,0.006252751916379667,0.0035362273928131738,0.02148205309879156,0.0965472396748703,0.012039529502059748
2024-09-01,0.26940405888545516,0.1938418194965349,0.0606599592107621,0.04593420650836086,0.07851314182092559,0.46155078838867203,0.45703458947866493,0.1252392521167794,0.21598351703853746,0.1041520556325013,0.1890603948563685,0.1317072238709494,-0.010239120862931685,0.18874482280154892,0.0967568469254695,0.02563572382351674,0.1487902225115299,0.11219895661737433,0.04565363166660003,0.2245333266219571,0.24591388721128882,0.6083137615712992,0.27429336202974364,0.055688172546973475,0.20593981167149922,0.009703885236077542,0.005898433065486833,0.003335365843196915,0.02203211540989089,0.09983057194580607,0.01194976457418924
2024-10-01,0.2728689982512363,0.19780035017216552,0.060875479687149195,0.04745619071686268,0.07969266003661539,0.4672396300861678,0.46253453160239677,0.11927232108315647,0.21876596619738686,0.10720079434745122,0.1932368423875383,0.13458783869535418,-0.010933141173169215,0.192258509126914,0.09762867781070991,0.02554622931340248,0.15160823474282933,0.11365944659738525,0.046790528478933474,0.2175306453214768,0.24803789394406295,0.613864126766539,0.2779794679973115,0.0565385563638192,0.2066157173835128,0.010014811666759212,0.005982134722662791,0.0031636838580585414,0.022650371536859285,0.10343249619105142,0.011936902654900577
2024-11-01,0.27680279782754624,0.20162138522241574,0.060947437762875034,0.048922190252908934,0.08101931464475184,0.4721932485595949,0.46736524387140993,0.11372969079314237,0.2211914469188866,0.11025711724571816,0.196990455948717,0.13715814399679344,-0.011665595622381245,0.19613994023325476,0.09834715533006047,0.025564349146330184,0.15425572349268019,0.11460657121869283,0.04781073632275561,0.2100116873523639,0.24919867219919853,0.6186112015966685,0.28116440495014644,0.057294555063303644,0.20700962705442252,0.010352823091020402,0.006015416950241992,0.0030300430892489863,0.023317244598545957,0.10679384134132751,0.011890581951163492
2024-12-01,0.28003815791579173,0.20520196717030184,0.06072623971707003,0.05032133344423846,0.08236724687800083,0.47628963699995513,0.47142389967143283,0.10841066900367083,0.2233740679917296,0.11320145259872202,0.2001469744286873,0.13943693569843915,-0.012402763825729909,0.1994277689535527,0.09917034099867623,0.02565248602102618,0.15657319729308067,0.11494795003033159,0.04866126343356069,0.2024869523301335,0.24959669176140892,0.622563993949051,0.2837779356303025,0.058148218097609,0.20712859681422427,0.01068982123864124,0.00586458241863029,0.002903101267900894,0.023997253062511638,0.10959544546472821,0.011818249474198683
2025-01-01,0.28205879456391414,0.20845215633035968,0.060154707435109964,0.051593750337323885,0.08360170502014076,0.4800042086605363,0.475584416063,0.10271792108982199,0.22601260904879544,0.11592552933463915,0.20296869948237206,0.14166456157474033,-0.013151869333890683,0.2019258205363909,0.10027527525333255,0.02578862288215192,0.15900054729252658,0.11500326033476349,0.049441373745972045,0.19571793931687445,0.24972449554627044,0.6272714576415523,0.28613434404216836,0.05919555035727439,0.20748239334403698,0.011014555985351369,0.005557696540292506,0.002735145895750378,0.02467647838443035,0.11199642656111491,0.011750828073817207
2025-02-01,0.2837557310214747,0.21129388633852056,0.05958813990123979,0.052608096920178635,0.08486435258424932,0.48346082010436975,0.4794644807978811,0.09628259099705715,0.2294187479467764,0.11862688188744086,0.20593606769896602,0.14380614673829306,-0.013878818120093981,0.20436813357442452,0.10155851966905652,0.02600297412209464,0.16148617170271895,0.11497211481712455,0.05021346018126174,0.19080776227045898,0.2500927963569394,0.6313368417255385,0.28863530603872894,0.060319043450953076,0.2081371865579429,0.011324740120194316,0.005174394462712298,0.0025433721982554038,0.025380692521323547,0.11451812459587936,0.011667411971107142
2025-03-01,0.2845972659761817,0.21440305217550643,0.059066777116873526,0.05336918695958267,0.08614039585257442,0.48610772340804476,0.48199233016249243,0.08906881113993392,0.2327056234578841,0.12137151450053572,0.20904418697779023,0.14577966622363886,-0.014635817904171601,0.20670579155576607,0.10274482844172673,0.026249874577376313,0.16362628378217114,0.11533092054411381,0.05100430489306681,0.18743917120030715,0.2505218386081608,0.6337346389536356,0.2906745321248529,0.06129697570179482,0.20859262634098563,0.0116321110816552,0.004722637726669809,0.0023430312517409117,0.026103870831945063,0.11728589381498242,0.011635037386213798
2025-04-01,0.28409024665215876,0.21768012616746302,0.058408350386912056,0.05404452103640947,0.0874046855754484,0.4879500877079439,0.48361382955398463,0.08249602382166281,0.23553375626562423,0.12410988835197344,0.21191898640647358,0.14762791850326978,-0.015395627054259474,0.20884860864923321,0.10384141277350281,0.02651028698576343,0.16547778209377162,0.11597522973858432,0.05174602049273168,0.18459585462801775,0.2507544835181304,0.6361403386805063,0.29210672493906453,0.06228892483269958,0.20841069005096918,0.011930831591496428,0.004215461703226633,0.002145851844535602,0.026813501592618603,0.12004402144565679,0.01165425698453025
2025-05-01,0.28373409285924767,0.22065453724488704,0.057592655552378996,0.05487994332720372,0.08876779177967324,0.48982647988726846,0.48564679490741164,0.07741083702247477,0.238611239162547,0.12698043871942166,0.21472659472835337,0.1494793789862261,-0.016135636784273967,0.21134962038016558,0.10483824804291783,0.026779275444890692,0.1676294754214919,0.11672254626130102,0.052529342077853355,0.18165555988644616,0.25057838038027236,0.6406562647358727,0.2934880999895354,0.06349587103800122,0.20758991113653077,0.01221609282485769,0.0037140787117372065,0.001962507352983974,0.02752131996883309,0.12256800566384254,0.011705592534391171
2025-06-01,0.28389154129547317,0.22333267222409922,0.05665034708176714,0.0559189893644924,0.09001037716393089,0.4918372396324183,0.4884062534584281,0.07338444063949673,0.2418099071985665,0.12990748243036657,0.21775464936901598,0.15137331630246054,-0.01677074198911223,0.21372523981305136,0.10588450684677903,0.02698803405717088,0.1701581644930008,0.1174298557656247,0.05349108116031627,0.17827316191902742,0.24988823669661545,0.6457056585396869,0.29482351392232997,0.06488709222211331,0.20657451513471092,0.012502130294548861,0.003395651565239327,0.0017729400413889138,0.028235318320740492,0.12465838830023154,0.011795286162843727
2025-07-01,0.28399755367998064,0.22578641907754277,0.05558187390276622,0.057086087245520375,0.09100671010431739,0.49365264390229924,0.4916031487217239,0.07004133559780845,0.24431182235005067,0.13275801029950585,0.2206179739209523,0.15302902391120232,-0.017172355749971918,0.21508373743651077,0.10718451590538386,0.027193002693440417,0.17267795166926447,0.11781441889067651,0.05456876111964838,0.1741143247327302,0.248279279552024,0.6489375754381017,0.2957082241757377,0.06650338464417094,0.20550869452857418,0.012797909915771837,0.003287984502868352,0.0015796255319697194,0.02890139651979864,0.12614593527259885,0.011922138607532676
2025-08-01,0.28360099467108707,0.22814800445925992,0.05456176142549786,0.05825125241734786,0.0920212640142816,0.4950856831394295,0.4944769981909078,0.06672352485257478,0.24625137019170396,0.13560714134468138,0.22321760837314888,0.1543540100367444,-0.017302884200365614,0.21514940664096904,0.10853329457639566,0.027469181907749808,0.17492066676250914,0.11781696846151565,0.055682630944841535,0.17001262260629713,0.24550794264922218,0.6505179704302051,0.2964151914048845,0.06835557839278417,0.2039020748262104,0.013090223471767113,0.0030208202075294732,0.001414143891066616,0.029504107300702326,0.1272735869887822,0.01200938133768785
2025-09-01,0.28256953288473335,0.2306011537146821,0.05372079092972503,0.05933643247887184,0.09312198578936345,0.49570284420519606,0.4965805958329991,0.0628610066121198,0.24850926016681335,0.13844984358389884,0.22587699485101684,0.15544376436560361,-0.017322107980064536,0.2142299319262082,0.10976856821418762,0.02768818520400796,0.1768529083173017,0.1174818860444653,0.05679463582670212,0.16679145171320356,0.2423932922961685,0.6513687448588472,0.29731966003587024,0.07044315698735236,0.20155631451528783,0.013353995174368024,0.0023945489639609907,0.0012772564556679349,0.030077465365662918,0.12834447270016525,0.011978090797341454
