,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547144911411753,0.10762626678057584,0.06366040623563772,0.05005338831450036,0.08425356921181307,0.5263866409771258,0.5457617931872027,0.21995006273171666,0.2574735681041768,0.07678026695796615,0.10905361032634783,0.16925720947983014,0.014754485392804216,0.3332627169351292,0.11688056372925204,0.03708724137840715,0.12982464893540532,0.15664110750613902,0.015112224223625252,0.2019828295932524,0.3073746898612092,0.6570477458730909,0.3084882039236429,0.026677771921081093,0.3008687769775609,0.007991119824775107,0.052659465968753566,0.006664435992102917,0.004908183012918825,0.09736584661847852,0.016060199551111577
2023-02-01,0.353648785721483,0.10797480387424503,0.06389772583427704,0.049680432671680236,0.08405934164183308,0.5269434611782097,0.5454426055822198,0.2206582273618976,0.2579179913147197,0.07673558092694135,0.10903941455576036,0.1687749438354343,0.014938650515212228,0.33225902984546707,0.1162620712946594,0.03697742707409388,0.12867443000476528,0.1568225237355567,0.014951593026748587,0.20128492450606203,0.307877067416015,0.6580046953084546,0.3089595542441686,0.026674849767528007,0.3013825447375155,0.007924234262505133,0.05257779542350011,0.006803201837968151,0.004823551325115981,0.09822148310739688,0.016112584390924032
2023-03-01,0.35282188585100216,0.10855104329866774,0.06413200219651696,0.049213793897141984,0.08389296372956825,0.526719412211961,0.5442505280048153,0.22121312853237896,0.25801781366267157,0.07658841008607366,0.10862991877164505,0.16788505349062144,0.015147579959926027,0.33320191902161167,0.1155631889739614,0.0366432734742157,0.1271809069607521,0.15672961069978297,0.014704968852585945,0.20085554513086787,0.3079321825029141,0.6585045068856508,0.30918724505644796,0.02642549577564735,0.30117156818629615,0.007859634008654026,0.052433029983608125,0.006911010652930268,0.0046983492265891685,0.09890370807208716,0.016111975777296752
2023-04-01,0.35202430020522374,0.10912743454932394,0.0643932067177045,0.048837481646635546,0.08403523302714472,0.5268513594118502,0.5435728976868089,0.22221747416852558,0.25772495088606007,0.07640294989229911,0.10860281645956904,0.16718854395976304,0.015301532875494631,0.335587578574306,0.11530561619280127,0.03628302693938664,0.12647218721392786,0.15654014887705792,0.014519367244633548,0.2018585412134613,0.3077078837311247,0.658675290893294,0.3092899245554341,0.026193900197195138,0.30082229758244644,0.00779362564217897,0.05219429362630344,0.006947242145748854,0.0047633674698895215,0.09924334431670397,0.01610021439960165
2023-05-01,0.35156430026722435,0.10970269295909726,0.06464224421624057,0.048542431465549485,0.08431708598695287,0.5270611689747811,0.5433680278497349,0.22436949269087786,0.2575935787132779,0.07591143345880724,0.10877133800597158,0.16625695564706622,0.015455835991412106,0.33555913039832014,0.11555286880724093,0.036159585090247796,0.12642270044937856,0.15613614533052156,0.014495213950722147,0.20298263945916964,0.30763765020101125,0.6589350181580674,0.30919200871077257,0.026250953484872625,0.3001454832113002,0.007753824266641488,0.051729790994390346,0.006905921125739462,0.004976644119516857,0.09899959663357893,0.016059978524213342
2023-06-01,0.35134190109107627,0.11006316680917594,0.06511735011553005,0.04810511955420833,0.08436927905220816,0.5259400501803796,0.5420453587491779,0.2268770184604957,0.25738522037236716,0.07498625309199158,0.10915316342218284,0.16446800270549547,0.015643871170875883,0.3327469114899604,0.11586030142569513,0.03625019236872061,0.12604473035119845,0.1553526360075095,0.014544011700066983,0.2050115307073477,0.30779409778950095,0.6586109284305605,0.30830038474132887,0.026499477130278448,0.29803530002982326,0.007727857233642021,0.05103368804979032,0.006881771017875832,0.005189516443897358,0.0978621801970144,0.015961249930441207
2023-07-01,0.3506660289378589,0.11087564221004453,0.06594402484312725,0.04730812930719819,0.08398726876569793,0.5227836051685538,0.5386260796261539,0.22908871453696336,0.256956177255237,0.07385456708646296,0.10911711697515067,0.16167582825980323,0.015862865724078457,0.32997110565506416,0.11570705730128411,0.03631245086215716,0.1245546094445732,0.1541552035526369,0.01454843355464375,0.20808667196717565,0.30832519770826416,0.6566719664258609,0.30633112537648965,0.026633478485248954,0.2948936972528617,0.007681494593892304,0.05024080232264295,0.006945912359310069,0.0052634230598173565,0.09626664329055346,0.01584961901574352
2023-08-01,0.34851053463744186,0.11176916048239914,0.06689099920007607,0.04608092756506998,0.08320807608397383,0.5180454083982914,0.5331812981144938,0.230282564638068,0.25547589181843483,0.07279784043774742,0.10886462592931198,0.15821296810290353,0.016021034127951857,0.32789646027660074,0.11484174724538354,0.036206459768520265,0.12225811256465507,0.15275447484808707,0.014431455545256567,0.21257692595947353,0.30868959339637736,0.6526146845835457,0.3032793538783804,0.026477312449967497,0.2907388109912567,0.00757792578164815,0.04948739376669741,0.0071080082551647,0.005262460354748838,0.0947001445791241,0.01573933064163458
2023-09-01,0.3435797356873858,0.11237561271090402,0.06744504428800904,0.044519985789899554,0.08227390827315349,0.5115946793285349,0.5255096704990653,0.23149637924362648,0.2516339926471592,0.07157513099115304,0.10847078350174053,0.154310735374771,0.016008453482501406,0.3252081721622446,0.11358583556686733,0.03588306652486563,0.12030229621311189,0.15091731709384923,0.014244710839966711,0.21888815070550335,0.30701172954455014,0.6452139978934959,0.2985804985983597,0.026090852675931107,0.28566401910703804,0.00739688556539373,0.04861514989056778,0.007266361729447609,0.005274103827398147,0.092938168183681,0.01554462121489634
2023-10-01,0.33749566331164504,0.11280138726939229,0.06767778829168167,0.04286511782967105,0.08117468729184632,0.5036524555813997,0.5161006582333887,0.2337460651992996,0.24633145349476768,0.07020191297576796,0.10779897504504254,0.15016427613674707,0.01588917786113965,0.3210415489254994,0.11220798552355413,0.03551121455085953,0.11847164090868381,0.14869417827483783,0.014091376840268658,0.22507266779270882,0.3042320867903346,0.6358210563083442,0.2931021631149925,0.025652863485925395,0.28056886931117214,0.007224493723812993,0.04764533323006395,0.007348926301012932,0.005281521210885558,0.0906233390591859,0.015294224140971197
2023-11-01,0.3314405815833656,0.1129647763355328,0.06794129343066378,0.041316731579430895,0.0799223052707456,0.49556294576051135,0.5064089259553513,0.2369181767117942,0.24076497659204638,0.06890869240032498,0.10753366201378121,0.1461279942540397,0.0157374207856786,0.31611096881037454,0.11075813892680057,0.035210055326803824,0.1166349851481579,0.14640975133588535,0.014031967657203367,0.23041961543643671,0.3016820295095599,0.6263443514520592,0.28794587267893995,0.025285452660675715,0.27591981715188835,0.00708865389930692,0.046783433803678776,0.0073744663033652735,0.005326559434549431,0.08814853897344399,0.015066913336315544
2023-12-01,0.3263904078334302,0.11337634245719169,0.06839289733076671,0.03998611975257991,0.07864578308075193,0.4877084706719932,0.4972974924745586,0.24010919018950985,0.23590699071395088,0.06771647265649441,0.10723591346589428,0.14224867801799887,0.015589974240547817,0.31120233806554404,0.109355511374083,0.034994365297171905,0.11474627309602498,0.14404791362774627,0.014032682619017042,0.23491583001762767,0.2995450630762424,0.6183046893706923,0.28347929822629697,0.02498826849384695,0.27106468170842335,0.006981221326035659,0.04614694202782214,0.0074115060769239655,0.005271271361259296,0.08601463864813284,0.014862487889414824
2024-01-01,0.3225137819083397,0.11419845886475985,0.06915685436281716,0.03898065493109281,0.07746985428627252,0.48090315880239065,0.48968157385199285,0.2427130119966123,0.23193005973920408,0.06677081164202546,0.10701320450923194,0.13891682080706813,0.01543069162555942,0.30714177514873153,0.10822178594011651,0.034897429922702485,0.11303239029179643,0.14222723069216128,0.01412861891371452,0.24005035917566198,0.29804699051377403,0.6123258613950264,0.27986918972530184,0.024791964218237185,0.26582792914325193,0.006889901913441644,0.04577415442009852,0.007500260449172198,0.0051585217760242025,0.08437978614246752,0.014665529602083949
2024-02-01,0.3181694171218458,0.11523235262568848,0.07008372786024883,0.03816429361532231,0.07659007182906641,0.47545910243850115,0.4834875542334799,0.2450344967347144,0.2275866072468498,0.06601479287435774,0.10731742505929694,0.13629678776297485,0.015154201290668225,0.30397068411763606,0.10747502297944558,0.034858916987746846,0.11214367316846774,0.1409904232496908,0.014373409626769529,0.24715289041788888,0.29713095852218147,0.606816463952502,0.2764855149207735,0.024729471182439573,0.26083123918386164,0.006765714593561334,0.045522630021424954,0.0076139282764158545,0.005112369849871826,0.0832183107429189,0.014473038466366247
2024-03-01,0.314310714026793,0.11628433358921961,0.07091891859114437,0.03760600245038909,0.07596510937272088,0.4709175861874838,0.47873044294576667,0.2475439849318556,0.22410826425816183,0.06528961497051254,0.10781844982967392,0.13418115091513674,0.01485204608263116,0.3004105696653232,0.10695733994918298,0.03487077352334856,0.11195743089322516,0.14004337100501063,0.01473107771426852,0.2526630571905674,0.29680527936822304,0.6024845640045362,0.27344172873195105,0.024799688955067498,0.25672905243607247,0.0066180857088258245,0.04524570260265491,0.0076935572174092436,0.0050869593946316,0.08239344334383515,0.014261847567534309
2024-04-01,0.3116451639646671,0.11714547533614049,0.07158942210324447,0.0372558784726304,0.07536687003161913,0.4667127030105464,0.4746594409472434,0.2504538355580686,0.22191811639750486,0.06468966019933597,0.10845142696241694,0.13229466185473435,0.014656816538623572,0.29716425760839227,0.1063359646618777,0.03483060800473427,0.11164484095656774,0.1394061379239089,0.015085655550129438,0.25536788856605125,0.2968917619702189,0.5994284748411394,0.2708501333297839,0.02484669822814694,0.25370678976463806,0.006483476091928329,0.04499392045452161,0.007719446726019839,0.0050349172518621005,0.08174968964533896,0.014025982935010993
2024-05-01,0.3092536430696602,0.11837615587920881,0.07210718364736615,0.03692682914568459,0.07469240477977691,0.4628470417990821,0.4706357473095739,0.2531271610861059,0.21985318317637648,0.06445473162221224,0.10889585198016713,0.1307488711507357,0.014494183905213759,0.2964045310575092,0.10531082766482998,0.03458344773179895,0.11093988477519345,0.1391142301060651,0.015350577465291311,0.2568867253508397,0.2965703857976315,0.5965673518858847,0.2686649329834452,0.02470254817491775,0.2519202158163545,0.006349710990362961,0.044862507758605924,0.007741726652254068,0.0049150676669149265,0.08157290426919718,0.013839486700613768
2024-06-01,0.3074410582621862,0.11935066459491306,0.07241171841281238,0.03680258056081882,0.07416534513708332,0.46071275651875143,0.4680191041159549,0.2549859791477342,0.21791883051684013,0.06480905348354501,0.10977523143888143,0.13004596949727606,0.014287017205964196,0.29693349739942165,0.10418610250249714,0.03427823879678664,0.1105367028154293,0.1393666869751425,0.015540722770156482,0.2569848924860256,0.2960940358272267,0.5954600765199265,0.2676818320684966,0.024479813318694615,0.25171475106076413,0.006222932201828667,0.044997543470548115,0.00778081716381155,0.004879793801912168,0.08240213633937851,0.013728769423429075
2024-07-01,0.30747712682906114,0.12028646863112469,0.07276288719996646,0.03707320507376196,0.07415683494401598,0.4613881887054814,0.4680789915678043,0.2554322337556175,0.21622247785772136,0.06576365709994736,0.11072822441518287,0.13024694393988842,0.0140250987127149,0.29720045653815647,0.10370441726850652,0.034163565813823966,0.1109001159713405,0.1402389720079034,0.01577814530170375,0.2562370302786215,0.2976288454056173,0.5976596974763293,0.26863275267476033,0.024302398801647945,0.25233796791488355,0.006157315876983426,0.0454878975847163,0.007824303122039442,0.004920935038016562,0.08409754968965821,0.013716813226722906
2024-08-01,0.3090646666792947,0.12110565919453273,0.07334255995663493,0.03770553687285733,0.07466249500855568,0.4641376665255075,0.47047739312017817,0.2552067916774521,0.21508504750933244,0.06696046478964957,0.11191153901873835,0.1309926020121586,0.01377786442992978,0.2978129509907043,0.10413783043618943,0.034287273966603936,0.1120976097003378,0.14138058570816397,0.01607165603960149,0.25558573756692077,0.3016097715287524,0.6021561635677277,0.27072488484619384,0.02421202106074314,0.25329933990801834,0.0061409537110431135,0.046150099157083624,0.007843480895910738,0.004969247297897553,0.08602097631442934,0.013725807111806298
2024-09-01,0.3121639469581691,0.1221627338288793,0.07406923951360439,0.038668892167302904,0.07548610392824333,0.46899462270372383,0.4749910143080485,0.2550325687693064,0.21533059883596672,0.06843366570556066,0.1132217516731307,0.132432994611611,0.013625524323510503,0.3009958648403201,0.10523928879101178,0.03454949067452517,0.11362724162445878,0.14290616008097778,0.016407192413674554,0.2538214611930069,0.3073103647878319,0.6081626871622878,0.2738761660263584,0.024206462298536513,0.25496115465493485,0.006200666111699677,0.04694281723781985,0.007822442048711024,0.004999968153509436,0.08836772510837385,0.013762774939554356
2024-10-01,0.3162696295298777,0.1233205496992965,0.07462265324103995,0.03981904748120105,0.07653121411583994,0.4750841967089146,0.4808723024343634,0.253766241233806,0.21703463928092118,0.0702646749533333,0.11471132255489985,0.1344849251260044,0.013563717452010772,0.30743335632268953,0.10675447445961314,0.03483850583489402,0.11547387829592565,0.14427012161905112,0.01669716905755814,0.2503270222913157,0.31300462593113065,0.6147145829388396,0.27741030094393726,0.024171551395453773,0.2566889440051431,0.006324424343499104,0.047797879122270105,0.00784006800941106,0.005122338471080991,0.09148372828650848,0.013806799572102126
2024-11-01,0.32133928752899377,0.124318282991384,0.07477977193762252,0.04092190421189324,0.07739722029729182,0.4805610809240728,0.48647588650828827,0.25096048962252626,0.21978584040312385,0.0722789524633122,0.1161825136392414,0.1364848666039664,0.013561014249377314,0.3128739566909375,0.10827792972465687,0.035284373114020086,0.11705554426964798,0.1450747326157614,0.016843265252335177,0.24469860220961048,0.3169703607556899,0.6212080350897202,0.280576142439219,0.024269605468470262,0.2576864044769371,0.0065149055927428475,0.04842549951164578,0.007940984082525034,0.005344916499380138,0.09467821147213282,0.013839879299980016
2024-12-01,0.32643758720458327,0.1252643116031445,0.07462449791838993,0.04189138310637801,0.07805618201147474,0.48503848287867535,0.4911469469832743,0.24750606850091023,0.2222846052914581,0.07452332221416151,0.11757502896404566,0.1382458242036841,0.013554767833259658,0.31580612335171787,0.1096883703960658,0.03589218665327194,0.11824296254587816,0.14576105412321408,0.016860542574114245,0.2386925918286821,0.3191468621602508,0.6269172801989435,0.2831773102351035,0.02454544589222262,0.2582124154781674,0.006741258041983378,0.04883178499027155,0.008059321177095579,0.005652360368338918,0.09716518086621095,0.013856912451066418
2025-01-01,0.3308495262432194,0.12614313723586462,0.07428078922265388,0.04278892783736673,0.07890754989549281,0.4888121032032414,0.4954162822187693,0.2448019613906519,0.22409414073784645,0.07665345476434868,0.11865180338700713,0.13977316287481945,0.01356302679960035,0.31926797869957063,0.11106869826785717,0.03648669233376844,0.11974623447823737,0.14658808606653373,0.016799023634204078,0.2339701087831324,0.3203227377208255,0.6322673809709649,0.28531504690720766,0.02484880292120952,0.2593523278819632,0.006912977567040414,0.049213828743673464,0.008115846783719995,0.005936144010198898,0.09889350702916697,0.013844288977786574
2025-02-01,0.3358579757147697,0.12691020933124117,0.07407282863910579,0.04366024919485444,0.08003834809801852,0.49248855972548955,0.4999059935529983,0.24311325627905722,0.22644914063373545,0.07840237764002392,0.11941877557838854,0.14112766826917386,0.013720078074583739,0.32583274208201757,0.1123683319414104,0.03699839668810125,0.12130185081431125,0.1474192072807532,0.01684092271671353,0.22996718855683312,0.3224492900217256,0.63832374770264,0.28770285613941704,0.025157774098893304,0.26163729176335837,0.007079614302212724,0.049663442960404966,0.008078552673213286,0.006270322373238637,0.10066110710009452,0.013901020453045643
2025-03-01,0.33997514876019386,0.12762171627723662,0.07410454420647987,0.04420651139404019,0.08115482140684875,0.4957288911407254,0.5035444221892762,0.24171029505684266,0.22833478586696032,0.07988687835241937,0.12026753205811863,0.1421849415404102,0.01398521889958404,0.3343436218366181,0.11334603707501305,0.03744118909727406,0.12239687351727693,0.1480057068268897,0.016979237475108263,0.22850075751868967,0.3252496523878973,0.643233679974692,0.28960617530541133,0.0254617506889896,0.2641424493142204,0.0072518908521002935,0.05013336098747605,0.008058522098339599,0.006726691211894831,0.10298061190499792,0.014041864581271851
2025-04-01,0.34221169847337163,0.1286060108774232,0.07414988766862876,0.04447891621101711,0.08214088235051425,0.49826056870511093,0.5062015143964245,0.24049067564717702,0.2292831383583791,0.08139973167909195,0.1207603053461037,0.14293358725070018,0.014213679932732162,0.34261566851761394,0.11410751754136028,0.03797950603197324,0.12321572949570758,0.14855228469905804,0.017027375227356735,0.22838383394102324,0.3274082194728482,0.6467195771961944,0.2908039303242178,0.02587807127366845,0.26585385406269646,0.007386078106496095,0.05064108820902373,0.008085796751780845,0.007103535853318784,0.10515995645615137,0.01421408250384566
2025-05-01,0.3437384391182556,0.12916610304529313,0.07403510816234078,0.04488452542359792,0.08321962874337685,0.5006130064585663,0.5092034392147854,0.2393822262606271,0.23032516514753865,0.08308473658773503,0.1210864758816412,0.1438217662974655,0.014399240390121776,0.3498677394174524,0.11527872959862281,0.038672324395022044,0.12427299010523321,0.149291917991783,0.017020651865057277,0.22793494978922732,0.3292991092577806,0.6501806265042793,0.29195323337941437,0.026444935880031918,0.2665121587304728,0.0075042986221319176,0.05146007350399893,0.00812316570525505,0.00734529048486143,0.10691085656453539,0.01439903258208461
2025-06-01,0.34514563037428003,0.12913227962197835,0.07362790868047997,0.045493015639478745,0.08448849993938341,0.502895950419153,0.5127316494514231,0.23898488093246056,0.23171916380702198,0.08487285930722743,0.12139128507900639,0.1448886753634167,0.0145506607506838,0.35640242635792974,0.1169757291033872,0.03928465046436561,0.12583944670492025,0.15022573198415531,0.0171099969282027,0.22666109932637485,0.33138112046234,0.653324309182207,0.2930660964263922,0.027027848456684822,0.2668305637653433,0.00760826666046962,0.05261992108025261,0.00812748486996416,0.007491815790132641,0.10834770941941349,0.014593153310513605
2025-07-01,0.3463856476242139,0.12874163573511122,0.0728638915072018,0.04618998545652493,0.08567613000421788,0.5048693934734788,0.5160907373190887,0.2399471416486128,0.23341654036571988,0.08672604169022867,0.12179985301746697,0.14607912926122962,0.014701394048959442,0.3612059727517809,0.11875532880004012,0.039808553671126685,0.12781511362800932,0.1512263228902356,0.0172856714211306,0.2244711128568418,0.33233216297197676,0.6556531667795361,0.293820531138409,0.027783590472465782,0.26732846490083806,0.007699573336222723,0.05382069253852284,0.008107648928767194,0.007584937877268186,0.10930135783228112,0.014769881137112596
2025-08-01,0.34811710277563884,0.1282564912339883,0.07199674634596434,0.046885152017273855,0.08661263183519034,0.5066148542185233,0.518873579455917,0.24116266474386744,0.2352336039592241,0.08852032189611743,0.12227537827393968,0.14729722449167723,0.014892101595452388,0.3632729184620336,0.120369640906968,0.04037852543214416,0.12947674527324035,0.15234191625280827,0.017577112496907663,0.22238225416511473,0.3319257717313328,0.6581799468681836,0.29458487320283205,0.0288651833307721,0.2674408830517166,0.007825714520501266,0.054919082679887515,0.00813802430008969,0.007709250526798403,0.11000830788302414,0.014950692910072786
2025-09-01,0.3510448319202049,0.12796946211724716,0.07145959293125907,0.047576058506767945,0.0873802836554865,0.5079515121049818,0.5213735508151638,0.24195546356409262,0.2375846261755207,0.09018634528544522,0.12258804066141839,0.14826561843315092,0.015146280687307665,0.36364703352053873,0.12181690311989993,0.041012393134059286,0.13048711154774692,0.15366855891371453,0.017932281586801817,0.22096024477975418,0.33159389565196723,0.6617731362819401,0.2956010019039084,0.030092560655318953,0.26694267960788437,0.007973364414022167,0.055984967853543455,0.00823149076444656,0.007818915601479334,0.11029322682699498,0.015149564790199212
