,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.2307751358996357,0.1638189960782536,0.06273096468824656,0.029593720422183334,0.0989096067093021,0.6091361831349489,0.43119177865537983,0.12869095502898767,0.2536320407454533,0.11372194407040653,0.07457770568838504,0.20393562952484684,0.007499434974341968,0.028304347846260493,0.03449123404912968,0.04861070050966366,0.10469506297709198,0.20609974041292997,0.006984784236110524,0.2658360236137163,0.3102824382204205,0.793714088673784,0.25213815266857553,0.03889248295343566,0.2681170222151401,0.018222419624537436,0.0549709423727678,-0.025125667107229258,-0.006199062989100418,0.23198757642468806,0.013357517174165298
2023-06-01,0.22813357646491572,0.1659600544074404,0.06394711047852615,0.028277459746999755,0.09965412698652325,0.6099316240086536,0.4252251621914357,0.12837256948863948,0.25256828555670785,0.11417815787720034,0.07340728156688685,0.20365172208995075,0.007523536453303922,0.01834139290266061,0.033408149454804914,0.048935751049324384,0.103602745504163,0.20738402841495357,0.006388525536021004,0.26906278243039417,0.30949329302029394,0.7982788794969212,0.24935307532351364,0.039372664842129236,0.26435581744183917,0.0187079107194287,0.05481761963604309,-0.02609513697487494,-0.006443821086210361,0.236427159599553,0.01311100299984792
2023-07-01,0.22342875883010394,0.16857483483133123,0.06527292457386523,0.02649885789192147,0.10015707624991885,0.6087075812073293,0.41724574015769766,0.12822160137352973,0.25021743194384366,0.11418310908913665,0.07208578549531632,0.20241128171165154,0.007581272618589347,0.008271211420638403,0.0318792619510393,0.04927105647928852,0.10186283436055087,0.20781690976823647,0.005830879468558536,0.2727951885951943,0.30846407359087513,0.8010152760024094,0.24495948470873533,0.039733222828407216,0.25978940420350116,0.019130551819264065,0.05440950888232608,-0.027039108823768587,-0.006694805085061151,0.24110729518380714,0.012785442246892039
2023-08-01,0.2171746034780464,0.17124424759524334,0.06657151676328135,0.02429943151120329,0.10030930431509812,0.6057552838182207,0.40770370637318293,0.12743657582799736,0.24669864044260964,0.11389461916031578,0.07056108032699389,0.20041109433983575,0.00756951928283705,-0.0021930317236704905,0.029632041253770246,0.049497896348001266,0.09970664690468395,0.20773651039795749,0.005263380074227604,0.2777298243460044,0.3072912755860048,0.802148231606586,0.2394324637198675,0.03995088934253765,0.25476825415798215,0.01946091947843162,0.053781523081312246,-0.027993379698542216,-0.0068903431322730885,0.2462127138815611,0.012385269107034993
2023-09-01,0.2100807763396347,0.17338993792411592,0.06762114652687679,0.021983730993578598,0.10007040618176746,0.6007863082337919,0.3965046223037755,0.12612812379442828,0.2421945989829641,0.11346385083107044,0.06873371163633774,0.1978025663931157,0.0073941488847376015,-0.013901992170488653,0.026677425339643887,0.04954721342211573,0.09737159090337896,0.20752202364792038,0.004689200297062878,0.2853733575318966,0.30519727265272106,0.8008340131173397,0.23294185400344153,0.04004062749882982,0.24896273515902184,0.019750275790306634,0.05303600016573484,-0.028975457293066283,-0.007077994289857323,0.2505102462998736,0.011946966704614493
2023-10-01,0.2023741205394221,0.1752106759620293,0.06851102870010943,0.01967798798868702,0.09955250100782256,0.594192633465718,0.38349638641630485,0.1248814979900301,0.23687545406941724,0.11290479202101379,0.06684986508747545,0.19509281308017995,0.007097910155433575,-0.026871487494118013,0.023650288141873473,0.04950281828186702,0.09508038170527904,0.2070612299405256,0.004132620521260899,0.2949708373285053,0.30191663393681145,0.7973733337141606,0.22606967709810333,0.04010024608142694,0.2423573667726477,0.020067138038462082,0.05227060781984077,-0.02997198840112013,-0.007281589063751476,0.254180292053764,0.011496736703358124
2023-11-01,0.19407606353022025,0.17709248609135975,0.06946130769887696,0.01743294607023946,0.09887557252668962,0.5874645383238598,0.36992199001236886,0.12424023251787623,0.23129764214876866,0.11241887302471837,0.06508293324135445,0.19269836442585483,0.006722650126548718,-0.03981247776729441,0.02059818544557476,0.04949751362450783,0.09284841490013837,0.2064164671197294,0.003618987521647883,0.3048456485070694,0.29845507531013404,0.7936103753031094,0.2193830535749185,0.0401813075336629,0.2356485951949534,0.020393541406019493,0.051653872130190896,-0.030978990133436586,-0.007532231627717266,0.25782107623453776,0.011040833176382969
2023-12-01,0.18547810419625554,0.1791028787792857,0.0705640885467865,0.015233890202270828,0.09796599908533356,0.5811745999534632,0.3563417327435872,0.1247422961495265,0.22546750167525428,0.1119970604166361,0.06329988279310511,0.19049252251165638,0.006319132952601745,-0.05231402817430357,0.01774111812055839,0.04954917167539512,0.09073002749794717,0.20570446162431016,0.003169050013139169,0.3135014517218838,0.2953553298517755,0.7905430778558139,0.2128689436114802,0.040335817045931116,0.22891277056013695,0.020740583137262344,0.05123095562837196,-0.03200994662741109,-0.007818732026478054,0.2621208529382935,0.010597176421882204
2024-01-01,0.1774503872523204,0.1813709044675389,0.07177529460406601,0.013205090777468535,0.09713398836121996,0.5760927280953955,0.3439976094985918,0.12611179259056107,0.21996113690974384,0.11187304212559701,0.061582697969198824,0.18867677351864845,0.005940101486445054,-0.06400316080008923,0.015254693008660013,0.0497298401245498,0.08905591403386835,0.2053657217149397,0.002838739096612606,0.32007466815310726,0.29293077094930015,0.7889610521577056,0.207177563996172,0.04061420871649458,0.22254562755400453,0.021098057105550818,0.051048836674506506,-0.03302089759705543,-0.008140901678706519,0.26670693220476976,0.010185327642511196
2024-02-01,0.17048096356469808,0.18390586901694253,0.07310353950833434,0.011457953395661639,0.09667899485584153,0.5721409340915253,0.33364211825939405,0.12756847658431356,0.21501080731038216,0.11220648176369859,0.06022911962801497,0.1872357114730982,0.0055884505908350805,-0.07522905634083324,0.013014342606849883,0.05001110124169958,0.08783905161579546,0.20583921831307003,0.0026310811817338046,0.3259341380921778,0.291305014916451,0.7888188566934581,0.20215833598036945,0.04095016817339439,0.21697435359758455,0.021465999336260075,0.051125708635606594,-0.03397527359817179,-0.0084846028272502,0.27125744145011166,0.009790353701821
2024-03-01,0.1646959500889047,0.1865906440352258,0.07438438598283227,0.010010708222726027,0.09661549421635446,0.569088870560249,0.32462883463690106,0.12836988238272629,0.2106021119395392,0.1128141445106667,0.05931334108003218,0.1864459995021577,0.005229847272949311,-0.08616186800106487,0.011006331009814473,0.05029714522201035,0.08689663430176209,0.20705056474067363,0.002465800851483477,0.33115051345398344,0.2902088863022138,0.7899772615849742,0.1974343708226867,0.041292784686010976,0.21189311149366105,0.021828240524997905,0.05128773860992923,-0.03494085197851132,-0.008859388373956504,0.2760812407613738,0.009391247918061207
2024-04-01,0.15966237994487434,0.18916713817031372,0.07558954670605533,0.008829536642393615,0.09685718369956316,0.5667050141039989,0.3160952382554127,0.12839120248541777,0.20663125002560048,0.11349633568872429,0.05855928610087067,0.186111895652994,0.004826304894658215,-0.0966406590683374,0.00897795641747916,0.05051693827500603,0.08599770786970436,0.208370893996222,0.002328068447905077,0.335568523264976,0.28935016317897727,0.7918295288954078,0.19288532322012614,0.041588085589347464,0.20715938447466634,0.02214773484568638,0.051392407640817934,-0.03591775087194727,-0.009238673601017959,0.28120793554513945,0.009034590692231028
2024-05-01,0.15442762874533494,0.1915460534800043,0.07675637793144906,0.007793028741834424,0.09714615127496087,0.5647230986580708,0.307914207066057,0.1272616985103664,0.20288988300454466,0.11434887138077052,0.0577327904094412,0.18618303975334732,0.004384031251351147,-0.10648753803491817,0.006415586974975409,0.05065685469321685,0.08512898289703856,0.2096937982587142,0.0022336350167492967,0.3395675133276324,0.2886011852306557,0.7941708899236046,0.18851775503940887,0.041787275345236755,0.20321380223427898,0.022437123900466698,0.05152433166199297,-0.03690533328997295,-0.009552481288983306,0.2870392380648477,0.00869655465681171
2024-06-01,0.14947645012029961,0.19364560148981103,0.07776414690242874,0.006988082909383708,0.09746340645929574,0.5643112962374586,0.3013504083393693,0.12487255822893581,0.19990230127679293,0.11559739669225541,0.0568265496388946,0.18711608417197495,0.00392409761353506,-0.11484255802288051,0.003800816194928844,0.05066231557005633,0.08467000500378495,0.2113741207048782,0.002119885140113476,0.34325980231322195,0.2885335212443637,0.7981826446699096,0.18548846657966345,0.04199517660719248,0.20057643343836498,0.022731564163972047,0.05192160742728543,-0.03793154238476648,-0.009793949141070134,0.2938301771564753,0.008387348480768036
2024-07-01,0.14574253829313152,0.1957307518281501,0.0787261732736997,0.006479862323458041,0.09794351652486295,0.5666413998012693,0.2974406833151689,0.12190041908765338,0.19795346653012216,0.11738192219362695,0.05646435696139524,0.188793375886461,0.0034965170714508493,-0.12180888599288595,0.001854849287097999,0.05075830443296253,0.08486606047666304,0.21372798276586233,0.001914456319365424,0.3461788766264963,0.28970920233982167,0.8053142348333062,0.1843999695844692,0.042304960427703604,0.1991796827884422,0.02313357047182082,0.052614425998823953,-0.038935356294912356,-0.010022388255688705,0.30154054111396744,0.008099970142493359
2024-08-01,0.14359173572255313,0.19812003253205235,0.07982256392989978,0.0062488532622059535,0.09884750440343588,0.5710850965670335,0.2956674566777662,0.11862795289500569,0.19693385464887062,0.11948013645152336,0.05672793787871588,0.19091522901020924,0.0031095158573415447,-0.12727256961413935,0.0007592922568378086,0.051040650210520656,0.08567113183160578,0.21660436356849644,0.001662666851764978,0.3475179813772461,0.29214095844077137,0.8148248891634399,0.18469076286431266,0.0426918729189482,0.1984260544293795,0.023648494916912323,0.05340989423456689,-0.03992317284528651,-0.010284312270522945,0.30979122339738197,0.007837757308251758
2024-09-01,0.14375638962720078,0.20080016363742603,0.08108560215209575,0.006275218344419088,0.1002568281016744,0.5774534825445965,0.29595032551806627,0.11558108036559392,0.19726851367752757,0.12202359174214901,0.05729350453461212,0.19377933657383892,0.002831908280763998,-0.1326691062021098,0.0002208342108642205,0.051629641477800886,0.08691824074932245,0.21978569512725118,0.0014212387620528134,0.34592242234668924,0.29552364527719344,0.8265567161902261,0.1862320050459698,0.04315477874122637,0.19837403062260595,0.024223186128450216,0.05430635917556161,-0.04095245080451854,-0.010559225422343112,0.31866801211059886,0.007633171703496182
2024-10-01,0.14609321598963396,0.20358775729987819,0.08221935236325593,0.006469566969093342,0.10179142476405682,0.5848083428768042,0.29769183042335723,0.1125320331826697,0.19830744222816024,0.12498001810594515,0.057510851332004724,0.19724668598181025,0.002582230833644411,-0.13674922749171736,-9.185596844832543e-05,0.05244623721363255,0.08823330443226171,0.22284124391973062,0.0011400160555062426,0.34203162242607615,0.2995904110729521,0.8393863162935317,0.18820067901713952,0.04365114893385768,0.1990322440364054,0.02484294719207859,0.05531194276968228,-0.04199079443064714,-0.010743349318122906,0.32782226275895954,0.00746942512455869
2024-11-01,0.14922517938061375,0.2063786653346073,0.08291114926326633,0.006609734324651221,0.1031458608743099,0.5916354080183521,0.29904343171084624,0.10872742117670658,0.199086844451887,0.12800705348825414,0.05700052209072364,0.20082755028166255,0.002316222929246502,-0.140774789365583,-6.983363432175579e-05,0.05329720406712392,0.08940527350912181,0.22543956459368125,0.0008148351690008635,0.33777156978979683,0.30332933107996235,0.8514895765610231,0.18944114269583393,0.04418493721589797,0.19951939375265218,0.0254729266630092,0.05628764898588036,-0.043051626996837,-0.010783822690487378,0.33676348473088447,0.007275405914741159
2024-12-01,0.15227468129407395,0.20898253240949147,0.08329356708274975,0.006761790859506242,0.10452767335176702,0.5977275946952583,0.2996673449196666,0.10415191512644274,0.19958663289556774,0.13097990282233382,0.056154407873805934,0.20408112849140866,0.002113178864354626,-0.14579537500241166,0.0001558813184806483,0.054140421493036946,0.09043687753086511,0.22779158338223962,0.00047388052800939086,0.3343611628092334,0.30619344667918114,0.8623057387318563,0.18997950570977765,0.04473032202760313,0.19964092965326175,0.026086258124458674,0.05719000145849034,-0.0441125127851775,-0.010677778330059378,0.34507350525941644,0.007068218143778571
2025-01-01,0.15447021100877883,0.21120934934322216,0.08362745684997581,0.006980551284463206,0.10620731301322381,0.6034428554046475,0.29983417334799284,0.09873955243908779,0.20023791309683264,0.13374094780133766,0.0554063676535717,0.20704289446466098,0.002017533641405074,-0.14985896468860793,0.00013002908628999797,0.0549407755618082,0.09145210863366307,0.23040311172020392,8.610421019143682e-05,0.33265941360198686,0.3080985444960184,0.8724465993419944,0.19026471850315685,0.045286459069423995,0.19956714613026497,0.02670929875022035,0.058017979984742035,-0.04517859849900134,-0.01054943074414616,0.35294177393859205,0.006910446493551057
2025-02-01,0.15569138115084447,0.21341567408029127,0.08405247985756474,0.007079612136851965,0.10806186004069257,0.6091322403914269,0.2997960111661162,0.09335207899811607,0.20138140114206224,0.13644063096314932,0.05499994606650117,0.20996598513055423,0.002005472210949698,-0.15115306962774627,-0.00010430382715386109,0.05574246074926671,0.09256031578690527,0.2329504036655531,-0.00034539991537103806,0.3319697829548923,0.3094153300371457,0.88271072422276,0.1905519839130548,0.04592421451810179,0.19984301621956047,0.027364864697721057,0.058791851538484055,-0.04622981956371565,-0.010483907373138344,0.3608461449928531,0.006809986691098321
2025-03-01,0.1554986939596576,0.2158119446123868,0.08459270999129764,0.006802012869538861,0.10983562461676635,0.6141296896047373,0.2991767559662518,0.08806073562652292,0.20239157509926647,0.13915091163051466,0.05454304455824402,0.2125709783436907,0.0020507053885407142,-0.1502314025580518,-0.0007445201500443111,0.056529549406398164,0.09334824347780057,0.2350136567193291,-0.0007848390295540769,0.33228113932870423,0.31051040561135823,0.8926879488717353,0.1904171182761841,0.04659916470892852,0.20032250685989048,0.028025614029772897,0.05956451572427611,-0.04722646680378643,-0.010464973835919916,0.368999690889189,0.006735775521104781
2025-04-01,0.15437153345440793,0.21809759126955472,0.0851018260648108,0.006299419813288283,0.11149188736311957,0.6180029525962867,0.29799201337976877,0.08335260141535966,0.2030383455797829,0.14179433813953776,0.05400339387071348,0.21473863482510316,0.0021118119635825947,-0.14852099269203892,-0.0013477352325038383,0.0573340944728625,0.09403852341832394,0.23703097163683523,-0.0011860013470154358,0.3335516338506034,0.3114192459373515,0.9017698889908202,0.1898586395272175,0.0473509060472958,0.20030057278002958,0.028639308125352383,0.060351820305996916,-0.048183010286231294,-0.010384043428991014,0.37709031778487234,0.006663089653361892
2025-05-01,0.15295519468639923,0.22002778233847586,0.08536932943596996,0.005857221827326195,0.11305179824020077,0.6218065867338989,0.2969092809478949,0.07970390618707653,0.20372373031242036,0.14446469641966528,0.05336903715432011,0.2170121789913086,0.002138111855252756,-0.14792239731041412,-0.001564469491394354,0.05826468380203002,0.09493857856815019,0.23944029400959962,-0.0015647448555138445,0.3343537740322246,0.3123140526387496,0.9107204887535209,0.18934163876122423,0.04835821468977787,0.1995630107393443,0.029227465181997328,0.06131359560344394,-0.04916103007231394,-0.010334458984673344,0.3848779308257309,0.00664699669025585
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588137091542113,0.11461080457185298,0.6256594380965039,0.2961858458053067,0.07692099239502598,0.2046511369280171,0.1471863888003147,0.0526508219667311,0.21946588357730154,0.002114492300349435,-0.15046773204158714,-0.0015978684172756824,0.05925781446228224,0.09614274299008352,0.24227628371960588,-0.001927429544981627,0.33453405685529525,0.3130872614967826,0.91949503467387,0.18878586628559188,0.04957862424618631,0.19831335647767867,0.02982922563365362,0.06247209991965275,-0.05018411501685264,-0.0103915821383786,0.39247347220644074,0.0066669118609092165
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472049319620311,0.11637303062221786,0.6290811002629955,0.29539409166323194,0.0748432586173375,0.20591879093295123,0.1499373138050656,0.05153542997026128,0.22225334936968008,0.0020770164235359555,-0.15548628930389571,-0.0016155022450681671,0.06017836379514853,0.0974972498175789,0.24526291600709205,-0.0022272135118914984,0.33472781438228416,0.3132011146491571,0.9275619699903308,0.18787206530976225,0.050890104526432486,0.19665115061335647,0.030403899776740677,0.0638114151145993,-0.05124828913275404,-0.010522545078152494,0.39965549622038615,0.006651363508486507
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330060357249018,0.11812798365781099,0.6323208141370439,0.2940772894842595,0.07405301732650035,0.20736010111162279,0.15273039717605688,0.04998820936186588,0.2250346149245357,0.0020551442098423298,-0.16232281503167137,-0.0014487041121033803,0.061034560678815436,0.0987187157976345,0.2480950270790099,-0.002414262835938695,0.33510884900387916,0.3125676544925114,0.935242290070099,0.18660934520992184,0.05232747500466109,0.19476975635608879,0.030956576864116927,0.06535221593541297,-0.05229022038068278,-0.010691474061088625,0.40626408835840255,0.006577709209041632
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037240398165484,0.11987604322242586,0.6355151416602284,0.2921384477818921,0.07407410836576764,0.2084397790917569,0.1553076626588656,0.04841683394578661,0.2274398012361628,0.002102847443371965,-0.16943740674906296,-0.0011035074655393817,0.061814468137395134,0.09992430500125558,0.25070082960199636,-0.0025519196740402842,0.335954848769351,0.31182484501354607,0.9430473034408235,0.18492504138615923,0.05386328729449641,0.19278140335469574,0.031499514522397874,0.0669036617702054,-0.05329702335362333,-0.010864014330968728,0.41269508125883886,0.006473978082718975
