,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33596190431476786,0.12340491389349535,0.06466913392189017,0.046537019606348526,0.08091745225731387,0.4945407659273031,0.5122827285745053,0.2459189776408068,0.24190804356210768,0.07559436407170292,0.11456827005915879,0.1542183132647327,0.015364499042659416,0.31759931285629284,0.12059708737561356,0.04009843616779207,0.12356359844475456,0.15059289654182367,0.015478281076199247,0.22519895625969177,0.31545473225659815,0.618255140237616,0.28498015028259943,0.025874146154071038,0.25840621563523636,0.008257450340518108,0.049632917091815866,0.007195070425540688,0.0054410175972067236,0.09004167029793982,0.014837937190155023
2023-02-01,0.3349113934601725,0.12288351768828736,0.06404674313687349,0.04618559083077169,0.07978978181621202,0.49367041415130936,0.5106751892601911,0.24472867671368972,0.24137161938148005,0.07335736956426073,0.11351431310192699,0.15455020124917845,0.015281665082076542,0.31263165348626615,0.11949717104428952,0.039650730861473756,0.12203972355906406,0.1500960307635429,0.015478280699017173,0.2250893276136384,0.31483233749999184,0.6149519993133633,0.28462329886509974,0.025319997203878182,0.2583077146474216,0.008242304061842577,0.04963288619954111,0.007195070038209641,0.005441018074154619,0.08882129102133292,0.014837936473160153
2023-03-01,0.33423111761239976,0.12238824779471405,0.06351655942350375,0.04586167723158266,0.07877430930774809,0.49315877885457343,0.5092842585687886,0.24349747802461713,0.24085382604105657,0.07131204261726466,0.11245976937954985,0.15488660769506038,0.015196238778706038,0.3083277265840284,0.11840036793984043,0.03917558052368944,0.12044486092915063,0.1495482685106334,0.015478280418180921,0.22469096992009982,0.3145766853496934,0.6125374446550736,0.28452643877704853,0.02479246228663824,0.2583966885814063,0.008226945684065259,0.04963286919810531,0.007195069725618616,0.005441018630127757,0.08806602549704341,0.014837935832461372
2023-04-01,0.33381861131409496,0.12196954417286197,0.06305880353794582,0.04554436712205659,0.07792278928543654,0.4929915461993074,0.5080879167374525,0.2423566015583682,0.24032548434791148,0.06956815694270087,0.11141750206938623,0.15518651451111945,0.015110798883353198,0.3046369590942849,0.11743853546040484,0.03866563974640729,0.11884010525052262,0.1489695684224105,0.015478280237263406,0.22426549541548338,0.31465946026665326,0.6110779332016462,0.28464542664445913,0.02432892769459857,0.25865900800092906,0.008207587455490084,0.049632866543177896,0.0071950695032445494,0.005441019174639016,0.08786195052751819,0.014837935293410119
2023-05-01,0.3335161840260193,0.12159210375857209,0.06262280397771888,0.045219029229413364,0.07724768581438533,0.4931007896530646,0.5070597052458086,0.24135515466142107,0.23975612625145007,0.06816590779920416,0.11040697649944374,0.1554203277604094,0.015023921636789329,0.3016408531832575,0.11667123094410445,0.03811636229810904,0.11734929795841205,0.14841338197449763,0.01547828015111457,0.22394928975395684,0.3150395835086853,0.6105774309949372,0.2849302426905101,0.023967483124473672,0.2590815412072507,0.008184138270220409,0.04963287867018839,0.007195069374490434,0.005441019660845496,0.0882167045942547,0.014837934912519357
2023-06-01,0.3332218626198574,0.12118685236738957,0.06219370963861555,0.04488781074494933,0.07673876910867813,0.4934144347529358,0.5061996237992824,0.240390028860781,0.23914277159101666,0.06708584217826903,0.10944816914515297,0.15558474011436607,0.014934675759111575,0.2997031872620855,0.11610243563465204,0.03753209471106201,0.11607861183677717,0.147930936164569,0.015478280149399237,0.22378381573575065,0.3156752570193236,0.6109598007988836,0.2853465419147652,0.02372672128751601,0.2596098669618042,0.008158520365683023,0.04963290544328643,0.007195069331528147,0.005441020055115766,0.0890223204949627,0.014837934725413629
2023-07-01,0.33297619767175923,0.12067564812482043,0.0617619360790288,0.044573913330695256,0.07639995551903023,0.49388312883644,0.5055440340818935,0.23932135426575318,0.2385377389066149,0.06625803815469769,0.10855339121670507,0.15571305206132752,0.014844811912917508,0.2990723966810534,0.11566222377418858,0.036928327951991524,0.11507167251125727,0.1475526604670616,0.015478280279126051,0.22372394614302948,0.3165226852958116,0.6121226237136976,0.28587614691057583,0.023603894169157844,0.26016867480473693,0.008130613261634298,0.04963294571490996,0.007195069362558701,0.005441020325298889,0.09016187321736083,0.014837934711064166
2023-08-01,0.33288081981157774,0.12008273774805478,0.061332539162033364,0.044305889105732243,0.07626084789024928,0.4944895825147368,0.5051363841895956,0.23816554263901343,0.23801024324942816,0.0655821958419236,0.10772969573499042,0.15584066252221054,0.014758020882409469,0.2997168388155198,0.1152326039353438,0.036326779629921785,0.11434376325704723,0.1472775561959623,0.015478280539239605,0.22363564700816557,0.31751874097385946,0.614007401474249,0.28651874643797504,0.023603117515664282,0.2607114398708248,0.008099793988614254,0.049632997659188216,0.007195069463283796,0.005441020454959915,0.0914775846094368,0.014837934815270543
2023-09-01,0.3329981449453657,0.11952097847471052,0.06096775920242752,0.044104160982223396,0.07635727858509571,0.49525130013584157,0.5050312265126241,0.23712729948467415,0.23759422837069694,0.06502865893044749,0.10699062211648666,0.155973817865695,0.014681487108011109,0.3015207953255766,0.11475732236629643,0.0357463795046324,0.11390268201405014,0.14709790696921618,0.01547828092772607,0.22333154263657268,0.3185775569531275,0.6166044811647792,0.2872726005361321,0.02372508349178257,0.26122947945895814,0.008065232670804974,0.04963305744906507,0.007195069638891313,0.005441020462269906,0.0927619266963863,0.014837935004035976
2023-10-01,0.33325993238757967,0.11902781835261203,0.06081674734527351,0.04396323306362884,0.0766927984161727,0.4961781582644708,0.5052127450423936,0.2363063702853979,0.23726023492585838,0.06479682074567218,0.10634586034870958,0.15609049149465398,0.014598516593667175,0.3043108359217361,0.1142933993661747,0.03519488133919906,0.11364529274912451,0.14696874154084746,0.015478280920722145,0.2228350542912613,0.319631569182702,0.6198070229619367,0.28810468927464705,0.02372248950495022,0.2617392880710903,0.00802305539709787,0.049633103033032304,0.0071950696388906185,0.005441020462276689,0.09416844722081115,0.014837935004033496
2023-11-01,0.3335919641432125,0.11854433398554347,0.060803820411351676,0.04387148880270279,0.07723103331383478,0.4972196641238703,0.5056050611363975,0.23563823343498716,0.236978967242348,0.06504943680064339,0.10580322154650267,0.15618434938872627,0.014527369922397896,0.30789018798032197,0.1139329708373641,0.03467357499316157,0.11348906220228652,0.14686488546599955,0.015478280902922201,0.22239258717529822,0.3206267517173324,0.6233946113658019,0.2889537514362842,0.02374323932020403,0.262245284104434,0.007982527286338323,0.049633122595494315,0.007195069638890197,0.0054410204622809795,0.09580271037593575,0.014837935004032821
2023-12-01,0.3339390442402812,0.11807043080159471,0.06085671037096596,0.04382137640383002,0.077925102809267,0.49828886240620207,0.506153525624529,0.23510415550001765,0.23674764585887575,0.06573527617567519,0.10536662818007378,0.15626098807241992,0.014469487369096031,0.3121007782211757,0.1137318979478229,0.034184140543407494,0.11345782185898078,0.14678509600647283,0.015478280804858207,0.22210075675084243,0.32150512271213694,0.6271524613492523,0.2897597785051861,0.0238074228379208,0.2627242152874692,0.007943879802951975,0.04963312597973557,0.007195069638889911,0.005441020462283397,0.09765853704429653,0.01483793500403348
2024-01-01,0.3342702583097704,0.11764883387792975,0.060893424929514064,0.04381188807710115,0.07874017566184399,0.4993119641290064,0.5068278696005551,0.2347463884273025,0.23658282344456003,0.06669389149265952,0.10503953044225545,0.15631969743478347,0.014425192748768734,0.316756496778972,0.11370989131428227,0.03373142499213003,0.11361399959861906,0.14673882592610107,0.01547828080485934,0.22190403933698136,0.32221235461133174,0.6309313331530272,0.2904854528441313,0.023937897687560293,0.2631559472198339,0.007906893687897425,0.04963312598637904,0.007195069638889642,0.005441020462284541,0.09952914813801378,0.014837935004035043
2024-02-01,0.33457266889970516,0.11724864450755895,0.06089466547341405,0.04384531590061953,0.07965258041955092,0.5002492833601105,0.5076054934398508,0.23455787960770244,0.23648843981660128,0.06782890454255151,0.10482598566229483,0.15636517920934934,0.01439610898728149,0.3216273497446361,0.11387238098987645,0.033322498957156624,0.1140105361404649,0.14674389508662877,0.015478280804858932,0.2217769611531646,0.3227180172916901,0.6345874112332868,0.29111129425556115,0.024165379112471356,0.26350487186166555,0.007872009059492336,0.04963312599162867,0.00719506963888954,0.005441020462284796,0.10121145112499103,0.014837935004037428
2024-03-01,0.33483190856792483,0.1168377674298885,0.060946394322918394,0.043920373557073546,0.08063221470224405,0.5010804300601193,0.5084561526227568,0.23448766866055692,0.23645317539560526,0.06910000049320031,0.10472664551008784,0.15640392912467918,0.01438105282733804,0.3264951915822104,0.11419037486643652,0.032965455277076686,0.11465450119399061,0.14680054402027232,0.015478280804859888,0.22169521562912914,0.32300178019413084,0.6379668319930644,0.2916254059940052,0.024474792132038424,0.2637379891655416,0.00783845028221207,0.04963312599556769,0.007195069638889568,0.005441020462284495,0.10264018729179421,0.01483793500404031
2024-04-01,0.33505708028772724,0.11643834279795316,0.061094756269235405,0.04403760871669784,0.08163778146552056,0.5017906483694624,0.5093507811751933,0.2344981442734914,0.23647540071350323,0.07044525336146613,0.1047409061405712,0.15644130701509243,0.014378816875041382,0.33119599903869323,0.11459690168494042,0.032668734217235734,0.11553759558002537,0.14690807232023723,0.015478280804859561,0.22160437126030139,0.3230501221456158,0.6409397795190542,0.2920209592256052,0.024844122790049883,0.26387526918961673,0.007805952453123943,0.04963312599820894,0.0071950696388896895,0.005441020462283912,0.10372626228787482,0.014837935004043406
2024-05-01,0.33526385654247093,0.11608655948614416,0.06134288683557489,0.04419490167645618,0.08262562717996706,0.5023725812327696,0.5102602451860041,0.23456131564079816,0.23655451961635562,0.07182492183641952,0.10486635913944897,0.15648133792437327,0.014388001859017402,0.3356348372953841,0.11502448946927868,0.03243844573274991,0.11662914177589084,0.1470631089604782,0.01547828080486031,0.2214777554667918,0.3228706970807632,0.6433980538379253,0.292294669757949,0.025246892375983928,0.2639464508707371,0.007774609320948735,0.049633125999587566,0.0071950696388898725,0.005441020462283249,0.1044379844586466,0.01483793500404648
2024-06-01,0.3354539780044461,0.11580321103441063,0.06166268545257569,0.044384628996626714,0.08355594991489118,0.5028218448624758,0.5111511414231763,0.23467193112967663,0.23668167500449927,0.07320502047545702,0.1050988131122214,0.1565244634885469,0.01440694397648498,0.33967498226191334,0.11543168937497722,0.032277358995035546,0.11787531152102446,0.14725763303025685,0.015478280804859993,0.22133089665396619,0.3224801070052958,0.645258712405173,0.2924448109890538,0.025655576253507423,0.2639692276588237,0.007744604738510556,0.04963312599991336,0.007195069638890086,0.0054410204622826345,0.10476931540689798,0.014837935004049311
2024-07-01,0.335610595688786,0.11558326419915038,0.062028985263423,0.04459493343867016,0.08439407298251725,0.5031342512148587,0.511989150450372,0.23484278550043436,0.23684066995064806,0.07455964169082503,0.10543256469244726,0.15656698433651306,0.014434161616517735,0.3431019803496713,0.11581322864038697,0.03218533749663949,0.1192149079747659,0.14748102176606123,0.015478280804860526,0.22120499170382896,0.3219054382814116,0.646466806676262,0.2924706555069646,0.02604567806985094,0.2639498705119892,0.007715919107261535,0.04963312599931642,0.007195069638890302,0.005441020462282134,0.10473393737039155,0.014837935004051709
2024-08-01,0.33570786507502215,0.11538713053590241,0.06243438610970176,0.04481456235821266,0.08510843073937545,0.5033060456821122,0.5127399103883388,0.23507123602511348,0.23701457019968997,0.07586265889893996,0.10586066092862534,0.15660478819769827,0.014468570820050791,0.3457401449470761,0.11619177778328997,0.032160771100568676,0.12059027574256032,0.14772386351706232,0.015478280804860184,0.221150487555894,0.3211832064186863,0.6469951110853244,0.2923746175499281,0.026399199130174487,0.2638881820099579,0.007688545790411717,0.04963312599793244,0.007195069638890496,0.005441020462281765,0.1043624768556155,0.014837935004053563
2024-09-01,0.3357335184034826,0.11518366571775697,0.06288556985412977,0.04503626430753411,0.08567031363239477,0.5033369650609338,0.5133791210619922,0.23533022870661913,0.2371947430002381,0.07708191370334078,0.10637495647082613,0.1566384142286385,0.014509291680741717,0.34747931470250454,0.11659681484684685,0.032201999117421526,0.12195121441344198,0.14797614363627493,0.015478280804860516,0.22117236110456404,0.32035491195053795,0.6468451599453267,0.29216601595688607,0.026705983962120473,0.2637853838682951,0.007662995429378998,0.04963312599604421,0.007195069638890649,0.005441020462281517,0.10371417316263905,0.014837935004054847
2024-10-01,0.33569749150697553,0.11497759549395917,0.06339118424551031,0.04525627609536669,0.08605723840195849,0.5032346012704468,0.5138943423884184,0.23558106127451403,0.23737996364064454,0.0781725686842266,0.1069661091033267,0.1566720294497148,0.014555384130733836,0.34826592299362813,0.11704218123730768,0.03230788734586522,0.12325380290311524,0.14822607598735346,0.015478280804860153,0.22123086309664483,0.3194644985623182,0.6460480492347767,0.29186289943984633,0.026962285076221587,0.26364560508507423,0.00763982554643263,0.0496331259938475,0.00719506963889075,0.005441020462281367,0.10284548631107165,0.014837935004055596
2024-11-01,0.3356238139783017,0.11479492226527656,0.06394585843609218,0.04547174285533809,0.08625687077975214,0.5030168022164179,0.5142823877032785,0.23579168712783893,0.23757037038224132,0.07907527840224224,0.10762384518486424,0.15670971843427509,0.014605733747486974,0.3481312664418466,0.11751510183416577,0.03247738245277762,0.1244643840054803,0.14846344790896335,0.015478280804860354,0.22128264211966933,0.31855846108906904,0.6446647025090562,0.2914900512377993,0.02716838422991899,0.2634826179680166,0.007619116830736454,0.0496331259915103,0.0071950696388908,0.00544102046228129,0.10177620357964606,0.014837935004055879
2024-12-01,0.3355328662625395,0.11465615658119854,0.064529100852511,0.04567847029812703,0.08626743754472666,0.5027095419731943,0.5145450813089884,0.23595183563256178,0.2377617916467433,0.07973349590191427,0.10833722686441769,0.1567526484327102,0.01465883476796054,0.3471409817687752,0.11797876992797077,0.03270853002329595,0.12556524722845705,0.14868237601730322,0.015478280804860012,0.22129518775511306,0.31768135905935746,0.6427818528525486,0.29107462644896814,0.027326997894475905,0.2633202714553121,0.007600865443514644,0.04963312598930073,0.0071950696388908076,0.005441020462281258,0.10050889391298913,0.014837935004055829
2025-01-01,0.33543127540076934,0.11456111005929445,0.06512027528767178,0.04587008509677132,0.08609461424703947,0.502341723937943,0.5146845762535314,0.23606584700472652,0.2379446305277044,0.08010878982780478,0.10909479588656207,0.15679858365228935,0.01471292398942809,0.3453538369905262,0.1183865824748863,0.03299769027104355,0.1265477423796851,0.1488811125629958,0.015478280804860148,0.2212668553402373,0.31687301237399773,0.6405024626028679,0.2906418197831855,0.027440419507371264,0.2631780503587723,0.007585193517809247,0.04963312598738021,0.007195069638890786,0.005441020462281249,0.09906135998086243,0.01483793500405561
2025-02-01,0.3353171311582817,0.1144859506021003,0.06570258636781151,0.04603958812798005,0.08574859141629895,0.5019399400309158,0.5147036501174518,0.23613361254543902,0.23810912137332693,0.08019712335574654,0.10988459168400973,0.15684471281728418,0.014766251729444641,0.3428518982607943,0.11870323013713208,0.033339446904631045,0.12740123057958339,0.1490603666404824,0.015478280804859907,0.221228498299665,0.316166939015464,0.6379380040409254,0.29021242660579916,0.02750868303378929,0.26306597071273874,0.007572134542716659,0.049633125985844115,0.00719506963889075,0.005441020462281248,0.09747347314881616,0.01483793500405537
2025-03-01,0.3351897622132699,0.11441319596259496,0.06626901988669112,0.04618147941814045,0.08524402764092333,0.5015256689012646,0.5146065377491529,0.23614643489446094,0.23825059033933454,0.08003668802995986,0.11069430481095137,0.15688996485936121,0.01481727114803657,0.33974620341439526,0.11891771514433166,0.03372712785820829,0.1281111184663835,0.1492208813664674,0.015478280804860106,0.2212164786003679,0.3155893220723154,0.6352051970667282,0.28980329658234205,0.027531828455813288,0.26298529079817623,0.0075615716787261296,0.04963312598483897,0.007195069638890721,0.005441020462281248,0.0958349349015966,0.014837935004055216
2025-04-01,0.3350544743121416,0.11434912683008702,0.06683318743986413,0.046293107068932506,0.08460194248085903,0.5011159124335683,0.5144039210317903,0.23610616111877494,0.23836945592307382,0.07968361012945839,0.11151164721787953,0.15693461031602368,0.014864890180697789,0.3361707023986244,0.11904028945926569,0.03415349981800367,0.12866019768853745,0.1493629644039285,0.015478280804860066,0.22123133212288326,0.3151583819402086,0.6324255809946739,0.28942944485975514,0.027510716893464064,0.2629327131848844,0.0075532091743149175,0.04963312598437882,0.007195069638890721,0.005441020462281248,0.09429828276568944,0.014837935004055216
2025-05-01,0.3349165128868784,0.11430131658157734,0.06743372728275214,0.046373608620391436,0.08385048548518294,0.5007260537423109,0.5141126365512195,0.23602513656195614,0.2384664348767711,0.07915986060973274,0.11232448770668689,0.15697851627234394,0.014907017156915064,0.33227920664682137,0.11909186171994388,0.03461122825833563,0.1290170869689059,0.14948383347720048,0.015478280804860129,0.22124878921215824,0.31488321205877956,0.6297206537376857,0.2891052282210615,0.02742580189017768,0.26290653657990687,0.007546278646404722,0.049633125984252444,0.007195069638890721,0.005441020462281248,0.09296257274569156,0.014837935004055216
2025-06-01,0.3347820306860681,0.11426512205893342,0.06806943031682887,0.04642315605524838,0.08302304861172895,0.500371689218231,0.5137518021593773,0.23590939107298817,0.23854142234768383,0.07846032952600555,0.11312102634753042,0.15702169737796548,0.014942993863973112,0.32822814322684085,0.11909517550147394,0.03509305107123724,0.12914860962620628,0.1495794851938113,0.015478280804860096,0.2212570000828667,0.31476370860365016,0.6272034885480656,0.2888435784361104,0.027277401788496435,0.2629088947708434,0.007540898161290268,0.049633125984236914,0.007195069638890721,0.005441020462281248,0.09187358240702208,0.014837935004055216
2025-07-01,0.33465789910253113,0.11424660311968463,0.06871550114978521,0.046442469143575756,0.08215517688861204,0.5000677649178268,0.5133412574845799,0.23575809048906804,0.23859442357282126,0.07758954154898974,0.11388991327615852,0.15706439189375015,0.014972379511327785,0.3241757153846757,0.11906698387215807,0.03559170740231649,0.12903864984122096,0.1496467427023432,0.015478280804860096,0.22124938851093348,0.31479149036525783,0.6249732258339096,0.2886543638058092,0.027071377514208416,0.26294523176608514,0.007537151750430448,0.04963312598423674,0.007195069638890721,0.005441020462281248,0.09103620425046759,0.014837935004055216
2025-08-01,0.3345506446743983,0.11426082786669574,0.06933348160797081,0.04643266293303776,0.08128237159724591,0.4998264991363632,0.5129003381619228,0.23557341780348115,0.23862680978166748,0.07657517659455992,0.11462043103069713,0.15710627266559013,0.014994899236092922,0.3202817495606882,0.11901145178798864,0.03609974835343668,0.1286927496086787,0.14968421045605756,0.015478280804860096,0.22121810748597717,0.3149510065969064,0.6231130015705048,0.28854319381770277,0.026818701743531154,0.2630207179059547,0.007535053592062263,0.04963312598423666,0.007195069638890721,0.005441020462281248,0.09046271948194158,0.014837935004055216
2025-09-01,0.3344642151982432,0.11430415807200052,0.06989566584150485,0.046395213372892326,0.08043921952633326,0.4996558768959844,0.5124475643588662,0.235363016715437,0.2386401505815482,0.0754548304600033,0.11530266746394477,0.15714654756681573,0.01501054227129111,0.3167003405603117,0.11891993998609536,0.03660940344071633,0.12813312446085084,0.14969290140403937,0.015478280804860096,0.22116785274056872,0.3152202376966343,0.6216871800471514,0.2885109662560193,0.026535080946939724,0.2631322337373454,0.007534622810249238,0.049633125984236644,0.007195069638890721,0.005441020462281248,0.09016807302985859,0.014837935004055216
