,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.2364090530895427,0.1605098524720406,0.060810672257337196,0.031792736907153785,0.09761286835981915,0.6055311546981897,0.44056104669416596,0.13192438222198394,0.25454112784062416,0.11217017231900729,0.07718062541954422,0.20262066206271245,0.0075011562192846245,0.04479782075734673,0.03792667801150496,0.04830640542194184,0.10656270132725991,0.20302897776202236,0.008168224095678573,0.2606086851560909,0.31062446739551114,0.7822904484308246,0.2552920660341841,0.038005475727201844,0.27280750240996376,0.017350165115149,0.05503089432495013,-0.02314138582988842,-0.005867356617599101,0.22091174194720814,0.01372313096156719
2023-04-01,0.2331380545042861,0.16202655884096775,0.06170745745158019,0.030658873895845443,0.09816869624322289,0.607319984446956,0.4357215431598807,0.13000651273092861,0.2539822560730882,0.11292868609872815,0.07576089463876727,0.2033650362914913,0.007481690528675451,0.03684061552941187,0.03591702844393938,0.04839204145847394,0.10554711270107177,0.2044771937536219,0.007591143714006637,0.2631290037945678,0.3105765355569602,0.7880263163710508,0.25372386310064576,0.038397283809501095,0.27074925736673455,0.017750731783155206,0.05497686039140647,-0.024135582230145062,-0.0060077756954901446,0.22693249181844488,0.013547284917334836
2023-05-01,0.2307751358996357,0.1638189960782536,0.06273096468824656,0.029593837909980665,0.09890956498590332,0.6091361831349489,0.431185173391989,0.12870528020681624,0.2536320407454533,0.11372020685450046,0.07457770568838504,0.2039339691752026,0.007498087176852156,0.028270512376631585,0.03449123404912968,0.04861040857151788,0.10468278987766746,0.20609974041292997,0.006984784236110524,0.26583728588839106,0.3102824382204205,0.793714088673784,0.2521298462940313,0.03889044543499537,0.2681147315940103,0.018222604456651175,0.05497049044317097,-0.025125667107229258,-0.006199062989100418,0.23197721172364288,0.01335699368566833
2023-06-01,0.22813357646491572,0.1659600544074404,0.06394711047852615,0.028277630512349928,0.09965411484251951,0.6099316240086536,0.4252257149044695,0.12836511295622666,0.25256828555670785,0.11417937944302559,0.07340728156688685,0.2036522439730601,0.007524814349693387,0.01839028204459514,0.033408149454804914,0.04893549445712645,0.10360899103054898,0.20738402841495357,0.006388525536021004,0.2690658079901976,0.30949329302029394,0.7982788794969212,0.2493579962380407,0.03937604827829901,0.26435490070787515,0.01870799757648741,0.054817428093820654,-0.02609513697487494,-0.006443821086210361,0.23643472061179266,0.013110765390640442
2023-07-01,0.22342875883010394,0.16857483483133123,0.06527292457386523,0.02649892757761663,0.10015707089541404,0.6087075812073293,0.4172468392568537,0.12820893978241124,0.25021743194384366,0.11418547113992866,0.07208578549531632,0.20241121303802517,0.00758055366856893,0.008210342344955102,0.0318792619510393,0.049271262682946355,0.10186415969324115,0.20781690976823647,0.005830879468558536,0.27279343644644316,0.30846407359087513,0.8010152760024094,0.24496305265584542,0.03973196186757647,0.2597898838313876,0.01913047637341529,0.0544100756894013,-0.027039108823768587,-0.006694805085061151,0.2411061507022747,0.012785466438426298
2023-08-01,0.2171746034780464,0.17124424759524334,0.06657151676328135,0.02429934958408914,0.10030930281731938,0.6057552838182207,0.40769930319066716,0.12744792898160978,0.24669864044260964,0.11389555678694074,0.07056108032699389,0.2004129933323489,0.007569092475757589,-0.0021865822754993935,0.029632041253770246,0.049497701362824,0.09969752194917637,0.20773651039795749,0.005263380074227604,0.2777256972615117,0.3072912755860048,0.802148231606586,0.23942694316818272,0.039948517015005416,0.2547704352840809,0.019460683010533907,0.05378158212091023,-0.027993379698542216,-0.0068903431322730885,0.24621427312881505,0.012385867778909779
2023-09-01,0.2100807763396347,0.17338993792411592,0.06762114652687679,0.021983581214805165,0.10007042940824577,0.6007863082337919,0.3965128443000073,0.12612678009039455,0.2421945989829641,0.11346281996314274,0.06873371163633774,0.19780074799219455,0.007394395441007622,-0.013876090804690877,0.026677425339643887,0.049547395655101426,0.09738417129749048,0.20752202364792038,0.004689200297062878,0.2853723721882617,0.30519727265272106,0.8008340131173397,0.23294643126095135,0.04004422887388457,0.2489645104922889,0.01975023628112522,0.053036017046564736,-0.028975457293066283,-0.007077994289857323,0.2505093614692627,0.011947383380060489
2023-10-01,0.2023741205394221,0.1752106759620293,0.06851102870010943,0.019677915375893248,0.0995525118010216,0.594192633465718,0.38349702012320025,0.1248779334660149,0.23687545406941724,0.11290259834760635,0.06684986508747545,0.19509270395507405,0.007098025938997733,-0.026852222799823394,0.023650288141873473,0.04950296565377602,0.09507069997373137,0.2070612299405256,0.004132620521260899,0.29497088823158485,0.30191663393681145,0.7973733337141606,0.22606452117145895,0.040098915808724704,0.24235682711174453,0.020067330813596115,0.05227047385576909,-0.02997198840112013,-0.007281589063751476,0.25417561679998885,0.011496587108792823
2023-11-01,0.19407606353022025,0.17709248609135975,0.06946130769887696,0.017433006210608476,0.09887556559203044,0.5874645383238598,0.3699176357984949,0.12425434607253832,0.23129764214876866,0.11241775204539528,0.06508293324135445,0.192697832382767,0.006722304297752133,-0.03985901488915389,0.02059818544557476,0.04949732675565609,0.09285037073135263,0.2064164671197294,0.003618987521647883,0.3048478655592739,0.29845507531013404,0.7936103753031094,0.21938283470038655,0.04017951807609758,0.23564673488166155,0.02039366315788842,0.05165351640913996,-0.030978990133436586,-0.007532231627717266,0.25782839598727786,0.011040479495139349
2023-12-01,0.18547810419625554,0.1791028787792857,0.0705640885467865,0.015234016016641424,0.09796598952857943,0.5811745999534632,0.35634212676387406,0.12472393954681225,0.22546750167525428,0.11199845197997668,0.06329988279310511,0.19049440474817117,0.006321053034916795,-0.052301012179076053,0.01774111812055839,0.04954921172978192,0.09073778263906132,0.20570446162431016,0.003169050013139169,0.31350467714008246,0.2953553298517755,0.7905430778558139,0.21287519317005876,0.040338248006430634,0.22891102576237418,0.020740535784820838,0.05123111921672603,-0.03200994662741109,-0.007818732026478054,0.26211987442453555,0.010596761921033065
2024-01-01,0.1774503872523204,0.1813709044675389,0.07177529460406601,0.013205164239284523,0.09713397821202976,0.5760927280953955,0.34399746286533633,0.1261238757538215,0.21996113690974384,0.1118753059261217,0.061582697969198824,0.18867543827919656,0.005937340356099901,-0.06398372282586783,0.015254693008660013,0.049729774257557494,0.08904269503278534,0.2053657217149397,0.002838739096612606,0.32007470829197066,0.29293077094930015,0.7889610521577056,0.2071725229662776,0.04061356902597597,0.2225453665816991,0.02109792449068707,0.05104902584785117,-0.03302089759705543,-0.008140901678706519,0.2666998869359301,0.010185240066039792
2024-02-01,0.17048096356469808,0.18390586901694253,0.07310353950833434,0.011457912426411058,0.09667899406948913,0.5721409340915253,0.33363879205037444,0.12755925098016155,0.21501080731038216,0.11220716978970519,0.06022911962801497,0.1872364425692564,0.005589876145994856,-0.07524523326918724,0.013014342606849883,0.050011058673294854,0.08785034702078552,0.20583921831307003,0.0026310811817338046,0.32593224211147337,0.291305014916451,0.7888188566934581,0.20216148834904643,0.04094921191540201,0.2169760779563822,0.02146591654522711,0.051125768788227756,-0.03397527359817179,-0.0084846028272502,0.27126308686393147,0.009790738459741108
2024-03-01,0.1646959500889047,0.1865906440352258,0.07438438598283227,0.010010601610233419,0.09661550370019127,0.569088870560249,0.3246349710271095,0.12837585714254127,0.2106021119395392,0.11281271258665194,0.05931334108003218,0.186445705114657,0.00522999935752618,-0.08614902259060694,0.011006331009814473,0.05029728351637127,0.08689278079623856,0.20705056474067363,0.002465800851483477,0.331148295936511,0.2902088863022138,0.7899772615849742,0.19743410170793566,0.04129370456040442,0.21189510595452632,0.021828312024311052,0.051287776055367704,-0.03494085197851132,-0.008859388373956504,0.2760807372346597,0.00939162754600448
2024-04-01,0.15966237994487434,0.18916713817031372,0.07558954670605533,0.008829466287519757,0.09685719154220943,0.5667050141039989,0.31609642558149853,0.12839068891964572,0.20663125002560048,0.11349421428847706,0.05855928610087067,0.18611183829409164,0.00482482405367708,-0.09665756841386892,0.00897795641747916,0.050516921138409075,0.08599104061042145,0.208370893996222,0.002328068447905077,0.33556693651559466,0.28935016317897727,0.7918295288954078,0.1928812492895984,0.041588345210344276,0.20715986460888838,0.022147864709897644,0.051392178200015924,-0.03591775087194727,-0.009238673601017959,0.28120897281407276,0.00903469662001244
2024-05-01,0.15442762874533494,0.1915460534800043,0.07675637793144906,0.007793053874621299,0.09714615256303441,0.5647230986580708,0.307909854889768,0.1272637556458996,0.20288988300454466,0.11434824355689494,0.0577327904094412,0.18618218594932467,0.004385587195815695,-0.10645685183967452,0.006415586974975409,0.05065684371581468,0.08514123748662393,0.2096937982587142,0.0022336350167492967,0.33956859062232253,0.2886011852306557,0.7941708899236046,0.1885215390645273,0.04178626372663827,0.2032125436660735,0.022437142204529435,0.05152424637224667,-0.03690533328997295,-0.009552481288983306,0.2870359022661409,0.008696347191016694
2024-06-01,0.14947645012029961,0.19364560148981103,0.07776414690242874,0.006988172036858084,0.09746340167387553,0.5643112962374586,0.3013523067388141,0.1248706419506736,0.19990230127679293,0.11559901460394366,0.0568265496388946,0.1871173411409851,0.003924696452652866,-0.11485656807383317,0.003800816194928844,0.05066231562310634,0.08465881029391033,0.2113741207048782,0.002119885140113476,0.34326231019106235,0.2885335212443637,0.7981826446699096,0.1854864610464509,0.04199535285930184,0.2005744254826907,0.022731471354989968,0.051921719188171934,-0.03793154238476648,-0.009793949141070134,0.2938302725485835,0.008386953040927854
2024-07-01,0.14574253829313152,0.1957307518281501,0.0787261732736997,0.006479928930344716,0.09794350963020498,0.5666413998012693,0.29743834925589036,0.12189906718915024,0.19795346653012216,0.11738402419029376,0.05646435696139524,0.18879307267593487,0.0034939092342589815,-0.12181025802766997,0.001854849287097999,0.05075823334157331,0.0848713742097631,0.21372798276586233,0.001914456319365424,0.3461804220620504,0.28970920233982167,0.8053142348333062,0.184402165441082,0.04230635636912704,0.1991786973590845,0.023133489520620835,0.05261449906179925,-0.038935356294912356,-0.010022388255688705,0.3015464358471355,0.008099786085720824
2024-08-01,0.14359173572255313,0.19812003253205235,0.07982256392989978,0.0062488399390402145,0.09884750189440904,0.5710850965670335,0.2956645736849127,0.11862206002787372,0.19693385464887062,0.11948047512946995,0.05672793787871588,0.19091559340315323,0.003111658487930792,-0.12730819503311946,0.0007592922568378086,0.05104067844034684,0.08567527025368507,0.21660436356849644,0.001662666851764978,0.3475179134479222,0.29214095844077137,0.8148248891634399,0.18469122597853496,0.0426901413917048,0.19842702448912442,0.023648510017413256,0.05340998553881877,-0.03992317284528651,-0.010284312270522945,0.30978761864400817,0.007837927511472087
2024-09-01,0.14375638962720078,0.20080016363742603,0.08108560215209575,0.006275144944170294,0.10025683125734847,0.5774534825445965,0.29595635068159576,0.11559420173720292,0.19726851367752757,0.12202188644805861,0.05729350453461212,0.19377840500217283,0.0028314084152621746,-0.13262223568727566,0.0002208342108642205,0.05162967450964437,0.08690793562968738,0.21978569512725118,0.0014212387620528134,0.34592059790945007,0.29552364527719344,0.8265567161902261,0.18622743904803313,0.04315490193712427,0.19837598503514198,0.02422327175925035,0.05430629572444085,-0.04095245080451854,-0.010559225422343112,0.31866579748169205,0.007633489722302174
2024-10-01,0.14609321598963396,0.20358775729987819,0.08221935236325593,0.006469505087419309,0.10179142974835949,0.5848083428768042,0.2976923918465322,0.11252451795646277,0.19830744222816024,0.12497804970347588,0.057510851332004724,0.1972470993374537,0.0025808555731575895,-0.13675513515653281,-9.185596844832543e-05,0.052446234955711386,0.08824499795323536,0.22284124391973062,0.0011400160555062426,0.34202948899812113,0.2995904110729521,0.8393863162935317,0.18820446313161243,0.04365310507679898,0.19903348898303794,0.024842998165444167,0.055311810922303355,-0.04199079443064714,-0.010743349318122906,0.32782586380482415,0.0074696491343543515
2024-11-01,0.14922517938061375,0.2063786653346073,0.08291114926326633,0.0066097384297560905,0.10314586362496062,0.5916354080183521,0.29903970099863436,0.10872800994544143,0.199086844451887,0.1280068654220318,0.05700052209072364,0.20082729950022188,0.002318331046839704,-0.14080280224044364,-6.983363432175579e-05,0.05329722353906147,0.08939883069206904,0.22543956459368125,0.0008148351690008635,0.3377711156669647,0.30332933107996235,0.8514895765610231,0.18943996351112663,0.04418257334358585,0.19951889752647317,0.0254728852834172,0.05628765125521425,-0.043051626996837,-0.010783822690487378,0.33676371846807757,0.007275340273213193
2024-12-01,0.15227468129407395,0.20898253240949147,0.08329356708274975,0.006761850737446616,0.10452767198327033,0.5977275946952583,0.299670047978832,0.10415341598110922,0.19958663289556774,0.1309817183429821,0.056154407873805934,0.20408174199123116,0.0021127501830047234,-0.14577734513339446,0.0001558813184806483,0.054140393494323404,0.09043511448057767,0.22779158338223962,0.00047388052800939086,0.3343624254435138,0.30619344667918114,0.8623057387318563,0.18997956270868946,0.04473080056543117,0.19963909226250817,0.02608618497344997,0.05719004245848689,-0.0441125127851775,-0.010677778330059378,0.3450730131842517,0.007067922018929283
2025-01-01,0.15447021100877883,0.21120934934322216,0.08362745684997581,0.006980607760450764,0.10620730923767825,0.6034428554046475,0.29983071189185134,0.09873591448956968,0.20023791309683264,0.13374283429348893,0.0554063676535717,0.20704256086339623,0.0020158224201255173,-0.14986779108833953,0.00013002908628999797,0.054940754027054846,0.09146039229261894,0.23040311172020392,8.610421019143682e-05,0.33266133411716936,0.3080985444960184,0.8724465993419944,0.19026729773475703,0.04528838179370897,0.19956561925166696,0.026709282469729225,0.05801805621231113,-0.04517859849900134,-0.01054943074414616,0.35293968135321585,0.006910212209447512
2025-02-01,0.15569138115084447,0.21341567408029127,0.08405247985756474,0.007079614935473319,0.10806185742421598,0.6091322403914269,0.29979436208882565,0.09335336347205918,0.20138140114206224,0.1364405889547514,0.05499994606650117,0.20996623987764607,0.0020077257987333227,-0.15114318153657372,-0.00010430382715386109,0.05574247474998907,0.09254957323201678,0.2329504036655531,-0.00034539991537103806,0.3319709489860464,0.3094153300371457,0.88271072422276,0.19054786684582137,0.0459219323908372,0.19984314307852524,0.027364915086877845,0.05879188525945796,-0.04622981956371565,-0.010483907373138344,0.3608469516511726,0.006809995168094376
2025-03-01,0.1554986939596576,0.2158119446123868,0.08459270999129764,0.006801964716723014,0.10983562502574076,0.6141296896047373,0.2991821390405356,0.08806689132117249,0.20239157509926647,0.1391490213419458,0.05454304455824402,0.21257049940714928,0.0020491125263405784,-0.1502514186501205,-0.0007445201500443111,0.056529552051281975,0.09335603998033032,0.2350136567193291,-0.0007848390295540769,0.33228051078201126,0.31051040561135823,0.8926879488717353,0.19041889904459253,0.04659954020326,0.20032411393242214,0.02802566595038592,0.0595644413687305,-0.04722646680378643,-0.010464973835919916,0.3690032740694188,0.006735999096801872
2025-04-01,0.15437153345440793,0.21809759126955472,0.0851018260648108,0.0062993689145159895,0.11149188992416235,0.6180029525962867,0.2979920275771153,0.08334247205888766,0.2030383455797829,0.1417925920484542,0.05400339387071348,0.21473885296377568,0.002112005191536027,-0.14850543100047936,-0.0013477352325038383,0.05733410918315542,0.09403721614804476,0.23703097163683523,-0.0011860013470154358,0.33354986522203106,0.3114192459373515,0.9017698889908202,0.1898581851801692,0.04735234645821781,0.20030225843284993,0.028639302408833896,0.060351771433694586,-0.048183010286231294,-0.010384043428991014,0.37708608722496945,0.00666333825295712
2025-05-01,0.15295519468639923,0.22002778233847586,0.08536932943596996,0.005857214090441654,0.11305180056401934,0.6218065867338989,0.2969072241541074,0.07971495760859244,0.20372373031242036,0.1444649154917978,0.05336903715432011,0.2170118743103108,0.0021391126536470678,-0.14792602212130757,-0.001564469491394354,0.058264688361132404,0.09493273001664204,0.23944029400959962,-0.0015647448555138445,0.3343523714713667,0.3123140526387496,0.9107204887535209,0.18934059743198978,0.048356876762963207,0.199563307406665,0.0292274145895878,0.061313594018910546,-0.04916103007231394,-0.010334458984673344,0.3848774809158371,0.006647045552086804
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588175207252766,0.11461080480381813,0.6256594380965039,0.2961879595702231,0.07690966429820709,0.2046511369280171,0.14718834292610444,0.0526508219667311,0.2194665237590486,0.002113830220629455,-0.15044032193656717,-0.0015978684172756824,0.05925779786061216,0.09615359203202466,0.24227628371960588,-0.001927429544981627,0.33453401092642115,0.3130872614967826,0.91949503467387,0.1887901320809138,0.049578516967419314,0.1983120070518428,0.029829194071467054,0.06247213572241175,-0.05018411501685264,-0.0103915821383786,0.39247592021587313,0.006666734538407964
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472094616858484,0.11637302893157078,0.6290811002629955,0.2953907202264581,0.07485135381643053,0.20591879093295123,0.14993893635266384,0.05153542997026128,0.2222531404806101,0.0020766368474227,-0.15552241860416277,-0.0016155022450681671,0.060178360045947135,0.09748814803700279,0.24526291600709205,-0.0022272135118914984,0.33472915147539545,0.3132011146491571,0.9275619699903308,0.18786909065260207,0.050891127972887994,0.196649375488768,0.030403921321397947,0.06381147061507232,-0.05124828913275404,-0.010522545078152494,0.39965589888969055,0.006651132991337876
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330071503424488,0.11812798175195982,0.6323208141370439,0.2940753507389602,0.07404878150469946,0.20736010111162279,0.15272997846587816,0.04998820936186588,0.22503457596466261,0.0020562122350102955,-0.16231941573500308,-0.0014487041121033803,0.06103455944276099,0.09872206921846223,0.2480950270790099,-0.002414262835938695,0.33511044739643114,0.3125676544925114,0.935242290070099,0.1866090684380817,0.052327053349694876,0.19476910835134414,0.030956619801205724,0.06535220731204394,-0.05229022038068278,-0.010691474061088625,0.4062626371961997,0.0065776165631255224
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037210755150127,0.1198760426621319,0.6355151416602284,0.2921440956122635,0.0740764840013015,0.2084397790917569,0.15530566450163014,0.04841683394578661,0.22743943330993252,0.002101441321603672,-0.16941785706223098,-0.0011035074655393817,0.06181447168847728,0.09992858712865225,0.25070082960199636,-0.0025519196740402842,0.33595538245683854,0.31182484501354607,0.9430473034408235,0.18492574222464458,0.05386244224075521,0.19278241891078224,0.03149952720367317,0.06690361961697618,-0.05329702335362333,-0.010864014330968728,0.41269393986486996,0.006474096185156036
