,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31567477893883966,0.13776618378031236,0.07972924239862313,0.03724475382794958,0.07812793408073311,0.472502023774805,0.5023892750185482,0.25957781848989764,0.23052714233995086,0.0783540402928501,0.12272357161312043,0.12387062192251544,0.013592903001454397,0.3854844626653921,0.10939439885814387,0.03756978793257854,0.13230777213450912,0.14395773732072772,0.01800488077309455,0.28538656768908494,0.31783911388433417,0.6397760185805582,0.2564859467363504,0.025628255372377264,0.25125900440480686,0.0062622076676088195,0.04947930376844728,0.009253873763604502,0.00687231946012019,0.10265131607010858,0.013440660836451929
2023-02-01,0.3149964178154702,0.13847239400327999,0.08008374323178272,0.037016250942383276,0.0780428892695814,0.4717120638447169,0.49967328591235394,0.2608857532127304,0.22894157939164583,0.07849161090757556,0.12307101194515882,0.12306504715261503,0.013560563916342519,0.3849406460350626,0.10929258270681817,0.0376088503004899,0.13224571253510478,0.14379645200031113,0.01786890714308236,0.2891867612612912,0.31843763235055583,0.6371453616634091,0.2553631835628134,0.025625857063352374,0.24938041974041755,0.0062263237841383694,0.04947978419512426,0.009319175134796277,0.0069183476809176496,0.10295191036554496,0.013395498972903602
2023-03-01,0.314330065983064,0.13917860414836714,0.08043818597533939,0.03678995030533902,0.07796090649138765,0.4709346358386748,0.49719620120994507,0.26235058671690503,0.22748142852417935,0.07863232360775554,0.1234188536887882,0.12226517010397853,0.013528224093148947,0.38364468198051915,0.10919480297193736,0.03764792679856166,0.13225571288653903,0.14363519056978447,0.017771639373800073,0.29110452089506395,0.31955911256438063,0.6352378481136306,0.25504727406430777,0.02562347216385874,0.24753017413036554,0.00619044044608205,0.049481897619986226,0.009384476505832351,0.006964378431647793,0.10326024891999716,0.013350337774867249
2023-04-01,0.31361275412520534,0.13988481431580116,0.08079272983531921,0.036557523049762834,0.07787025472442768,0.47010254057229983,0.4943969559792639,0.263736825588343,0.22568027797138604,0.07876376318159162,0.12376559290796027,0.12144329134751945,0.013495899435844168,0.3829332496226837,0.10908583582162713,0.03768697083355865,0.13197454127279684,0.14347408568254277,0.017714417458786755,0.2918299432080331,0.3214526629269065,0.6338997924254689,0.2546240349089194,0.02562108317589359,0.24595126944422566,0.006154571221407756,0.04948102579074095,0.009449777876318018,0.0070104313399534535,0.10353407643864784,0.01330518374331859
2023-05-01,0.3128952794370344,0.14059102454103997,0.08114727367294604,0.036325096290906474,0.07777959817912297,0.4692702472424121,0.4916679837587705,0.2648580654317285,0.22386806108419113,0.07889519939138316,0.12411233618283801,0.1206213692138444,0.013463574779632798,0.38255254505886566,0.10897685941304772,0.037726014869618595,0.13161734724413762,0.1433133446168396,0.017693989805578732,0.29181921445125203,0.32368455560519316,0.6328726785506215,0.2545210009536084,0.025618694190901188,0.24450799611236174,0.006118701997557528,0.04948015775824334,0.009515079246803684,0.007056484252362392,0.10380776387518448,0.01326002971221591
2023-06-01,0.31217754167106004,0.14129723480100467,0.08150181750313054,0.03609266132233251,0.07768892323605373,0.4684376713247878,0.48910662828370344,0.265726364759521,0.22208826702938933,0.07902662415477207,0.12445908112084067,0.11979938181464574,0.01343125012449977,0.3824963535690757,0.10886786160190341,0.03776505890557248,0.13122569125342218,0.14315280383325135,0.017706804370136883,0.29135964608383946,0.32621913733868324,0.6321644646642008,0.2552626107950007,0.025616305207841562,0.24319786621905762,0.0060828327745051656,0.04947928970572994,0.009580380617289351,0.007102537168399719,0.10408116801675213,0.013214875681524022
2023-07-01,0.3114594903003414,0.14200344506907622,0.0818563613372147,0.03586021179376236,0.07759821991236607,0.4676047661820876,0.4867967461101233,0.2664670845970162,0.22039379868637796,0.07915803164704181,0.12480582589849143,0.11897731651243768,0.013398925470441848,0.3825128595328317,0.1087588342138602,0.03780410294061368,0.13084997378349214,0.14299233857167457,0.017744188221474718,0.29029131276217185,0.3291611344758791,0.6319723508720944,0.2572117384379421,0.025613916225837207,0.24198699967839488,0.006046963552207308,0.049478418381873446,0.009645681987775018,0.007148590087613291,0.10435419842262743,0.013169721651196552
2023-08-01,0.3107412672593273,0.14270965533714777,0.08221090516584605,0.03562775666819789,0.07750750340798751,0.466771659357346,0.48486174155801587,0.2671990787646247,0.21888873775085047,0.0792894315367858,0.12515257123413268,0.11815520612396652,0.013366600816809113,0.3822350535524107,0.10864979456942074,0.03784314697561579,0.13056716658034234,0.14283187348307783,0.017799017085068418,0.2883916201355306,0.3324305821059759,0.6324386715376501,0.26008193115384015,0.025611527244769516,0.2408281994756131,0.00601109433025551,0.04947754722491421,0.009710983358260684,0.007194643008543604,0.10462701254275554,0.013124567621035244
2023-09-01,0.310022870046746,0.14341586560521932,0.08256544899367596,0.03539529428294659,0.07741677170788412,0.46593835737434125,0.48327517382303925,0.2679223034793761,0.21757089450977726,0.07942082219139389,0.12549931629888017,0.11733305017407819,0.013334276163602986,0.38173121797941556,0.10854074032758691,0.03788219101029941,0.13032249495435183,0.1426714085940102,0.017865154517377753,0.28585999079369273,0.33554070571901423,0.6335346310430643,0.26306132797453513,0.025609138264392352,0.239757050007187,0.005975225108640602,0.0494766752202272,0.009776284728746351,0.0072406959309573625,0.1048995859459557,0.01307941359102587
2023-10-01,0.30930431090234134,0.14412207587329084,0.08291999282456732,0.03516282389802128,0.07732602483187573,0.46510488387565274,0.4819832797445007,0.26862473880603405,0.21642319830871676,0.07955220316438183,0.12584606057355083,0.116510852186424,0.013301951510811389,0.38116948685161367,0.10843167020909096,0.037921235044473985,0.1300758153300748,0.14251094386567287,0.017938697200125232,0.2828420314938087,0.3386171216130589,0.635197457940272,0.26581962876303983,0.02560674928449013,0.2388219746898151,0.005939355887347035,0.04947580161484281,0.009841586099232018,0.0072867488546216105,0.10517192906373436,0.013034259561152934
2023-11-01,0.3085856153701778,0.14482828614136242,0.08327453666079687,0.03493034575569463,0.07723526458590906,0.46427127491566383,0.48091418576557504,0.26928906830980065,0.21540516065363519,0.0796835751382414,0.1261928038319976,0.11568861897861753,0.013269626858410648,0.3807610404942426,0.10832258468956196,0.03796027907806059,0.12979579868472937,0.14235047930506892,0.018017145319486536,0.2795728022884251,0.34170313673012453,0.6373038042972983,0.26827342650596037,0.025604360304880894,0.2380438809176822,0.0059034866663495,0.049474925977914315,0.009906887469717685,0.007332801779331866,0.10544407903096135,0.012989105531400034
2023-12-01,0.3078668222549923,0.14553449640943403,0.08362908050261307,0.03469786117363875,0.07714449411770585,0.4634375786283436,0.48003033750103824,0.26990255785967104,0.21448769021075167,0.07981493987006434,0.12653954611893586,0.11486636092470282,0.013237302206362718,0.38067302322128516,0.10821348670843958,0.0379993231111068,0.12948041479237565,0.14219001487638802,0.018100709743489117,0.27634737879290433,0.34438701352051976,0.639729137631344,0.2704937522995413,0.02560197132542058,0.23741088083557005,0.005867617445619918,0.049474048271327856,0.009972188840203351,0.00737885470490199,0.1057160914894858,0.012943951501751944
2024-01-01,0.307147981260917,0.1462407066775056,0.0839836243486677,0.034465372392776715,0.07705371750784526,0.46260385078453814,0.47934641742183004,0.27045715455840613,0.21367225722103106,0.0799463000987079,0.12688628769952354,0.11404409144477728,0.013204977554621316,0.38092748128301834,0.10810438123683624,0.03803836714376478,0.12915506568997615,0.1420295505819848,0.018191680441033378,0.2734947691093189,0.3466180650734563,0.6423684325708953,0.27253844032253965,0.025599582346007194,0.23689158628037263,0.005831748225131032,0.04947316886728751,0.010037490210689018,0.007424907631154685,0.10598803508282678,0.012898797472194272
2024-02-01,0.3064291486679962,0.14694691694557724,0.08433816819677802,0.034232882322224746,0.0769629396351689,0.4617701474448175,0.4789021947805647,0.2709579261862885,0.21299657500194294,0.08007765931978522,0.12723302895673938,0.11322182602239202,0.013172652903141222,0.381400008059744,0.10799527433746839,0.03807741117625428,0.1288530528655264,0.14186908639363768,0.01829235700452949,0.2712961161756575,0.34851679323160295,0.6451165940255232,0.2743576064519298,0.025597193366585457,0.2364460312397091,0.0057958790048548555,0.049472288531819474,0.010102791581174685,0.00747096055794074,0.10625998154955878,0.012853643442712108
2024-03-01,0.3057103777743262,0.14765312721364887,0.0846927120446589,0.0340003941580937,0.0768721657199089,0.46093652021581083,0.4787311453960209,0.2714384405120184,0.21250982738134142,0.08020902140700532,0.1275797702602131,0.11239958002377914,0.01314032825188363,0.38191890478406587,0.10788617251075253,0.03811645520881254,0.12860530769761003,0.14170862231005685,0.01840549802844337,0.2698683713816492,0.35001501659181894,0.6479137904388846,0.2758041464338973,0.025594804387144024,0.23603849863704154,0.005760009784763841,0.04947140833684368,0.010168092951660351,0.007517013485146256,0.10653199558209123,0.012808489413289699
2024-04-01,0.30499170886359833,0.14835933748172048,0.08504725589026027,0.033767910954894634,0.07678140079915602,0.4601030119715107,0.4788450559914146,0.2719492484971527,0.21223545955631382,0.08034039007238644,0.1279265119521605,0.11157736632819684,0.013108003600823336,0.38235792892163356,0.10777708185344292,0.03815549924164894,0.1284299580391609,0.1415481583065532,0.018532966562937868,0.26912003910050764,0.35078979920266856,0.6507670857258263,0.2766156054473194,0.025592415407706397,0.23564788935519868,0.005724140564832405,0.049470529503823205,0.010233394322146018,0.007563066412685534,0.10680412906207849,0.01276333538391273
2024-05-01,0.3042730413455047,0.14906554774979208,0.08540179973586358,0.033535427745939275,0.07669063590315166,0.4592695058310529,0.47911096882753695,0.2725036092454915,0.21207533492969272,0.08047175874654451,0.1282732536388822,0.11075515294989306,0.01307567894976319,0.38287944217324077,0.10766799123250492,0.0381945432744853,0.12826172236805572,0.14138769437306128,0.018675487825821787,0.2690635372103529,0.351097233870391,0.6536115190483734,0.27637781989370236,0.025590026428268815,0.23530200319866273,0.005688271344901053,0.04946965066356071,0.010298695692631685,0.007609119340225315,0.10707626439571001,0.012718181354535792
2024-06-01,0.30355437554255427,0.14977175801786366,0.08575634358146808,0.03330294454882854,0.07659987106370403,0.4584360019752166,0.4794783966495187,0.2730845313757315,0.21200454011102457,0.08060312744241369,0.12861999532233176,0.10993293992566452,0.013043354298703165,0.3835668624126856,0.10755890067251161,0.03823358730732164,0.12809256242911365,0.14122723046926816,0.01883195878390512,0.26976778376945076,0.3510395955256809,0.6563007512904184,0.2751145629125485,0.02558763744883126,0.23499278872285662,0.0056524021249697715,0.04946877182029949,0.010363997063117351,0.007655172267765477,0.10734840274706856,0.012673027325158874
2024-07-01,0.3028357114006193,0.15047796828593527,0.08611088742707326,0.033070461371007207,0.0765091062901007,0.457602500216513,0.47991025221472966,0.2736722541278329,0.21200003931979078,0.08073449616408658,0.1289667370039034,0.1091107272320954,0.013011029647643233,0.3844913558570582,0.1074498101782954,0.038272631340157987,0.12792243654843174,0.14106676657515374,0.018999909177709284,0.27133515391562624,0.3504169680202865,0.6586949264685164,0.27311428782117886,0.025585248469393723,0.2347083366350735,0.005616532905038541,0.049467892976384965,0.010429298433603018,0.007701225195305924,0.10762054440683999,0.012627873295781968
2024-08-01,0.3021170485945321,0.15118417855400684,0.08646543127267892,0.03283797821066047,0.0764183415717609,0.4567690000917411,0.48038339792495865,0.27426344409967857,0.21204556425786847,0.08086586490778984,0.12931347868430768,0.10828851479963333,0.01297870499658337,0.38565492573651294,0.1073407197386158,0.038311675372994326,0.127761470443849,0.140906302681244,0.01917557533029686,0.27378679864406447,0.34933668640652693,0.6607203845911889,0.2707090213641973,0.02558285948995619,0.23442703901953324,0.005580663685107352,0.04946701413207817,0.010494599804088685,0.007747278122846575,0.10789268894886189,0.012582719266405076
2024-09-01,0.3013983869619655,0.15189038882207845,0.08681997511828461,0.032605495070870204,0.07632757690784411,0.455935501287182,0.48089886326225073,0.2748694875551003,0.2121440411773814,0.08099723367438512,0.12966022036457134,0.10746630258703048,0.012946380345523562,0.38697061267741095,0.10723162935462843,0.03835071940583067,0.12763372931700848,0.1407458387875164,0.01935418374748242,0.2770381464228008,0.3480663556608506,0.6623563107453709,0.2680117749788162,0.025580470510518663,0.23411742622549,0.005544794465176196,0.049466135289106886,0.010559901174574352,0.007793331050387377,0.10816483620439944,0.012537565237028191
2024-10-01,0.30067972622960454,0.15259659909015005,0.08717451896389006,0.03237301195071398,0.07623681228965087,0.45510200340016954,0.48144790342945254,0.2755004929879217,0.2122922074140218,0.0811286024612018,0.13000696204531886,0.10664409053520515,0.012914055694463796,0.38836340889302046,0.1071225390198468,0.038389763438667034,0.1275461101317641,0.14058537489392556,0.019530762771869464,0.28098471317365104,0.34664739269929473,0.6635974750773445,0.26489709481719087,0.025578081531081136,0.23375891329132528,0.005508925245245065,0.04946525644843218,0.010625202545060018,0.007839383977928292,0.10843698564537343,0.012492411207651313
2024-11-01,0.29996106606476675,0.15330280935822166,0.08752906280949518,0.03214052884613687,0.07614604770370804,0.454268506004585,0.48200750461699093,0.2761632256483724,0.21247812016789971,0.0812599712630396,0.13035370372679045,0.10582187857688176,0.012881731043404065,0.38979131622923113,0.10701344872134726,0.03842880747150341,0.12749449281728276,0.1404249110004509,0.019700504271485092,0.28546752671370473,0.3449637455964717,0.6644500692217113,0.26132373490988636,0.02557569255164361,0.23334531336718908,0.0054730560253139545,0.049464377610254476,0.010690503915545685,0.007885436905469285,0.10870913655132228,0.01244725717827444
2024-12-01,0.2992424061298583,0.15400901962629326,0.08788360665510003,0.03190804575120061,0.07605528313498072,0.45343500870870873,0.48253886038141025,0.2768599485610481,0.21267731297521808,0.08139134007337251,0.13070044540891979,0.10499966664598716,0.012849406392344354,0.3912561662404504,0.10690435844249074,0.03846785150433979,0.1274671832123228,0.1402644471070599,0.019859327073994154,0.29029191348216365,0.34337600903059945,0.6649183105573929,0.25740697768727455,0.02557330357220608,0.23287875296976637,0.0054371868053828595,0.04946349877413145,0.010755805286031352,0.007931489833010334,0.10898128816609057,0.01240210314889757
2025-01-01,0.2985237461384711,0.15471522989436484,0.08823815050070474,0.0316755626596264,0.07596451856971478,0.4526015112109424,0.48299880541600226,0.2775881237147367,0.21285825651277268,0.08152270888568677,0.13104718709145738,0.10417745468768978,0.012817081741284663,0.39279396034793257,0.1067952681669705,0.03850689553717618,0.12745256347426032,0.1401039832137365,0.02000408817568052,0.29525633840157345,0.342021562225317,0.6650056687145189,0.25339859816629084,0.025570914592768553,0.23236239720202356,0.005401317585451774,0.04946261993920901,0.010821106656517018,0.007977542760551418,0.1092534398323595,0.012356949119520703
2025-02-01,0.2978050859043303,0.15542144016243645,0.08859269434630941,0.03144307956628402,0.07587375399769938,0.4517680133409519,0.4833550517926685,0.278341074887722,0.21299258391395273,0.0816540776948647,0.13139392877411424,0.10335524266740728,0.012784757090224981,0.3944409610899877,0.10668617788265164,0.03854593957001257,0.12744548347138787,0.1399435193204587,0.020132897211053012,0.3001883428811064,0.340806296869225,0.664722048173279,0.24959375862812797,0.025568525613331027,0.23179625542504478,0.005365448365520696,0.04946174110453082,0.010886408027002685,0.008023595688092524,0.10952559110645635,0.012311795090143837
2025-03-01,0.29708642537524305,0.15612765043050805,0.08894723819191411,0.031210596468447517,0.07578298941424139,0.4509345150772484,0.48359388272372034,0.2791102510663813,0.2130655695317112,0.08178544649841461,0.13174067045668658,0.10253303057751494,0.012752432439165302,0.39620033421380624,0.10657708758423107,0.038584983602848955,0.12744856026124093,0.1397830554272149,0.020245039873085048,0.30495886740205946,0.3398641552198432,0.6640860169538462,0.2462358129485867,0.0255661366338935,0.23117569407837005,0.005329579145589623,0.04946086226938697,0.010951709397488352,0.008069648615633642,0.1097977418276877,0.012266641060766973
2025-04-01,0.2963677646377757,0.15683386069857963,0.08930178203751886,0.030978113366625995,0.07569222482144845,0.4501010165452575,0.4837189124626417,0.27989052583648316,0.2130787213860419,0.08191681529730153,0.13208741213912273,0.1017108184392516,0.012720107788105629,0.3980338350076682,0.1064679972746366,0.03862402763568534,0.12747058653999838,0.13962259153399104,0.020340849876014692,0.30945552658825776,0.33943446818029255,0.6631393426786645,0.24346509091167418,0.02556374765445597,0.23049318539458155,0.00529370992565855,0.04945998343362802,0.011017010767974018,0.008115701543174765,0.11006989213050197,0.012221487031390107
2025-05-01,0.2956491038902874,0.15754007096665124,0.08965632588312361,0.03074563026482162,0.07560146022855224,0.4492675179962463,0.48374453050566624,0.28068330719346396,0.2130420626882485,0.08204818409616599,0.13243415382156312,0.10088860629922974,0.012687783137045956,0.39987759333361617,0.10635890696491361,0.038663071668521724,0.12752184539511913,0.13946212764077942,0.020421524118864755,0.31353718714934364,0.339480479915847,0.6619617110010134,0.24129873799276877,0.025561358675018443,0.22974251273544263,0.005257840705727479,0.04945910459787935,0.011082312138459685,0.008161754470715888,0.11034204241016146,0.012176333002013243
2025-06-01,0.29493044313207273,0.15824628123472284,0.09001086972872838,0.030513147162996423,0.07551069563547874,0.4484340194313291,0.483663132663655,0.281491212284516,0.2129462523646672,0.08217955289498621,0.13278089550400665,0.10006639415752208,0.01265545848598628,0.40170721576787644,0.10624981665500682,0.038702115701358106,0.12759596479773913,0.13930166374757227,0.020488804916448083,0.3170665667229144,0.33987102128694846,0.6606439497429932,0.23965129329847457,0.025558969695580917,0.22892942351466647,0.005221971485796407,0.04945822576213621,0.011147613508945352,0.008207807398257012,0.11061419265779461,0.012131178972636377
2025-07-01,0.2942117823641652,0.15895249150279445,0.09036541357433313,0.03028066406113209,0.07541993104221204,0.44760052085332575,0.48346555301613064,0.282313666542542,0.2127818086349139,0.08231092169375562,0.13312763718645226,0.09924418201439345,0.012623133834926607,0.40351810392602877,0.10614072634490719,0.038741159734194494,0.1276855096839876,0.13914119985436643,0.02054472581428421,0.319933177256026,0.3408370806279582,0.6592608275631444,0.2385309112208988,0.02555658071614339,0.22806287459929198,0.005186102265865335,0.049457346926395356,0.011212914879431019,0.008253860325798135,0.1108863428724238,0.012086024943259513
2025-08-01,0.29349312158845653,0.15965870177086605,0.09071995741993788,0.030048180959223236,0.07532916644877069,0.44676702226573733,0.48314443969541465,0.28314640839319327,0.2125400637343923,0.08244229049247685,0.13347437886889893,0.09842196987019271,0.012590809183866934,0.40532313971956363,0.10603163603463195,0.038780203767030876,0.12778377245189668,0.1389807359611607,0.020591335830714652,0.3220759245716368,0.34235440645183485,0.6578689005732073,0.23805254070153103,0.02555419173670586,0.2271535122149278,0.005150233045934263,0.049456468090654605,0.011278216249916685,0.008299913253339258,0.11115849305787016,0.012040870913882649
2025-09-01,0.29277446080694525,0.16036491203893763,0.09107450126554263,0.029815697857269376,0.07523840185518241,0.4459335236718551,0.4826977321228555,0.28398412946259644,0.2122153877868058,0.08257365929115533,0.13382112055134587,0.09759975772525631,0.012558484532807258,0.40713687572228535,0.10592254572420558,0.038819247799867264,0.1278871080597377,0.13882027206795508,0.020630559399947186,0.3234783733094036,0.34422447006813445,0.6565198082145474,0.23834433405235927,0.025551802757268333,0.22621074548485723,0.0051143638260031914,0.049455589254911995,0.011343517620402352,0.008345966180880383,0.11143064321967047,0.011995716884505783
