,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36527634193106967,0.128039043596519,0.05416654269636303,0.05582407488532387,0.08370190495732167,0.5315319922295704,0.5351780106712074,0.1867502086997553,0.22738243519627985,0.07342608582826393,0.10860681373620867,0.16777463714424823,0.01573953682973155,0.32148970143279676,0.11864111460491024,0.0372170824588114,0.13314467090894908,0.14946301032230844,0.014934695954260864,0.21825971949310874,0.3290328180390396,0.6780761725819978,0.3041517211822804,0.026506612109992753,0.2920751476121293,0.006683770875264866,0.047674636157785305,0.011388223355708348,0.006669665209458158,0.10325131436353092,0.016806916563038753
2023-02-01,0.36304568320600644,0.12865196993141353,0.05413984426986406,0.055600652360075935,0.08342282045118714,0.531820364018489,0.5349596466499993,0.18668312686693148,0.22686902924281277,0.07307192755377312,0.10843435332645472,0.16747977045745618,0.015712627440012252,0.3208006039794976,0.11837840909607712,0.037424593908383236,0.1324310617398396,0.14920341931355996,0.014838467952704198,0.22002026849035153,0.3302036478791508,0.678152651387756,0.3044175217712378,0.02638763314458624,0.2921616782181823,0.0065897907413346585,0.047405348068752504,0.011509469629540565,0.0065770442246222355,0.10461770579645657,0.016859088318696
2023-03-01,0.35987099728398864,0.1290032168676693,0.05397194426179906,0.05543542175156835,0.08292203101972338,0.5315878299861727,0.533891652078896,0.18688646146150445,0.2260569699043893,0.07233016783008506,0.10895050149978198,0.1669076825094256,0.01572556381301701,0.31955335806349894,0.11799111727215882,0.03755797466026292,0.13157012464263337,0.1489166885266383,0.014708022548440313,0.22195872505394423,0.33152322777278004,0.6767073325573361,0.3044387677547913,0.02620169065589617,0.29153532028420465,0.0064693309809683176,0.04713701038078981,0.011661596330595863,0.006459352170978139,0.10549197275222363,0.0168621240486376
2023-04-01,0.35733129647790085,0.12953413261728455,0.05391524851582875,0.05530080685068961,0.08255846257265334,0.5317565642319769,0.5333080529974991,0.18726473842332209,0.2257351244791974,0.07137810682664697,0.10972348781006809,0.16632416431444624,0.015757914440849057,0.3175731190569006,0.11783835220432484,0.03765021983985976,0.1309330788998529,0.14897774852227902,0.014629225102887188,0.2229508618901203,0.33236744126750545,0.6763072772750371,0.30459153792793797,0.026058297124430863,0.2911450644440679,0.006382214088387723,0.04707137117841267,0.011810456078008505,0.006407159407180963,0.10586868667092114,0.016889658387480307
2023-05-01,0.3561430432015611,0.13032344062040138,0.05412978968667473,0.05504460687950858,0.08269061703967392,0.5318994562834709,0.5331335505578468,0.18817591913198567,0.22579708234398266,0.07048646603183394,0.10979931456290791,0.1653417621541511,0.015799794678085125,0.3150249003640244,0.11791618847714361,0.03766773885916108,0.13065606136532346,0.1491460772888648,0.014649407942231015,0.22300857744495614,0.33233897960340664,0.6767422667136443,0.30483117268246124,0.026012727392439122,0.2909430141465991,0.006354889305642062,0.04715090641398893,0.011939674113634656,0.00642558956213777,0.10590688698452735,0.01693863029221639
2023-06-01,0.355686671174432,0.1309081655910451,0.05472102642786247,0.054729486402491784,0.08306690567495696,0.5305791466453263,0.5320633816790461,0.19005856216948064,0.22556128584360977,0.06985103232495507,0.10901401899895811,0.16369356789512338,0.015805952363046067,0.3128313657418704,0.1179539701042689,0.03755215414863643,0.13027902447184245,0.14905313958336178,0.014727403827738782,0.2235669575533457,0.33149855047171395,0.6759361080621223,0.3043841993657696,0.026008412098064586,0.2899030442329732,0.0063343949909976,0.047193003518438366,0.01202996290726317,0.00647667942834352,0.10526054596146944,0.016943965287933703
2023-07-01,0.35477424501299115,0.13135348339538308,0.05561748212821712,0.054441674827648376,0.08315753501372851,0.5270837651285786,0.5290286562200444,0.19271466139544002,0.22434903535804895,0.06950741128778638,0.10806065940484065,0.16162628229158893,0.015763247624456005,0.31186485903662065,0.1176389137016602,0.03731799199626354,0.12910519375306867,0.1486494986887652,0.014759412496259611,0.22623143046387856,0.33078766055572717,0.6723564660858568,0.3025550050902786,0.0259467433674395,0.2873971929383403,0.006261866397599335,0.04707005614260968,0.012076570595146281,0.006528501757911323,0.10375646822382627,0.016867717204998595
2023-08-01,0.35265675490277465,0.13203774191389625,0.0564553632343747,0.05383732577752889,0.08266064161031153,0.5220533024346411,0.5240333968056191,0.19544785442819732,0.22254555507930177,0.06897403805924063,0.10767198612662676,0.1590892885318041,0.015698500297712633,0.3109794566362487,0.11690778174660668,0.03700929463245789,0.1270537762704631,0.14800991560326446,0.014699713038827899,0.23072917100987878,0.3305844519842866,0.6666163815870276,0.29944934333922496,0.025762467665827866,0.2834406625689189,0.006155270414826751,0.04665609044584886,0.012114788229691881,0.006546005512547079,0.10186262244570854,0.01672617896557194
2023-09-01,0.3492240122086658,0.13276736659364644,0.05686666965011446,0.052384235287248115,0.08158768579853336,0.5154731705655231,0.5165815503456116,0.19822746440757066,0.21975772987578737,0.0675463272384858,0.10788538964368223,0.1554567587225006,0.015613955723732198,0.3072506007972801,0.11580779242818845,0.03661385339258397,0.12464916820876808,0.14688998021744773,0.01456260475809713,0.23601430809568386,0.3296298193102835,0.6599990126293506,0.2949927706929503,0.025456881348030928,0.27825010254221527,0.006034634084260139,0.04589693449246481,0.01219861134994485,0.006508953688776701,0.0999531791968718,0.016552069220657745
2023-10-01,0.34469238327590473,0.13326903007405888,0.057092851966416704,0.050295241260618496,0.08023793426458872,0.5076655541860772,0.5070436626280083,0.20122781714591084,0.21531789667387072,0.06580644770038492,0.10804515522856979,0.15086293146599025,0.015523061174646888,0.30186914790000346,0.11444875340040364,0.03614867757185971,0.12237548437908587,0.14503222341378105,0.014451010181335985,0.24180563006520223,0.32796379825647354,0.6521309112111964,0.2896918307451284,0.02511414756215594,0.2725314264729475,0.0058730804110791865,0.044935932540235465,0.012302772477887094,0.006456430491398547,0.09808956752170414,0.016332626035986397
2023-11-01,0.3397332130207619,0.13384765290295092,0.0574687613679007,0.04827664165609945,0.07883854152156745,0.4998482250072873,0.4967879085372049,0.20414169503830978,0.2099398062873846,0.06427035454838423,0.10762375030922496,0.14617783074059462,0.015437094092665665,0.2967687004295468,0.11291700112497324,0.03569321131651851,0.12031058796939581,0.14281974686451285,0.014406603373575922,0.24794365505475874,0.3263130154625204,0.6435453055293096,0.284344359399812,0.02479945723645005,0.2671202109056528,0.005692658918269938,0.043961150111184094,0.012401542792127662,0.006418710424967967,0.09641539236802596,0.016080625412186897
2023-12-01,0.33505440669718267,0.13474032381442516,0.058067331288727535,0.04684396878007081,0.07755448783953223,0.4922789793483064,0.4868489461287541,0.2067930920663958,0.2043050485239547,0.06301823032592116,0.10679946835087384,0.14190858559838576,0.015348705327913464,0.2929486529255936,0.11114978639827941,0.0352924665988499,0.11857030696822508,0.14052439500505395,0.014361494926978403,0.254330159251149,0.3250703535000391,0.6344904201786253,0.27932882501445805,0.024530994368821432,0.2620245965257957,0.005498078837451361,0.0430709040138405,0.012491427954476093,0.006405216700236682,0.09463767375458043,0.015779375201572892
2024-01-01,0.3311573065764532,0.13554829601638654,0.058999812904318785,0.046032550804445835,0.07654724175946175,0.48578798162433656,0.4784985410132327,0.20957284743864898,0.1995629796747891,0.06220734207431383,0.10641711428645355,0.1384054909858252,0.015273666976678164,0.29058070603535624,0.10950417498199204,0.03498854812968812,0.11729932004032911,0.1384139636433285,0.014338350696776327,0.26011926572508454,0.32383322090502753,0.6266858636271462,0.27520367750189745,0.024359626274720558,0.25770160061470904,0.005350592734209173,0.042456791290806026,0.012555076417221067,0.006435598982704073,0.09254756373789634,0.015480161613469899
2024-02-01,0.328004426236867,0.1361080936253083,0.06012376472531535,0.045322852649581385,0.0757758408016573,0.4805600386033888,0.47179107714492546,0.212652938840231,0.19612920680731055,0.061675971415289126,0.10701359886906145,0.13547135301389399,0.015184524579873574,0.2885277570735195,0.10830114674315681,0.03478947161571659,0.11633389855191892,0.1367548501840335,0.014426116028908482,0.2647719647725789,0.32233087749988326,0.6219251473729948,0.27173088406242824,0.02426430288995207,0.25402675254308654,0.005255700709590442,0.04214757485548198,0.012595526655894697,0.0064869936052162755,0.09075042024133731,0.015233230855641067
2024-03-01,0.3249648306968858,0.13671667222796532,0.06121691087038287,0.04459770905412494,0.0752277270793339,0.47596707479747424,0.4668595856882354,0.21533355688853126,0.193167309261877,0.06123075913143117,0.1081376142497375,0.13295321345043098,0.015084791242852768,0.28627420484278826,0.10752958782689942,0.034667951416858196,0.11566914410084221,0.13539926389903853,0.014650913737809088,0.2680903268298021,0.3209006803819745,0.6198615239373053,0.2689178011661823,0.024195834996462853,0.2509837507892696,0.005160794100817906,0.0419934594989606,0.012618659792087202,0.0065404973855017,0.08978821855696507,0.015025512510208523
2024-04-01,0.32114780032208445,0.13749503659253162,0.06211204020678164,0.04394149862251635,0.07473031728078304,0.4716278672137279,0.46300045568101805,0.21761626223018532,0.1901386944731876,0.060845345521475185,0.10904818137934807,0.13080256568591872,0.01500887616345468,0.28413663109463366,0.1070693565171381,0.03458535244587851,0.1151680362782269,0.13410971864341506,0.014934936732230395,0.27048891023752003,0.32003083532141874,0.6186727772311222,0.26663808283276014,0.024105481600415403,0.24836337035673348,0.005038969059704123,0.04187749379560302,0.01265315598918339,0.0065955261260698655,0.08936304076773413,0.01484199450907546
2024-05-01,0.31660006550967723,0.1383551844778239,0.06269200956916808,0.04334943323774932,0.07395002091946686,0.46772878504795073,0.4593929375592734,0.21927134235425294,0.18700020743509643,0.0603528421233883,0.10953958699204354,0.12913228957736708,0.014949332602844655,0.28206998296089786,0.10667679908568739,0.03455647572489937,0.11449168496019009,0.13300818009528056,0.015152523532143452,0.2729130963212741,0.32025152579535043,0.6174170371620911,0.2645278585809513,0.02394483989964259,0.24583392197189757,0.0048713103668547135,0.04177266016234685,0.0127146386656725,0.00661067937494901,0.08940163422890011,0.014668937330755779
2024-06-01,0.3130668043719176,0.13926801856121165,0.0628577361375391,0.04285951928994015,0.07315912130684132,0.4655850439182663,0.45726210474495516,0.21976589755523046,0.18433435259726288,0.059777175876643815,0.10987876392203932,0.12822183929548037,0.0148937306737373,0.2800356094081252,0.10631987451459479,0.03463860081789519,0.11405627498605438,0.13239641311078615,0.015295737428095972,0.27482362456291043,0.32180301460548993,0.6174814013394556,0.2634540949259072,0.023774335050089412,0.244078341727761,0.004711532552537328,0.04173162522760919,0.012812832544992997,0.006554478783947767,0.09046719605649506,0.014530555919092558
2024-07-01,0.3125402680330912,0.14031221673781594,0.0629542952805417,0.04267230394641545,0.07293950817231805,0.4662491408860605,0.457893082339371,0.21969227571401315,0.18323103624963868,0.059648404840309345,0.11057695535713542,0.12805847420155708,0.014834607821210329,0.27925191171777247,0.10630458829635599,0.034844955579384836,0.11441185211963566,0.13255407344678657,0.015564557618902361,0.27549510932580523,0.32425786731972334,0.6198484952258383,0.2642456104885572,0.023708661576115345,0.243352059842358,0.004639681700957291,0.041851137279902056,0.012901295374578152,0.006503669263765459,0.09269179017200906,0.014421027672271493
2024-08-01,0.31492420527668663,0.14158093764414756,0.06316645652428857,0.042990627302820064,0.07334563685757506,0.46888855166546833,0.460853854059652,0.2194328614897566,0.1836746973528495,0.060501737700266824,0.11183631201211315,0.12859420005168873,0.014779755732882817,0.2810525339019767,0.10681551143612773,0.03511224007610099,0.11544423291708447,0.13339948727448067,0.016035775972698677,0.27470686308088094,0.32707798028084767,0.6244972089144574,0.26640926975538687,0.023790564591132837,0.24342213907759813,0.0046533622602005055,0.04221822496185462,0.012973511283477084,0.006558329985461522,0.09508703588912842,0.014352446503051971
2024-09-01,0.31913233596306956,0.1428554365293159,0.06355758626429527,0.04403594106733137,0.07417713822829794,0.47358333396127,0.4657381099827281,0.21857663846411232,0.18532200675426203,0.062493286358802226,0.11328325982622599,0.13024793873695362,0.01474993824257126,0.2859473537796267,0.10792305124053289,0.035449966773317375,0.11688464309572831,0.13484926164428354,0.016578749969299072,0.2719353728731765,0.3303783124439826,0.6305663252612418,0.2696822867786557,0.0240167715860611,0.24493609769577657,0.004758709775921199,0.042918342802307594,0.013033952253024367,0.0067156667431872916,0.09712338538758407,0.014368342896551737
2024-10-01,0.32413204210381513,0.14393012304647493,0.06401350668847508,0.04558488062222772,0.07520016860605391,0.47945672448337867,0.4715293312802677,0.21693131670439875,0.1875422709086631,0.06511736300458675,0.11438185893123218,0.13285313534658505,0.01474428857935231,0.292776488848553,0.1091785678281732,0.03586364502491182,0.11862688066454616,0.13675482386715127,0.016939301035660957,0.2674077370423067,0.3341804378633973,0.6366469507405685,0.27329977661980004,0.02433040799109879,0.24737323084719315,0.004943748538292072,0.04385690205142681,0.013052620183912964,0.006897760592544547,0.09884035217468157,0.014445121005297193
2024-11-01,0.3287944125626049,0.14485709925583815,0.06431557271344322,0.04715082692315166,0.07639536829360712,0.4846638675711015,0.47697328680767254,0.2149770648313595,0.1892656823345044,0.06774175379746192,0.11506522208998791,0.13555226422124414,0.014711762131598026,0.29953657046294213,0.1101733117112471,0.03627615568273954,0.12064188271254188,0.1386010069025652,0.01700336197056344,0.2623940409615067,0.33792003640604545,0.641002489965948,0.2763725243611859,0.024686283597421206,0.24949068573985764,0.005136146323348571,0.044789295218279325,0.013030797002832073,0.007068793604507206,0.10024731038299448,0.014511510483923296
2024-12-01,0.332959010451895,0.1458171819853701,0.06438344919527744,0.04840603000778764,0.07769469675886195,0.4890195834645193,0.48174183800916,0.21314410947382764,0.1906369090990401,0.07013556803079693,0.11584705326099307,0.13782258367146924,0.014667345271816339,0.3051895260346021,0.11119008334068757,0.03664601893516687,0.12279623868824735,0.14018012011602796,0.01690378814646486,0.2574810203195585,0.3413059629218851,0.6445517655780045,0.27890251899812896,0.025049834688115558,0.2509727892207507,0.005301024683892539,0.04558731278620424,0.013003129667097232,0.007245949720330557,0.10167829657782479,0.01456806980859689
2025-01-01,0.3372585392925171,0.14685345240707806,0.06409415755529844,0.04917459628763675,0.07881335205482307,0.492812775110517,0.4863783741544434,0.21129483060058007,0.1921771484720296,0.07204732950102923,0.11702597996738985,0.13943323818573364,0.014669377098518635,0.30997501079281986,0.11252061619260356,0.03701759871747096,0.12470824343243789,0.1415224036987793,0.016855636956887677,0.25306410827424247,0.34425068965031747,0.6494301909275989,0.2813689447021287,0.025372375333627652,0.25207030517208046,0.005420336790101863,0.04622436985845035,0.013022805921735318,0.0074419197013595294,0.10357590682627502,0.014652348971795159
2025-02-01,0.342105947046415,0.14757859823297853,0.06380232349126931,0.04990006412081668,0.0797533126045668,0.4965013258154132,0.4910733223190909,0.20945471108317487,0.1937850217847073,0.07351729427566296,0.11832217733246059,0.14086395829244122,0.014723676761618218,0.31500518333979555,0.11404242771883923,0.037494920538155764,0.12609056177191372,0.14273218778938543,0.01696496608747025,0.24958257978597964,0.3466594716760857,0.6543798117321928,0.2839280134951694,0.025667508108901994,0.2534025828415556,0.005528089104695133,0.04681917913311537,0.013056832576742906,0.007660204744185503,0.1062735563782556,0.014768406361631473
2025-03-01,0.3463862026003577,0.14809048070183636,0.06367891727052148,0.050518515227147454,0.08052545443265013,0.4997794868853593,0.49450037726449003,0.2083041812476583,0.19544093322454978,0.07463304421444848,0.11934653884950805,0.14213570948234333,0.01480219304842962,0.32020817484954883,0.1154003717078856,0.03806681210804692,0.12684270182366406,0.14383693998017333,0.017091266223227018,0.24742498109006353,0.34901661389209465,0.6578642557795321,0.28572773126536116,0.025927649535620205,0.2544450402538294,0.005645588630995959,0.04741544523546438,0.013080951401949573,0.007872313660046037,0.10957917241041269,0.014904280921592624
2025-04-01,0.3491691370217663,0.14854202456130794,0.06361000892683101,0.05087078122388928,0.08123133160038032,0.5023955160413225,0.49674981881649377,0.20790693617310307,0.19708448668779477,0.07566411172194942,0.11998751194610931,0.14286906857093723,0.014889009279333867,0.3255692203541964,0.11658663681997007,0.038664167790440324,0.12727168240779643,0.14474635123766733,0.01716605556496034,0.24626495092827574,0.35137813225917897,0.6611163036764479,0.2868034158714052,0.02618947703300119,0.25509284857998027,0.0057538269309563,0.048064016391685574,0.013106815858950079,0.008105529853041497,0.11294023241614932,0.015040726465464376
2025-05-01,0.351083724191357,0.14873972717993436,0.06351243679381538,0.0513975087711442,0.08219718597009522,0.5049341544507399,0.49911349515664183,0.2076282537372331,0.19896336793161754,0.07718379083031021,0.12035899284349803,0.14335942667162435,0.015009567157917033,0.3316790720829014,0.11769773528818898,0.039232396270464,0.1281610352433084,0.1455360852796176,0.017223371732412302,0.2451438819846584,0.3534699059059309,0.6653931715802355,0.2879064291761299,0.026544112666958553,0.2561544883620872,0.005876375429538115,0.048873903175563005,0.013145764068846613,0.008383607557354641,0.1157407889819954,0.015190180976064666
2025-06-01,0.35276846418666574,0.14891429629783012,0.06327835041293225,0.0520907576213891,0.08326823075568575,0.5074431260819542,0.5019333669423627,0.2069587803600051,0.2010144658894689,0.07921440552035877,0.12082689760075942,0.14372456518742885,0.015148220361835774,0.3377459143339856,0.11888003085042732,0.03970546991331594,0.12944243341033843,0.14623513644038166,0.01730236978830596,0.24358661575871596,0.3553293091354181,0.670793770649845,0.28909135315204265,0.026949568166117734,0.2577634306755025,0.006019304500355363,0.04980396168769135,0.013213642882264927,0.008662277756751277,0.11756401567737977,0.015371908897190471
2025-07-01,0.3544669768099885,0.14917442095168248,0.06291650176035422,0.05265924486760956,0.08424992848795183,0.5094707786447172,0.5047850114467883,0.20588413417237025,0.20249469978287704,0.08129117205835726,0.1218375933113975,0.14385366996787233,0.01525338650129542,0.3425474458251049,0.12018051189671702,0.040076493516345096,0.13078244966769348,0.14672895728871133,0.017321783361425976,0.24145283081872077,0.3569236422977626,0.6768465954139105,0.2900628750773478,0.027356359612868173,0.26005333845234924,0.0061543635458704655,0.05076805666869736,0.013308061217110407,0.008919379367602644,0.11834595408951631,0.015606895226769899
2025-08-01,0.3563416871643625,0.14896644833818584,0.06271512550664278,0.05309235950498687,0.08535375724248977,0.5110440576050751,0.5074495960911649,0.20504658221296176,0.20322843886333505,0.08300396206173206,0.12315632605733805,0.14373750913737787,0.015288078394754424,0.34568546502997266,0.12141663661804183,0.04040036384519662,0.13222592360126353,0.14702987566296627,0.01721621881309013,0.23947965196512194,0.3579441741268841,0.68231171623178,0.2909396639044389,0.027778828292518366,0.26278120681816136,0.006280677682784296,0.051688236246655035,0.013383412978106456,0.009147993499420687,0.11869074128884376,0.015850855853375836
2025-09-01,0.35831088113579085,0.14835551848807443,0.06285167042664326,0.053548916449071365,0.08656960927380972,0.5120371914180558,0.5103144626419464,0.20499986360902722,0.2037418568515983,0.08445322617339034,0.12417330395645153,0.14349435369175387,0.015287495072785394,0.348159464019644,0.12260225427880232,0.040687045061680326,0.13358404670893723,0.14729425441199503,0.01712483534991969,0.23844076297316186,0.35848662614626514,0.68703059283446,0.2918803409917633,0.028202183833485196,0.2652844064195692,0.0063968073783281405,0.05249734398114158,0.013416429965899306,0.009360580519703525,0.11898590092633066,0.016048323559265408
