,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39796918900992423,0.14443578084309716,0.06808126831387032,0.04299775327875456,0.08387115659639921,0.5505948748620818,0.5334334786879686,0.2636562228218802,0.2734074744405332,0.08158968939964555,0.1114529692366194,0.17886949325781734,0.021852233456514894,0.48034730713254764,0.06761337156762626,0.03596819573037043,0.13608194040448995,0.17104026345704745,0.010922474920055283,0.3462040479415605,0.29983255798282343,0.6511652911128054,0.33476016229675404,0.03259328787739994,0.28323228319451477,0.0066041829009262434,0.07048621728930966,0.009729413836918822,0.006265345059088916,0.0842329108220303,0.0214448992209385
2023-02-01,0.3964689239877683,0.14450809948605048,0.06827587888437292,0.04259711912323463,0.08381067651962262,0.5508364511677682,0.5332127758916863,0.2643788332083344,0.2739331342210284,0.08141545464261661,0.11148633629393098,0.17856521929551508,0.021918013023521705,0.4800599031557957,0.06724657394102904,0.03576104809866395,0.13517426845594996,0.1708824058406028,0.010893772241629343,0.3470612818823026,0.30091212016700364,0.651893777118445,0.335214272532084,0.03258760175418554,0.28344905584956837,0.0064933405983938946,0.0702833473834002,0.00979679414011903,0.006343787739576206,0.08520428912858583,0.021441792428374608
2023-03-01,0.39491903562372216,0.1443986980454279,0.06855675171644875,0.04216476312767542,0.08353596625156012,0.5504953281640732,0.5319390342355806,0.26506100349640055,0.2741122489872283,0.08107939720640375,0.11134544258410385,0.1777936891153625,0.022018418452850318,0.48014015049950726,0.06655287985246924,0.03548167845893555,0.1341099998925838,0.17028104486341955,0.010770191631837962,0.348217967546221,0.30189674252286963,0.6522269113202257,0.3352230863894811,0.03248514347026842,0.2829059247059023,0.006378540587467958,0.06992347522055296,0.009837829862571887,0.006455978606672786,0.08594798913652507,0.0214413958839216
2023-04-01,0.3947816155029083,0.14448185854052956,0.06884447546594304,0.04182233887214905,0.08347392765657916,0.550769769657814,0.5311543087416877,0.26557899284528846,0.2744757803402586,0.08087998050255692,0.11120013004390872,0.1770372572863253,0.022162694457952603,0.4808635294252532,0.06607430018559202,0.03524486402734645,0.13347859994729566,0.1701047739755806,0.010652415680292626,0.34887264015808966,0.3027439314687548,0.652656306256961,0.3354990604694582,0.03245701830235611,0.282150100238471,0.006291742027107262,0.06960305515694856,0.009897196474503,0.006554303041575768,0.08590767075223182,0.021482140017930817
2023-05-01,0.3952694564983334,0.14472129985866433,0.06922725118638498,0.04157763684822043,0.08359648590264634,0.5510766859511124,0.5307578269221093,0.26692615208900755,0.27496603762128063,0.0806630331886795,0.11138946331384515,0.17610377328232324,0.022350243803583615,0.48023811295806157,0.06625232062959921,0.03515188395036232,0.13299939384154974,0.17006076286784383,0.010550858033700023,0.3494939874054135,0.30321412340565096,0.6531428928804702,0.33575574162853405,0.032555818995813064,0.2810283618306209,0.006295432578259514,0.06930781947619415,0.00994940230405552,0.006626680507681407,0.08503381527634563,0.021507483523099256
2023-06-01,0.3952706501760498,0.14538480812019877,0.06996017127420691,0.04112507263723339,0.08372099566005863,0.5501108727723043,0.5290735761787176,0.26933700267897903,0.274760896310553,0.08018303640103151,0.11169120672987752,0.174350080275468,0.022587677127732533,0.4784678356914638,0.06659558678061332,0.035201626524808745,0.13223657531546995,0.16959542314929746,0.010439298695267359,0.3506657246109022,0.30303826419725405,0.6524164075840301,0.33493384516451125,0.03264362369838173,0.2787992353021756,0.0063264832043800805,0.06890067809479401,0.010040749380087999,0.006655582814337476,0.0833104759295504,0.021482430587141103
2023-07-01,0.39354643027579383,0.14654283025134116,0.07070291790984777,0.040166324894018585,0.08364202054843689,0.5473257606473263,0.5252360377755597,0.27189100691334783,0.2732681306169761,0.07917234578025421,0.11182691010897108,0.17160650720622855,0.02280303485300937,0.4764342691291128,0.06652039939274469,0.03522089987389563,0.13076141657570273,0.16837411037107602,0.010266208501364863,0.3530505828319999,0.30289795948236165,0.6497198583429866,0.3325461913287461,0.03261473763887362,0.2758474070032015,0.006276653693082987,0.06824022117014858,0.010139039585880158,0.006690326633306987,0.08205322395244097,0.021357591410714073
2023-08-01,0.39021280512440726,0.14764563223249527,0.071437341859353,0.038802876094363795,0.0831384149879344,0.5427400104082065,0.5198291520600908,0.2736357518740028,0.27066134349859655,0.07790989105822983,0.11167944202107223,0.168104741716816,0.022964997525847804,0.4739871307257073,0.06577202339811351,0.035128629404861514,0.1289799604432029,0.16668324316686958,0.010144691617678685,0.3563320686903524,0.30253307189098444,0.6457368340175104,0.3287593172843686,0.03241592078534431,0.2722614227106051,0.006138647465289047,0.06731743494912189,0.010240882180339245,0.006733970406137806,0.08116314789367934,0.021165578723828567
2023-09-01,0.3858330057693045,0.14830995420950271,0.07193193690178361,0.037333757005300165,0.08227204098053793,0.5361287644305589,0.5128585324511528,0.27495750786883033,0.26703885837185304,0.07654671765291918,0.11128208331206853,0.1640812137420978,0.022993146478588293,0.47048514973452155,0.06448407865605243,0.034888039322014966,0.12704139542346135,0.16477552438178109,0.010087995356536344,0.36163349989693505,0.30094345633699604,0.6392581932458588,0.32418677288124936,0.03211579388760878,0.2678764881908243,0.005964099035274161,0.06629903601854868,0.010336191833768354,0.0068057636560619195,0.07931865114212319,0.02092485317294988
2023-10-01,0.38093340670364084,0.1486830971803287,0.07222811366786822,0.03585918335506171,0.08117664050984408,0.5279647994548677,0.5040084421301333,0.27637507693788516,0.2626001109676972,0.07500060810199115,0.11081603472495591,0.15988122038118513,0.02286865039805637,0.465517830013291,0.06287437374689354,0.03456877846114789,0.12489168655369552,0.1625147669997267,0.009983408134367633,0.3690398806760322,0.2984543357947197,0.6304170869278504,0.3191747041737472,0.0317338238548312,0.2628202245565567,0.005807795289116584,0.06529866170783273,0.010381521811706986,0.006881128099158678,0.07698412772503593,0.02069948740207996
2023-11-01,0.37550774410363674,0.14903198732369438,0.07267891114149236,0.03444621750624134,0.07987314745873297,0.5196094506913709,0.49460687953404164,0.27848502161929933,0.25791208359825113,0.07353371851733873,0.1104182715935597,0.1560652879976101,0.022668666002028708,0.46039929096496185,0.06133614030072697,0.034246004242803996,0.12303581504463869,0.16021355759802475,0.009927119172571606,0.37750664937074396,0.2957500190240566,0.6213913759028606,0.31430373394643824,0.031407285155676444,0.25754646114428414,0.00567232558273917,0.06439814253772894,0.010420584613583698,0.006897399308098278,0.0746696403308901,0.020448721523263328
2023-12-01,0.369826524806478,0.1495509325647486,0.07319077546334424,0.033080560401245455,0.07832222805596006,0.5117439490975361,0.48518766812030206,0.2815071377490306,0.2529452004877817,0.07213158851825857,0.11002440386826359,0.15222523807596378,0.022458245205431798,0.4563179644190076,0.059929362581950404,0.03398963011406902,0.12139942191596566,0.15788784888492702,0.009921438199164004,0.38393085999432364,0.29348928448652767,0.6130893887028352,0.3097243955542631,0.031188028812132465,0.2523536184268113,0.005528403708275759,0.0636702754573504,0.010443367967877554,0.006883720852695842,0.07288100542044276,0.020195064248916327
2024-01-01,0.3646035617006655,0.1503021484008631,0.07385381210563123,0.03190579609678545,0.0768836323428233,0.5049474684139391,0.4770467584523322,0.2855472640783974,0.24830000594466672,0.07104376952459328,0.10972617888464188,0.14889640897352696,0.022259050429871793,0.4526263297593373,0.05899228117510037,0.03386033297752688,0.11989508111620581,0.15581966784133647,0.010063844398691952,0.3884768221469944,0.29186635290302065,0.6062518449537828,0.3058829302743639,0.031059178309673936,0.24752559007944397,0.005431660188693648,0.06325110872010903,0.010483153218475224,0.0068127055200371284,0.0714124411162885,0.02001159453532259
2024-02-01,0.3605117396571719,0.15138572061563643,0.07459176428411546,0.030968629416435644,0.07581484471664554,0.4993690231994405,0.4708276344839717,0.28969998255874335,0.2442343032038623,0.07040388195071347,0.10985773956821496,0.1461380776800583,0.022086475904194755,0.44981760916898106,0.05829924478125538,0.033816183040020875,0.11901435086717213,0.154669247527977,0.010313669051750627,0.39304198002048557,0.2909009022087526,0.6009315578235068,0.30274614197760474,0.031005117088018622,0.24339198876235127,0.005350131943665335,0.06308755189394234,0.010595507676509047,0.0067218729585783,0.06996755811740393,0.01983433364978848
2024-03-01,0.3575750877831829,0.1525814121757394,0.07527642590655777,0.03035100451344531,0.07514639095891948,0.4948239442564287,0.4660048920163948,0.2930994704377884,0.2407291254111225,0.0700001709854322,0.11034989265669506,0.14386900605750627,0.021894597350210016,0.44675337131587867,0.057798552455470484,0.03380393930465716,0.11844722862476918,0.154163317074809,0.010610059936038344,0.39670722536351827,0.2905379495746469,0.5967758186394366,0.2999362768983841,0.030933461838709143,0.2397607186773985,0.0052258092068804786,0.06294708808562631,0.010689574793385321,0.006621703708029237,0.0687910207978619,0.01963436251877114
2024-04-01,0.3552124367547066,0.15362568695463064,0.07606397671534322,0.030039573428692318,0.07475428551007832,0.4907406077632812,0.46170117903244895,0.29571391425002935,0.23765979413790048,0.06976772356472606,0.11098449965096556,0.14201050698025533,0.021682327036403944,0.44366916792846867,0.0572359771494623,0.03377747107958715,0.11785359116952208,0.1536979703038309,0.01090393512810277,0.398870865185914,0.2903754114462712,0.593382174313975,0.2972473863434205,0.03079713243444801,0.23652385802759537,0.005074942883623311,0.0627752953790099,0.010756569700347694,0.006528831153212329,0.06782776961390671,0.019467834551348692
2024-05-01,0.3529926090958573,0.15452474924892506,0.07661570212238109,0.029813583384868284,0.07441553532455625,0.4871489931520242,0.4576191563753893,0.2972678721484649,0.23476445898438716,0.06962033596527918,0.1114535756119148,0.14050997187486391,0.021438362884310808,0.44265126576273534,0.05612593558544492,0.03356079224517476,0.11735591427666056,0.15335719663781158,0.011236517254702264,0.40059079819595717,0.29055549574108913,0.5904993881423924,0.2947077349579034,0.03060646341322086,0.23407274817188056,0.004885181479995742,0.06268788778491782,0.010802655057296915,0.0064713487037060344,0.06767593177951603,0.019349910975445188
2024-06-01,0.3508308950910406,0.1551270062284559,0.07701289155631129,0.029849841679519228,0.07412334676346133,0.4851101149352972,0.4552728645822426,0.2976078375553701,0.23267690384104067,0.06989609506619326,0.11200478991949836,0.14003013276229312,0.02114529853473627,0.4424358054172534,0.055114151488449406,0.033252091511871744,0.11720208502347328,0.15342121869595196,0.011598171387484379,0.4029655112042654,0.29112718103051555,0.5891947441779238,0.29353497029936826,0.030425126860698214,0.23294382753136073,0.004729995064570237,0.06278643138483732,0.010863108193463722,0.006483016301174153,0.06838851249477879,0.019247862085465407
2024-07-01,0.3499570741785647,0.15569580022150184,0.07737014687154138,0.03017161481484129,0.0739992772308348,0.485823593633397,0.45551386990789183,0.2972066599995803,0.23157278361297548,0.07067160475166488,0.11312874061472356,0.14026358582880694,0.020888882692821388,0.4432525279568513,0.05469477886930624,0.03306792242339801,0.11774850102778024,0.15410306244857058,0.011882603900304888,0.4039360916739155,0.2930378454162981,0.5910938878923656,0.29442134113291496,0.030321730299763056,0.23301957716918417,0.004676830551394475,0.06318319995724267,0.010894546790267873,0.006524031294778781,0.07012490598774143,0.019187404889454248
2024-08-01,0.35068336605028533,0.15660785509588568,0.0779734110451164,0.030759613439115853,0.07430122988791119,0.4887310328947958,0.45790376627684476,0.2965404432391272,0.23141881681090468,0.07183754719528007,0.11479163251834784,0.14086863080733128,0.020690638946071677,0.44581027177170657,0.055050028806535464,0.03309217801976306,0.11876428592753123,0.15526310429342532,0.012058560511850846,0.40337431656296696,0.29623131453707224,0.5952746062828884,0.2967789220317254,0.030319040901579393,0.23377310806079768,0.0047026686160688115,0.06375561237181822,0.010947989420685948,0.006538592549745176,0.0723135052242069,0.019129834063561776
2024-09-01,0.35372224058923213,0.1578059297464174,0.07870924631164687,0.03163573243899872,0.07505597476436418,0.4933733616797704,0.4623879565171129,0.29624332177369295,0.23268670712043177,0.07339881402481165,0.11674089637686022,0.14221044802568233,0.020599557527876122,0.44880962758674275,0.055933741160869174,0.03333598525685211,0.12035939409567126,0.15677880929295027,0.012269622678339717,0.40020833976026315,0.30042736634493766,0.6018632109821536,0.2999575577748945,0.03035771739811772,0.2352512357965766,0.004819700384433882,0.06439691912896725,0.01099791492451521,0.0065142070544959504,0.075175623648502,0.019132928076958395
2024-10-01,0.35881070475086596,0.15908517003973982,0.07922666246736026,0.03268202205018879,0.07595801549253174,0.49906755327643726,0.4683036278243524,0.2957326135091714,0.234583010917918,0.07539117915004324,0.11836642389639276,0.14425013458602953,0.020528158597691387,0.45276730814815397,0.057282482755198094,0.03381942303496649,0.12214706196261231,0.15816040611454596,0.012473841951628347,0.39371309894075907,0.30518670114970087,0.6095037884433688,0.30366733946500457,0.030459695781709404,0.23737486667768368,0.004963860634859226,0.06507549667893414,0.011012789416862763,0.0065900393162431955,0.07827672825664062,0.01915538583598723
2024-11-01,0.36471188597269627,0.16039090359532077,0.07933766034625492,0.0336598522287427,0.07675312402713935,0.5044201319645067,0.47386291150599735,0.29458911197440124,0.2362409398788888,0.077431509263848,0.11926493537945916,0.14635598095966354,0.020440459901103616,0.45649520203486477,0.058860254934785944,0.034401903794576874,0.12350096686643966,0.15897083228266223,0.012641675872572004,0.387678762075154,0.3096241655374189,0.6160589213349805,0.30695662613763064,0.030580095479284013,0.23929693263165644,0.005108731746408467,0.06579403268771557,0.010994777535520367,0.00683384800932706,0.0811584519644166,0.019178203517402643
2024-12-01,0.37076286628214483,0.16147053554638105,0.07918974139889283,0.0346091635777224,0.07749054678696873,0.5089365746822825,0.478585011930813,0.2927516513831966,0.23762055088931608,0.07940429837649715,0.11984477311979923,0.14809311382307075,0.02043530650873017,0.45991075327740943,0.06039175106673583,0.03495247743130937,0.1248769286466474,0.15970142622603928,0.012737778290340914,0.3829036705491936,0.31325451648251135,0.621770640805145,0.30940557698993393,0.030726451904824082,0.24089883375749,0.005275394044254574,0.06648961944918856,0.010970510295632813,0.0072095809767761115,0.08352327749254232,0.019213372605736648
2025-01-01,0.37583184801077407,0.1621925227292007,0.07897163548325169,0.035678000260593125,0.07852448802851171,0.5128868127907014,0.48294217869881145,0.28994476560258076,0.23914962058571823,0.08122184508211243,0.12050251819050926,0.14954773114894315,0.02050325688646041,0.4641057222449981,0.06192546783009832,0.035431594854476126,0.12634380049641472,0.16071327206735486,0.01276037522377766,0.37929536275161935,0.3159367259858058,0.6267589238784319,0.31150542728952574,0.030895604370171824,0.24246659758771963,0.005442848261070565,0.06700148931431082,0.01097655945509733,0.00759084155193742,0.08530164396556031,0.019244787951656885
2025-02-01,0.3797413525181702,0.16297718376969747,0.07885654182571485,0.03662880469847526,0.07980863029618959,0.5169423313831871,0.4871078837398604,0.2871116201381126,0.2411573319622188,0.08296205952606292,0.12137828027359722,0.15100526759675742,0.020663372020082227,0.47049742541452205,0.06330224751545013,0.035908934079365774,0.12760581084911185,0.1614910598705652,0.01279443359949732,0.37648653018076295,0.31806196388383573,0.6317374430634113,0.31361266256708376,0.031100730982634377,0.24417523084312484,0.005617812576461926,0.06748289044399891,0.010987276095078996,0.007887663726019376,0.08716509674009473,0.01932719940923184
2025-03-01,0.3824735624752728,0.16383856931637014,0.07884524321698348,0.03717877972724071,0.08095638471509659,0.5203851578057276,0.4906975011977135,0.28449841428603123,0.24307245197042646,0.08466590211541862,0.12254203642461713,0.1522333951871535,0.02090777497839843,0.47942786520907826,0.06413043223562462,0.03643194977087578,0.12873652022350698,0.1618160923958483,0.012790871241594004,0.37511025364552264,0.3198463435432954,0.6363607273559025,0.3155634704341056,0.03138856781125186,0.24604130269976468,0.00579179760886056,0.06804880866786799,0.01105138809904117,0.00823038657601594,0.08933669047727974,0.019478161755645054
2025-04-01,0.38412126352975273,0.16459719536176265,0.07869605446167165,0.03750479131551974,0.08195646284414193,0.5226655200253177,0.49364789961154076,0.2824578461569809,0.24461193199497308,0.08634163202720659,0.12345277118372393,0.1528586049352185,0.02114936569620835,0.48941658904023255,0.06501041749814897,0.03692707863861811,0.1298805835865863,0.16220859703212537,0.01290217352807749,0.374360506482628,0.3215328320913847,0.640316071553659,0.3167368249636885,0.03173810164991451,0.24753178413179508,0.00594436936682325,0.06854114424592149,0.011134842117497896,0.008566851912204083,0.09138564169492028,0.019625199479612283
2025-05-01,0.3855925998733936,0.16506450535363446,0.07846439262311304,0.0379010908594904,0.08291861623175552,0.5247802930313914,0.49673045571741714,0.2815045394360806,0.2461624269878827,0.08807550232500838,0.12404336037372095,0.15356928208543025,0.02134932910873047,0.4982222625354608,0.06635000437231199,0.03753532626731902,0.13110562397659542,0.1629626021798252,0.013016392613256565,0.3732811255427432,0.3231699276051608,0.6439300467854712,0.3180093316964171,0.03233061331382421,0.24831312417583162,0.006085144973994053,0.0692002125761557,0.011202960129229368,0.00884407216419479,0.09306883564022642,0.01982052616376828
2025-06-01,0.38748627286161524,0.16506868381278006,0.07809121982698494,0.038455652864934284,0.08389614215238005,0.5270677426140539,0.5001754175925127,0.2812921717934301,0.2479275667375399,0.08976465107279913,0.12469720540851387,0.15460951635188658,0.021512968301974522,0.5036568591375062,0.06773549236093866,0.03823328652460747,0.13250177400249577,0.16406409830636584,0.013021057275796468,0.3718408094005105,0.3246790054734779,0.6474064779543287,0.31948910619896925,0.03315312518761704,0.24855721374696044,0.006208834303910918,0.07013707661669076,0.011226699069852348,0.009071736947479878,0.09473176237924061,0.020040450970538023
2025-07-01,0.38978565996033865,0.16465574941069122,0.07746113711291232,0.03918649836152252,0.0849998625641847,0.5289142886673435,0.5035738083898671,0.2818551921295328,0.2501201258569659,0.09156431582196596,0.12506572517475617,0.1558839399577564,0.021649437421966844,0.5065327661420127,0.06924820679108971,0.03885132670280216,0.13417160741785517,0.16537764474873576,0.01317506989992604,0.370347617059552,0.3255090544295393,0.6502747060215398,0.3204422696667317,0.03406252898405245,0.2484163250602291,0.006308253408527662,0.07121721483030581,0.011233123784997336,0.009213600775807856,0.09585191985566108,0.020222546391658755
2025-08-01,0.39187182244052227,0.1641650222169183,0.07664515510816063,0.03988815731268657,0.08613965433627971,0.5304456556591671,0.5064392866601347,0.2838245345533242,0.2524388207912705,0.09339094820346819,0.1250077664759653,0.1572105450224342,0.021814157479524823,0.5079743335911349,0.07096305284909218,0.039395407679715666,0.13588597516474593,0.1665527303291773,0.013499352250657445,0.3689356553770346,0.32561267384329007,0.6527113363149583,0.3209977854203169,0.035102451237606365,0.24804292023345118,0.006403787189947723,0.07246054994141003,0.01124406164126325,0.009321925566609813,0.0964397531667984,0.02037602424432626
2025-09-01,0.39309876313117936,0.16394999318473083,0.07595424316954565,0.040413372866889584,0.08728475681852452,0.5320757458368631,0.5086701408230779,0.2863544992588593,0.25438513138234786,0.09499275620075577,0.12478813266286666,0.15814282875381447,0.022042643075641452,0.509040197126539,0.07281972028403427,0.03989090208120372,0.13729784540518356,0.16743314157371886,0.013814562338471767,0.3671020956852993,0.32570661258972206,0.6552334637448136,0.32118555468499227,0.03622105670499788,0.24747020945345985,0.006463965051924187,0.0737429802885162,0.011288048134449263,0.00938724676386456,0.0968014037041861,0.020473018299340805
