,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144144310357,0.12293750446203505,0.04642334692971055,0.05271801749198654,0.08164712444134241,0.5687789499455027,0.5272948804115314,0.18970924039466672,0.27532372967969526,0.09181584959296069,0.10656685527005315,0.17234104513540255,0.011495881821811854,0.24070656199669238,0.07533794051224108,0.04121690535926373,0.11775954435141843,0.15353838170884065,0.018547375518154288,0.21762056314489012,0.3253421710525048,0.6451540228483552,0.29861776676070206,0.028399720863436492,0.2996686828259952,0.006496350118228702,0.04867504793340471,0.004085853612405523,0.00021195961744181632,0.07717563853923104,0.0190131653327034
2023-02-01,0.32005920167493535,0.12302506315354297,0.04657794828556277,0.052277592357050144,0.08155358736480117,0.5690788963995153,0.5269951681191082,0.19039027735907285,0.2758731949733332,0.09162630090374967,0.10650045509971057,0.17203086250465202,0.011563103641642862,0.24118040870305585,0.07500463537868263,0.04096973346792509,0.11695371649079052,0.1534343495348083,0.018532386105965616,0.21835768654088059,0.3266544870199648,0.6459860557323956,0.29899705568564755,0.028380153367431594,0.299746805800254,0.006376945527660262,0.0485076996198618,0.004143929339423608,0.0002696271009038407,0.07817094054545862,0.019022563432724987
2023-03-01,0.31866792920255965,0.1229268561094284,0.0467902317045962,0.051821257758062456,0.08130140630204907,0.5689065333314065,0.5256628607442781,0.19090689784101894,0.276004484862265,0.09128443769493914,0.10630795781091106,0.17119849214529345,0.011639800081939577,0.24143260674446884,0.07430707034400941,0.04068561701010857,0.11598286927811007,0.15291970394694784,0.018470129080701607,0.21922357829182895,0.32755087966453805,0.6461178974536941,0.2990870675779572,0.02830526147875805,0.2992529119442974,0.006260262469196613,0.04810442203617673,0.004190011385786269,0.00035642068290810076,0.07890916991319334,0.01904086365708114
2023-04-01,0.31823893207473347,0.12295147950862806,0.04712814556194649,0.0515204804883743,0.08124114449304976,0.5690772711815001,0.5249658323231398,0.19163014981612136,0.27632547467388524,0.09108026731154888,0.10628673214728278,0.17045703474941684,0.011802068816670617,0.24148552690970584,0.07380871025733919,0.040469942868372875,0.11529311585245697,0.1526812886294801,0.018350133170544854,0.2198711580337796,0.32825210740754185,0.6466007853705317,0.2994041986973541,0.028296041048322333,0.29868946518220424,0.006191449512193216,0.0477848570210054,0.0042493587461290205,0.00047967598752210596,0.07891392260273636,0.019075043024780185
2023-05-01,0.31870412215906524,0.12325098222275516,0.04758953260644021,0.05128842615989398,0.08136956734590887,0.5692808717407645,0.5246204512735269,0.1929650763961735,0.2768515645975969,0.09088959953621123,0.10652501668361261,0.16955307316163395,0.011998681228319163,0.24105001430142423,0.0738779444474835,0.040384683265040654,0.114751585279173,0.1526320280172979,0.018199853889018777,0.22073627378496616,0.3287046368621567,0.647039690081429,0.299679047167193,0.02838440052348232,0.29753995076042966,0.006196750907390569,0.04750970693492823,0.004310701216593097,0.000556544816201875,0.07796371212127763,0.019093403509418672
2023-06-01,0.31893726417965135,0.12388784079356178,0.04824458823096549,0.05081199228644606,0.08149104610504443,0.5684488581467221,0.5228351030682554,0.19528002658044433,0.27667045458708667,0.0903735683650176,0.10676016574598837,0.1677821654342434,0.012207717903344411,0.23926019068753368,0.0743141667612503,0.04040561267827093,0.1140084777056109,0.1522076552082142,0.018063225725828358,0.22208962811346408,0.3286679099543558,0.6463409740286332,0.29879343103348777,0.02846435420740071,0.2952756186154728,0.006210814689356522,0.04708760582980978,0.00439584527080542,0.0005792212526450018,0.07632180506309899,0.019056192648898903
2023-07-01,0.31705631361417813,0.12501424118105234,0.04901043809450389,0.049865069115627554,0.0813782526777691,0.5656148071292407,0.5190369524042873,0.19776870538020874,0.27519831140819906,0.08940075920689289,0.10684992251911729,0.1650595676981942,0.012444402691069452,0.23718518805188157,0.07428941455708234,0.04043731971242693,0.11258529521553912,0.15097245493592,0.017960846915915787,0.22396795817465612,0.32838735019592036,0.6438142581772835,0.29627075688060256,0.02841602783166201,0.2921966098840655,0.0061682414315905034,0.04641192206974342,0.004506357742426778,0.0005949583133506588,0.07499968549379246,0.018939243100553605
2023-08-01,0.3136387671529394,0.1261870047258076,0.04974864354636197,0.04850022730635858,0.08091555306675341,0.5610407579442345,0.5136574808392971,0.19964618070727405,0.27255833703568483,0.0881414244585054,0.1067358428567241,0.16158070264689794,0.012614112249159948,0.23482895478857888,0.07354810097373939,0.04036276189227281,0.11074430360260512,0.14920995610016588,0.017851462464466946,0.22703852861012894,0.32796276091038895,0.639708395497614,0.29261706779029617,0.028230692182104992,0.28866961726480045,0.006029187244665732,0.04551754933652827,0.004604068673903337,0.0006626568613728894,0.07408879741302088,0.018748050282241035
2023-09-01,0.3094056386759479,0.12683684250242783,0.05023628334236182,0.047020205019250624,0.08005398046173835,0.5544585724659984,0.5066464100344006,0.20096774510025145,0.2689345324886346,0.08674184073547248,0.10631413744838879,0.15749266035409792,0.012620235070133835,0.23123070022702796,0.07210756382610883,0.04010882464195893,0.10875914900925886,0.14728986993869428,0.01773328786420604,0.23282386298929447,0.32661669523192766,0.633123875616474,0.28800949327569264,0.02792295650453048,0.28434108593880425,0.005850544675655756,0.04450369993571389,0.004679231080487757,0.0007376864834416732,0.07233820387606847,0.018518524006722745
2023-10-01,0.3045329671169767,0.12716240972685705,0.050566282526116425,0.04554976570825951,0.07892122834645122,0.546242169618469,0.4978072561328085,0.20236596257118217,0.2644951696540945,0.08519773826544055,0.10584724171997274,0.15329346313609557,0.012505983912847355,0.22637911441938932,0.07058689158679701,0.03975931727533771,0.1067691430270985,0.14516195905738774,0.01763547770871831,0.24055833749679406,0.32408836880058395,0.6244155176038637,0.28300955002787737,0.027570797168981486,0.27924119945185893,0.005699057125901807,0.04346952565629081,0.004733296609234224,0.0007989604430051175,0.06997899483790546,0.01827746280980327
2023-11-01,0.29908351602903965,0.12754716257682694,0.050955899840399374,0.04413836960131736,0.07762996160203274,0.5378990103994186,0.48839774202034386,0.2043825020192605,0.2597950851552318,0.08374440492797178,0.10548570593552499,0.14942323314890318,0.012310581374369816,0.22142802852564322,0.06903668430991398,0.03945213576339339,0.10487552704996413,0.14282150904115443,0.01757808524753577,0.24857482521092225,0.3213739971437173,0.6154009619468179,0.278204386303184,0.02724971921118693,0.2740166773671342,0.00555795104814914,0.042585866907646895,0.004779948587106885,0.0008148491748739477,0.06759454398372935,0.01803024764783919
2023-12-01,0.2933283013506748,0.12806271402951944,0.051497468115529285,0.04277611580536462,0.07609752326587395,0.5299909245167931,0.4790060797518139,0.20750349886587044,0.2548460619860047,0.08234731282050865,0.1051130242711465,0.1457344661212222,0.012090886439053896,0.21708821344045776,0.0676961581670562,0.039200122153533135,0.10308839336835969,0.140426760437478,0.01758552813876279,0.2553700750955096,0.3190238802732076,0.607062107555194,0.27357144411543083,0.02700340801749842,0.2687712386775237,0.0054359069539628435,0.041894792667444995,0.004803698855878301,0.0007950914539307488,0.06585738367874264,0.01779546894516351
2024-01-01,0.2881434267492913,0.12883561483824385,0.05214689222793518,0.04158182090287901,0.07465082983181447,0.5232881676227527,0.4708351764490852,0.21154500804492926,0.250220716585155,0.08124848297701621,0.10481087770331063,0.14243383133206966,0.01188905044441864,0.21348418437900474,0.06671344520131638,0.039077802125023986,0.10171857866390004,0.13840605184736834,0.017713372480708266,0.26007740638411525,0.31734987045846946,0.600229347012839,0.26975395910875993,0.026875218014583504,0.2638957650331465,0.005324490357588612,0.04144494548305635,0.0048482794159838685,0.000739972826537964,0.0644090729249415,0.017593157270149748
2024-02-01,0.28401446229828353,0.12987816501137608,0.05291692369705191,0.0406668851030927,0.07358064714473475,0.5177260031876401,0.4646331278682819,0.21561917733704405,0.24614471655595016,0.08060899156212807,0.10485842862794609,0.13951793127591103,0.011721752484667388,0.21030950486032557,0.0659775753415955,0.0390557644110849,0.1008517474168816,0.1371897961503349,0.017960817319062187,0.2640848398619885,0.31647030435207163,0.5948472494949554,0.2666124132825924,0.026807169417192682,0.25981252773441477,0.00522678131274804,0.04125415355431223,0.004941949279964178,0.0006596625820152992,0.0629369835919244,0.017405799047963348
2024-03-01,0.281086082300831,0.13106055456612797,0.053634560143095804,0.04005859074751597,0.07289261756261463,0.5130483944790749,0.4598259803522906,0.2190894059564906,0.24262137419757085,0.08023863640926585,0.10535971941667681,0.13723820852490828,0.011544006910687748,0.20751763747443172,0.06549087970928338,0.03903764934415475,0.10022141140097847,0.13671333689346005,0.018254864713984256,0.2674348218389371,0.31612685302374754,0.5907206615207307,0.26376724249911604,0.026746304234435296,0.25622138530920274,0.005118514174959652,0.04114746405779228,0.005036467512101287,0.0005490388035452512,0.06172740384948697,0.01721678898715202
2024-04-01,0.2788760417581866,0.1321472706253096,0.0542801753239834,0.03971032420333874,0.07252327121848492,0.5090495617767006,0.45547629430033126,0.22173903258154345,0.239527222262734,0.07995037131309152,0.10601994934393723,0.13542749388152317,0.011319721502407606,0.20504120929223985,0.06495867367945012,0.0389561470237078,0.09964251235980172,0.13635301400163244,0.018573654957698908,0.26999010530044654,0.3160148733583394,0.5873526120236119,0.26109524641872106,0.026639613908703706,0.25298092395656735,0.004970016973215719,0.0409860052210575,0.005110739956296946,0.00043514566531693214,0.06084396976179946,0.017068722211563515
2024-05-01,0.2764962015871993,0.13303120275063096,0.05488720242455674,0.039505503995493664,0.07219425405040275,0.5054556313358914,0.4514050006750849,0.2232532777696384,0.23666427446769941,0.07983611404370522,0.10658644075344366,0.13402042740864414,0.011061154656225963,0.2033227724301525,0.06390215122729438,0.0387934701733906,0.09912049569607334,0.13599165893558796,0.018934783349251364,0.2721370868799962,0.3160143871751421,0.584420431328404,0.2586029852404989,0.026433492506188695,0.2505186962916999,0.004793367265202323,0.04085047623207276,0.0051758571828504326,0.00038442238381631097,0.060619483068314536,0.0169390234082262
2024-06-01,0.27439538434800964,0.13363232540974376,0.055331611367166834,0.0395413317546447,0.07189082646095954,0.5034177346328391,0.4490736265603644,0.2235164545382518,0.23455717896756972,0.08009534846080553,0.1071064236181044,0.13346371962657033,0.010782231669780358,0.20309251721992044,0.06280837591524303,0.03849210752150737,0.09896338679045003,0.135977139195578,0.019280610025656907,0.2739631299518018,0.31669874308791596,0.5831652648486374,0.2574553872292108,0.026236312401946627,0.24938069189285494,0.004617166671664216,0.04097733758552906,0.005202876832767595,0.0004122903317247841,0.061378065914294865,0.016839162128452507
2024-07-01,0.273500839439784,0.1342183105226413,0.05573497621510409,0.03986619228481726,0.07175541096588411,0.5041301231169545,0.44933314231694876,0.22318208866553932,0.23349018996617318,0.0809109467429056,0.10815307217029232,0.13366131392131708,0.010532930139818247,0.2041826256020412,0.0623594337589862,0.038286238467094155,0.09950176985830728,0.13665378773435183,0.019532345653371537,0.2750194230620288,0.3186233218192881,0.5850579789498375,0.2582472875083283,0.026142424239711536,0.24947059737533664,0.004551066034779234,0.0414028875564033,0.005255916057734003,0.0004492876573306873,0.06307010114481948,0.016761368868024616
2024-08-01,0.27418086916769013,0.13512119674993434,0.05627026270744561,0.04046693540110716,0.07204338315893646,0.5069644734809347,0.4517174963017931,0.22255098367191667,0.23334646370793397,0.08204165924651015,0.10981901048960849,0.1343063747579456,0.010330890039594857,0.20674139597555277,0.06277343820615364,0.0382675593099674,0.10062979140343493,0.13784246567013983,0.019735398268656886,0.27450136844574635,0.32180143420881896,0.5893006855183283,0.26041095633668665,0.02612616771687183,0.2502055071652137,0.0045999218747514335,0.041932954553859855,0.005319513770468586,0.000451593349347568,0.06528805638987925,0.016706612209056126
2024-09-01,0.27720647906661006,0.13630298209326955,0.056971521402277396,0.04133095930965634,0.07283131049624095,0.5117075890120846,0.4561745843118945,0.22216409514531893,0.23456306885906292,0.0836057711695432,0.11179708256097172,0.13568444533212348,0.010232697092397401,0.209528132223096,0.06375145293860324,0.03855179532379149,0.10218914955770915,0.13934359170627153,0.019953231849307466,0.2710449956351383,0.3259355476144588,0.5957925821201177,0.2638273250289948,0.02618618920925184,0.251639466861964,0.004704261104191931,0.0425600639861902,0.005343121543546311,0.00044149816214694574,0.06814480109520879,0.01671200977444479
2024-10-01,0.2823753075049524,0.1375913970778909,0.0575464941789129,0.042359282694180336,0.07375239554223488,0.5174488207627655,0.46210457364589075,0.2217373804469581,0.23647921296988525,0.08558762674869382,0.11342640880647872,0.13767316754896142,0.01016304338145322,0.21350467880794763,0.06493457482643904,0.0390646759137122,0.10385179127293083,0.14070603793290654,0.02012821153683582,0.26529470633243457,0.3307504991556295,0.6033593774270964,0.2676793805445799,0.026277939950072646,0.25379737388121065,0.0048572479032506595,0.04329734523125669,0.005359377140245725,0.0005212650597769949,0.07125204096015518,0.01675666629691464
2024-11-01,0.28836213487438184,0.13888647725867426,0.057674509075117016,0.04333672417888048,0.07448635430689998,0.522652872415545,0.467643130623989,0.22059619386055793,0.23814202312422467,0.08763910793169821,0.11433166480802609,0.13976399903833145,0.010082135956965898,0.2175540075316679,0.06647662295927269,0.03961207577919807,0.10533200763886047,0.14161303502317676,0.020261645169440432,0.25916550884191675,0.33524139168785133,0.6101811545971335,0.2708013907605051,0.026403900656060412,0.2557747518201778,0.005017460738063269,0.044005312337543095,0.005356351833470201,0.000747573886710052,0.07415632688605751,0.01677216937904178
2024-12-01,0.29425022775118725,0.1400024499592618,0.05749924846439454,0.04431973840609588,0.07525340768877532,0.5271340999191754,0.4723966252654247,0.21864843503869508,0.2395163572149812,0.08964331218229711,0.11488204845341715,0.14154764285702146,0.010057038744780504,0.22061273332376907,0.06820152124588053,0.0401538335613847,0.10669274181240739,0.14229719166218147,0.020375900749405228,0.25390931098514896,0.33885022576220913,0.6157907648346365,0.27320468991036134,0.02655101202984735,0.2573741050457763,0.005164390361511567,0.04464095873982,0.005339512393085127,0.0011177925169914102,0.07646526220153996,0.016772883456619734
2025-01-01,0.2992827031133898,0.14072479288007425,0.05726977116660158,0.04537721250499904,0.0763141511618877,0.531225122928589,0.4767777414852397,0.21589293901088966,0.24105160421175253,0.0914227063865385,0.11555599265818295,0.14301815783786553,0.01014223936605163,0.22466472247729993,0.06968687390799767,0.04064922943599243,0.1080434901050471,0.1432125070828211,0.02044731078212495,0.25033205208738224,0.34150921685611807,0.6206257706985148,0.2753847193781567,0.02670115880034845,0.2588109047423403,0.005317467618455251,0.045199949406099664,0.005336964471191256,0.0015141032791259558,0.07826195958947102,0.016825112784935172
2025-02-01,0.30335709469240724,0.14144263608817212,0.05713627073441622,0.046308286166122634,0.07755177223520583,0.5353021505518555,0.48089984461201163,0.2131409029067208,0.2430712281035252,0.09315419903820259,0.11655523391993124,0.14446443836122172,0.010314664837054725,0.23145236281753656,0.07096049568808596,0.04114832145162226,0.10945906166210746,0.14407660815779144,0.020471443348117787,0.24779216719775213,0.3435713717358629,0.6256759090859295,0.27753176811047275,0.02693263497091442,0.26055793568037283,0.005506612157063194,0.04570633644008862,0.005332069810016046,0.0018434654382025563,0.08016895138975186,0.016932567056398017
2025-03-01,0.3060115894743509,0.14233695418902229,0.057114186352133084,0.04686682311286786,0.07870587154081649,0.5386788263724877,0.48446159680125656,0.21050229866413256,0.24496359700252326,0.09489131493404739,0.11750806380037951,0.14558767448735918,0.010537685082026797,0.24040414876696903,0.07183148860139442,0.04163295896029043,0.11059250268792202,0.14444139889057236,0.0204899273888668,0.24623698711504965,0.3454174316205515,0.6303666566350671,0.2792885058347807,0.027207042942249713,0.2625307086706026,0.0056976250083715044,0.04621193951064107,0.005396562291027429,0.0021279358921472602,0.08229270637858029,0.01706823309871702
2025-04-01,0.3077106803907548,0.1431326697767279,0.0570636520677096,0.047198527422039886,0.07974629318222722,0.5409359295005864,0.48744836712548884,0.20842429510645083,0.24648697120552163,0.09655470115521823,0.11837992706770271,0.14627295126321524,0.010781700065203003,0.25026700364156335,0.07273424861763911,0.04213367086747442,0.1115965695925877,0.14479353018922675,0.020545756044060864,0.24565299013377875,0.34707481154655384,0.6342144151172199,0.2805979051682242,0.027555002377463503,0.2640078842176782,0.005844319532727706,0.04673094785757874,0.005486678527220635,0.0024727611676010415,0.08433888871667528,0.01720341907510741
2025-05-01,0.3091511894526678,0.14356813482645706,0.05676921179095775,0.047591586524289395,0.08068981129924566,0.5431213157045947,0.4905382771198527,0.20743903702820027,0.2480546090774,0.09825631200720095,0.11915403191973123,0.1470636155313651,0.01098990612931786,0.25892421830872836,0.07402499592398278,0.04276119380549854,0.11281863954867995,0.14550854321038964,0.02062424380353997,0.24458586072185765,0.3487194476237011,0.6378983398847954,0.2819666410016759,0.02815591267806102,0.2647548224154433,0.005963667017924899,0.047425023639033094,0.005566372755502958,0.002788070420691941,0.08609516090898649,0.017396887632446
2025-06-01,0.31095790584796484,0.14355730884939805,0.05634523666431436,0.048157790342559945,0.08163140732106187,0.545355909746063,0.49398957804409416,0.20727300493340278,0.24985992747924435,0.10000166709828807,0.11984600301477785,0.14803764287276616,0.011146034855355024,0.26450072037491845,0.07549440638614252,0.043450373839947314,0.11436665720991307,0.14665444285778734,0.020718833748622552,0.24291325812753173,0.3502418012636957,0.6414122435083346,0.28328796212615504,0.028972181704213607,0.26499495043239785,0.006097292855564851,0.048315068312521935,0.005595665897196917,0.0029960606940297252,0.08766892946815914,0.01762576247878418
2025-07-01,0.31331638371999343,0.1431792860771453,0.055770012427286075,0.04887825412776034,0.08277352743660459,0.54715645987637,0.49738728560880496,0.2078745049577172,0.25200802133856254,0.1017730747855515,0.1201480601897449,0.14933745605432847,0.011290417770741228,0.2675304811449796,0.07699695354074748,0.04406737120876885,0.11602518457750975,0.14796158554233885,0.020877421534935985,0.24124210594528253,0.3511058483994435,0.6442316215606062,0.2842476885189685,0.029881792617706942,0.2648293104309362,0.006202831345972422,0.04938639990951651,0.005584312093979076,0.003132768526994906,0.08880193396293465,0.01781893904240197
2025-08-01,0.3154487022791416,0.14267848187545015,0.05499516812033889,0.04956562025107039,0.08391287474741792,0.5487878268457272,0.5002075541579593,0.20969375930699788,0.25432770564282603,0.10360361569636704,0.1199949210684597,0.1506480934923467,0.011450160624661056,0.2687503913154249,0.07866289229125935,0.04462289875005844,0.11758460647192104,0.14910923715385652,0.021144625187106917,0.23976429183164397,0.3512180795138788,0.6466633485997795,0.2848630494039842,0.030915129971632205,0.2644261043834801,0.006289701307377535,0.050661433488459945,0.005598368751537079,0.0032264864244319915,0.08941773454452463,0.017953867563724038
2025-09-01,0.31663261718567565,0.1424528476541879,0.054234291916226175,0.050112882074183865,0.08504343093827305,0.5503561483518259,0.5024842967744327,0.21238176695489705,0.2562878076731438,0.10519789605461256,0.11984725489507692,0.15156194864511224,0.011677646126363433,0.26980000491558054,0.08051893414451405,0.04509712409184146,0.11911777988316617,0.15002461580155987,0.02146674540751193,0.23874882963185354,0.3512279823906092,0.6491976691196064,0.28505980783997803,0.032044810605404934,0.2639385606587327,0.0063623869940663234,0.05194308169147368,0.005643576236873207,0.0033209761352732503,0.08978224264502743,0.01805950341028127
