,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3195701016642318,0.1260693889749485,0.03926337079722263,0.04640628779369754,0.12341639130627854,0.5078928492223871,0.5672105684255048,0.11402776319794357,0.3230650333109454,0.05806991616304393,0.10640413591901016,0.17142516088651372,0.004190268437646292,0.332757065472804,0.09226354843274595,0.04082956129132278,0.14495863475899648,0.13866938702050247,0.01763523226810685,0.1897249557039298,0.22956932527757223,0.6566173034516971,0.3122013476180704,0.05503075228496208,0.2790651290033707,0.003728371488730457,0.08094586869393236,0.009178902000804585,0.010756101657590136,0.13235929031401367,0.013629731235196979
2023-02-01,0.3110332761576901,0.12894625866697854,0.0368763254997701,0.045367074982418105,0.12761277150132178,0.5057444736845933,0.5715525458452053,0.10836068416291136,0.33528099872181577,0.05502596947898725,0.10448847044310262,0.17135848847679688,0.002996694654645965,0.3187501205474933,0.08934061946072334,0.041990655276280986,0.14794383106883519,0.13243467544155127,0.017414070352799748,0.18636437187649327,0.2233029684150087,0.6541393368747277,0.3129830172924971,0.057837321006556336,0.2774535373896297,0.003215076453470016,0.0840097928597161,0.009721319518132456,0.0109589563122844,0.14032891157510818,0.013369501983194058
2023-03-01,0.302465567373526,0.13215466738345008,0.03421589577239461,0.04407099685202562,0.13195938124688583,0.5030056921950984,0.5750422907736764,0.10234262815306769,0.34756772395891383,0.051547570321445205,0.10237805070649478,0.17103170721160205,0.0017310803057811698,0.3050269276822661,0.08620321770114935,0.0430403208338435,0.1510803995867867,0.12529439005691098,0.01709989019518473,0.1832942287255329,0.21641281224300876,0.6507814295203055,0.3131792572650381,0.06068858834623021,0.27540282015830164,0.0026545523035490202,0.08711997814058894,0.010330928963061675,0.011166538892463506,0.14834694758360417,0.013005980028839665
2023-04-01,0.2948479998372098,0.13535577417012,0.03149594075375624,0.04282597557961718,0.13653093784048265,0.5006306461168387,0.5790404884909651,0.09651028446273127,0.3599227330978177,0.048006221542019466,0.10002425589430361,0.17091212532745853,0.000428701728128766,0.29112313615917573,0.08338406212568099,0.044198603121636496,0.1548063951033434,0.11784063097881077,0.0167319954484792,0.17984511000239617,0.20935723284337046,0.6475691067366282,0.313262754177751,0.06383858671937598,0.2730903422525211,0.002092763853013971,0.09058263643794158,0.010996936761087034,0.011365352101584061,0.1559507984880381,0.012634426147885028
2023-05-01,0.28736281938326214,0.1386665166142457,0.028796179031812898,0.04164564403599719,0.14150780757824163,0.4980935772038233,0.5837043733541375,0.09165393376770661,0.3735666276075052,0.044266660981229146,0.0977165100483123,0.1705834655979725,-0.0008997382237720194,0.2741858347189099,0.08086158831248846,0.04569285874195541,0.15898873216560203,0.10993964829734758,0.016365569227915888,0.1759602680766478,0.20183860789339594,0.6442335528380924,0.31346365254380404,0.06739557552652167,0.2701385026438609,0.0015725123911419611,0.09430659350909454,0.011719913584051752,0.011532406829848824,0.163111491807254,0.012246651436653691
2023-06-01,0.27914451402260193,0.1420017311302685,0.026078716958177824,0.04017069852250507,0.14683132226388942,0.4942308029190965,0.5873557803022621,0.08753300267499993,0.3874756693963729,0.040005449080618156,0.09468648087377135,0.16946772316221,-0.0022867997094541954,0.25418835199184375,0.07818800085001727,0.04745600108653198,0.16315743961591445,0.10105227319533454,0.01592920933904292,0.1726951443181052,0.19349915578869345,0.6394340759775875,0.3126564861626514,0.07115427179956361,0.26605915979076666,0.0010369432775880838,0.0980160602089344,0.012526325720444468,0.011568253901175087,0.16992811858725812,0.011765890853628896
2023-07-01,0.26909396204820796,0.14606074440440353,0.02323155512966886,0.038132919509610445,0.15220037501521289,0.4883202083541428,0.5890257103654876,0.08311555807318786,0.4005423178928264,0.03511820547978593,0.09124906150601356,0.16737077931926173,-0.0037776364925190442,0.23338612945840848,0.07501283374834104,0.04925148797173578,0.16695738774133992,0.09089806641695064,0.01540929169415491,0.17107536533842574,0.18452480239681276,0.6323148527046625,0.31029507488582697,0.07485673968646021,0.26120316551350187,0.00041450263830856336,0.10159203762329413,0.013428403760812498,0.011548325054644076,0.17705138451388738,0.01121091789999543
2023-08-01,0.25717496200585266,0.1504211504268045,0.020077370219384178,0.03559194029895914,0.15750562619860306,0.480680718623237,0.5892874143108718,0.0774778830639235,0.4127501659564861,0.02977517250779179,0.08730873234898306,0.16456978579227316,-0.00542617897316541,0.21171215937207996,0.07109100302452782,0.05098087622631861,0.1705337498544064,0.07993815676749458,0.014793586827255359,0.1707994353363124,0.17485726595411066,0.6231779240939086,0.30661472609044,0.0784717362968999,0.25589344719360135,-0.00030909376393745206,0.10517129385676037,0.014393433404820855,0.011548250023192872,0.18510514232499228,0.010606827414059451
2023-09-01,0.24369424320518362,0.1545124281673488,0.01648109903632395,0.032820945429289906,0.16278633902810163,0.4709978848253765,0.5880386066250536,0.07084010562675014,0.42454509583773603,0.023927024106180875,0.08291493279630875,0.16136960657511779,-0.007291672275131075,0.18726498073168962,0.06644263326429872,0.05268847631858711,0.17438870200106574,0.06821640534299248,0.014177608332287444,0.17228854556265522,0.16378833369112536,0.6115677394172914,0.30158777805578085,0.08212513792413692,0.24972047813444007,-0.0011206880488335794,0.10904930681371071,0.015393898659547545,0.011569705998141366,0.19327912471367656,0.009943635506636522
2023-10-01,0.2288653571971814,0.15823484950046582,0.01261030488880008,0.030016550956695417,0.16803859515921427,0.4596344874724265,0.5852511679864261,0.06482375590450294,0.4361564980274657,0.01769561040628663,0.0783563170129175,0.15808781308491937,-0.009316371159498895,0.16072788278581382,0.06139778248084205,0.05444885903115921,0.17845002845061256,0.05572566027894028,0.01359423587885707,0.17540505885209545,0.15186421423688623,0.5979849189931427,0.2959381081026534,0.08591394798710078,0.24278328266855215,-0.001952706800744193,0.11312701746639646,0.01641920138762946,0.011534821089165856,0.20088563725386321,0.009244453419970839
2023-11-01,0.21328341333519213,0.16168774904297095,0.00859613097096956,0.027207191855672514,0.17325953713435535,0.44792006239309384,0.5821316759219537,0.05968952815336601,0.44799190569736097,0.011349427036590802,0.07323597512055449,0.1550255265359061,-0.01146177220586536,0.13332173844675646,0.05624922104820887,0.056305526010342555,0.18288821745878484,0.04251657065245161,0.013017796943719108,0.178905897897676,0.1396583757484062,0.5838833381624687,0.29052590023425684,0.08998997773057303,0.23566423529874408,-0.0027944179339495557,0.11747354106459584,0.017490200181608424,0.01140849517275026,0.20859990106097875,0.008548587521706555
2023-12-01,0.19746324475036903,0.1655093040664194,0.004356251032633184,0.02433592754532059,0.1786359854236499,0.4363852406187911,0.5793026697586334,0.054857551648790866,0.46035350124088764,0.004860937681488331,0.06776292682045629,0.15218632212416594,-0.013772347017118684,0.10528709277081372,0.05108341778506386,0.058299692640004154,0.1878720823748583,0.028339836731016848,0.01241491409218012,0.18219477438098175,0.1270247458539771,0.5699321057624801,0.2854698054805165,0.09435761839731235,0.2286345743431355,-0.003678129499734636,0.12217984890718474,0.01862469739099459,0.01125404103109249,0.2172453950438518,0.00781770352678266
2024-01-01,0.18226844964837824,0.16985552904836979,3.0017744207858286e-05,0.02154542524647454,0.1844358761393463,0.42595316169604985,0.5779293518684753,0.05040149343095372,0.4739013024151285,-0.0015028702914233777,0.062199308672847335,0.14991437845247327,-0.016196052202574324,0.07688503240581132,0.046064817798185914,0.060513821578793335,0.19338006421935894,0.01436836205198417,0.011844656347568771,0.1839742165004374,0.1146621159517919,0.557220119809828,0.2809500656164007,0.09888353719934664,0.2219080622230372,-0.004575448600382721,0.1273555645859209,0.019842695905991407,0.01104374511101165,0.2267297070861245,0.007029681723768281
2024-02-01,0.16788955082451004,0.1745376460734214,-0.004288970148523964,0.01891484941341996,0.19078262981468275,0.4167619056983615,0.5784131456819055,0.04565779482931286,0.488167453775017,-0.007689002400906607,0.056637623106824006,0.1483050494146692,-0.01868055088574911,0.04738445857960892,0.04122986448248558,0.06295874052169538,0.1995837438397181,0.0007605900740580485,0.011357604756055972,0.18461927375975226,0.10298079625018162,0.5457460496674785,0.2766567959567414,0.10351466584132744,0.21563726681703826,-0.005494216997488457,0.13303436444243852,0.021156119839672697,0.010743186629972461,0.23687849366907995,0.006240711064163739
2024-03-01,0.15382733628574127,0.1791654685536445,-0.008765770917944936,0.016578148805444167,0.19778378035451954,0.4082948904255484,0.5806807248122307,0.040636712871019026,0.5040152777114871,-0.013910762580204109,0.05114336277801637,0.14725046617860754,-0.02123258202043979,0.015981527085418175,0.03638840087536016,0.06558905851829645,0.20650794468430242,-0.013100683776075015,0.010857752623992956,0.1842830850132444,0.09146671360581995,0.5352917444625511,0.27293824606494893,0.10832576854734613,0.2099346878029072,-0.006458797423477759,0.13905563982088828,0.02252200511882273,0.010391572510231655,0.24780181327089304,0.005463593029853735
2024-04-01,0.14009677859323624,0.18364088305127874,-0.013549057324219967,0.014424712462132566,0.20535311676602017,0.40027678111759496,0.5837962071037978,0.03504223354589873,0.5212680297462088,-0.02025305067767771,0.04524180457135267,0.14660011343381518,-0.023817844376171012,-0.015680800570494202,0.03130094433510545,0.06822130236235058,0.2138343885535149,-0.027339576360186836,0.010300007861131298,0.1831419588471202,0.0799052277103767,0.5254258289526228,0.2695618680977135,0.11327468230228745,0.20476124175219224,-0.0074731204782048505,0.1451977145236238,0.023947947863721255,0.009972341377731337,0.2593025191143916,0.004670484355606376
2024-05-01,0.12645277145292477,0.18852523506871982,-0.01874373602236096,0.012245690140020546,0.21312337464825343,0.39276473279589463,0.5871378681285545,0.02766179201714542,0.538260709218239,-0.02664999999579255,0.03904309274541579,0.14639505578643888,-0.026483729380481873,-0.0455255913970825,0.025787663870251727,0.07071190407994368,0.22141193606990914,-0.04190983692382381,0.009711017905731402,0.18218210367108822,0.06817899956049824,0.5157821445020233,0.26615099584469215,0.1183466306968171,0.2004304147217439,-0.008560522720994184,0.15154460005163253,0.02544626886485619,0.009578242156731144,0.27158542307060146,0.003901754694900415
2024-06-01,0.11266682651272267,0.1933112083817969,-0.024353809616478882,0.010249014114868357,0.2211347965731689,0.3867269399273037,0.5923107294555392,0.01819945821975678,0.5564733111469344,-0.032820898082374726,0.032487359675107234,0.14707307658814325,-0.029306891798887104,-0.07508768533260084,0.020078556274173882,0.07323460046962758,0.22959774088415225,-0.05642325043768284,0.009129299668269045,0.18067580165520375,0.05655907937004529,0.5076336093839119,0.2639057550466548,0.1236810237706275,0.19741154998440041,-0.009673499989347606,0.15839721132019252,0.02696980684321607,0.009269543176496677,0.2853886024112365,0.0031788305336059967
2024-07-01,0.0994201678721244,0.1981153885057131,-0.030070324219942976,0.008529294734857267,0.22982280215894704,0.38321333128994123,0.6004821613792761,0.008453463058672115,0.5765896620998578,-0.03861270815987318,0.026496747178045125,0.14865470125354815,-0.032256913486969074,-0.10631277184905137,0.0146887817451576,0.07606639248241667,0.23872247683847247,-0.07081749516046729,0.00849343883676096,0.17809376946594999,0.046045106391335903,0.5022426530665757,0.2635495618116851,0.12928363972624465,0.19569709990765227,-0.01069809326354672,0.16577936041092994,0.02852430744315861,0.008993530457590604,0.3008132929502127,0.00249458990326199
2024-08-01,0.08741677355513375,0.20293934157756235,-0.03582802900888125,0.006976962651645836,0.23937011390172644,0.38161698136167316,0.6110156652911927,-0.0012195175144833978,0.5986554177300405,-0.044289445763543926,0.02050676526889641,0.150808612348819,-0.03526021838858612,-0.13824558590364125,0.009830977769359059,0.07924349787174231,0.2487653270919315,-0.08555894110304389,0.007725163661346864,0.1743576354060805,0.036633007569197316,0.4989038808139626,0.26425440813468665,0.13502596279928955,0.194679898581049,-0.011663977191779917,0.17354054782595985,0.030152450856751292,0.008602519749951666,0.31694028652365064,0.0017915236231697497
2024-09-01,0.07760641661990482,0.20814870880587258,-0.04176191919732118,0.005592822187155537,0.24950367653028455,0.3819702628799555,0.6237886378610903,-0.011074705064614375,0.6224673504105939,-0.04979289648915221,0.014313989294921692,0.15370982088496737,-0.038165226557425276,-0.16869642623747041,0.0056005686671147725,0.08266309440807688,0.2593883851954339,-0.10040521026599439,0.006853847067943034,0.16782668070012594,0.028011390791483314,0.4974699142006556,0.26588797197590147,0.1408547440964276,0.1941527640598965,-0.012593577579749165,0.1815291328395804,0.031861461369534,0.008149188385402927,0.33356942082986535,0.0010983345501573158
2024-10-01,0.06959419288251169,0.2136646314244777,-0.048108758857093106,0.00431134659345373,0.2599324776163522,0.383264791886248,0.6381852242435792,-0.021919886092672605,0.6477256053979122,-0.05525284348288827,0.007612837903980767,0.15724639995018233,-0.04106784568124336,-0.1981506482012497,0.0017170286593066754,0.08630758896289148,0.2706380252924907,-0.11598597692675239,0.005913620634886641,0.15892611045239796,0.01935279561773903,0.4968167459027127,0.26801399641426626,0.14685387899863153,0.19400797057884134,-0.013530449886244621,0.18988730777142976,0.03361412628993491,0.0078046758350389595,0.3511785564829516,0.0004260507449225121
2024-11-01,0.06185491298234426,0.2191450524806472,-0.0550015924004702,0.0029468853846482575,0.2705487021457578,0.3838242724192477,0.6525372006120653,-0.03379167977439263,0.6733845972672607,-0.060960285376048015,0.00011108682242539562,0.16079108626607957,-0.04407452493884483,-0.23010525114322813,-0.002218787460072556,0.09023860632147226,0.2820515141613398,-0.13273213052384636,0.004901254767115365,0.14974021762951287,0.009802632280306494,0.49522878550544086,0.2697443612656933,0.15319587230088394,0.19381800917220968,-0.014482227032964104,0.19849941529584963,0.03538681533526453,0.007600004069873474,0.36944381594379483,-0.00025674557262746444
2024-12-01,0.0538840051871552,0.2244782664112696,-0.062295471666389934,0.0014355278512815958,0.2815262671690986,0.3835525816969116,0.6662114832120526,-0.04596882514370131,0.6987846033591677,-0.06680768895384494,-0.008156424260054057,0.16421223137723323,-0.04712625470016433,-0.26487217506717764,-0.006364279237811892,0.09434202182768002,0.29338619262158966,-0.1499833186956064,0.003789666779283086,0.1414857415821144,-0.0004341696479877764,0.4925099560969207,0.2706195422533847,0.1598079513992888,0.1934632517446185,-0.015446181233706464,0.2071851201785858,0.03720630733688257,0.007435005144216453,0.387507391427631,-0.0009762777934349014
2025-01-01,0.044842244622584286,0.22960002982093689,-0.06988042863477935,-0.00015101166105768648,0.2930389385264851,0.38273674458746504,0.6796201338669565,-0.05876094458031391,0.7252148067122202,-0.07288705931247616,-0.01695475836497233,0.16755488059485982,-0.05020265309532206,-0.2990358348357256,-0.010861235303250864,0.09843716583092632,0.3050341960369438,-0.16744661202652988,0.002540031311634387,0.13504508851135572,-0.011767737225769646,0.48920519520239447,0.2709421045171699,0.16656095071858074,0.19312414278844967,-0.016471402961949395,0.21600823324955615,0.039093824705168846,0.0072288620412288805,0.40506058448387544,-0.0017376507708764684
2025-02-01,0.034467668754839004,0.2345735664208519,-0.07766992227684479,-0.0018659607462280265,0.3047908878364366,0.38173519538510486,0.6931275373225646,-0.07192894042579537,0.7531015834420851,-0.07931152188285852,-0.02574957385187382,0.17081390530987017,-0.053242088659083496,-0.33031783215180416,-0.015536425059098493,0.10252475925747495,0.31703552137092117,-0.18552494787628257,0.0012288375636071466,0.1297664126322012,-0.024101976938652056,0.4857881784805256,0.271423177368676,0.17348624023321454,0.19288467769441175,-0.017513721472557656,0.22494224931784632,0.041076891799137934,0.006977547502496289,0.42272129155582816,-0.002459575583097985
2025-03-01,0.02280050250903228,0.23987459309826534,-0.08562626466451913,-0.003999988365980308,0.3166431716068873,0.38004425298951305,0.7060846236028387,-0.08606898502930975,0.7811305450599598,-0.08617451142371449,-0.0346127400362166,0.17374840930223337,-0.05629306509226311,-0.36109882484310657,-0.020556494903790606,0.10671079210877374,0.32915628751898557,-0.20463143317131333,-5.671473754678943e-06,0.12542298948329472,-0.03717266093688044,0.4812603360416443,0.27127141196114096,0.18060274842212282,0.19237274564696258,-0.018574613079125155,0.23402323293832425,0.04317651364109051,0.0067307911765093174,0.44133768770959947,-0.0031304667709418595
2025-04-01,0.009563908015676397,0.24549970533490229,-0.09377396085988668,-0.006481682189203972,0.3288174020045962,0.3773273639962139,0.7186733648349917,-0.09987759091090519,0.8093793645734317,-0.09330786128333925,-0.04386738513135178,0.17634682578318633,-0.05944036388392948,-0.39387362457791064,-0.025967522278700726,0.11113043726278819,0.34140405971965954,-0.22443797418782627,-0.0013298395701885936,0.12181787633713806,-0.05074854769221161,0.4754034632484775,0.2704183807156121,0.18798006991052155,0.19135433988689,-0.019698644294388275,0.24340313807510702,0.04536006664610761,0.0064651155046254296,0.4606284229804108,-0.003801396742792068
2025-05-01,-0.004176040307726888,0.25068657773448644,-0.10224502177400857,-0.009001902600083198,0.3414909478535534,0.37431187038743974,0.7316921314847273,-0.11187029455157625,0.8384496107408809,-0.10052140329250354,-0.05385216428444628,0.17910729114072282,-0.0627157122674843,-0.4295246740344275,-0.03134799852052862,0.11583418645615387,0.354114354068812,-0.24440614755251444,-0.0027960267623528727,0.11830474657625546,-0.06463788305107383,0.46915508594144995,0.26945180732348517,0.19569286833060348,0.19009561951615297,-0.020868374684280457,0.25332015341349734,0.04757265431353534,0.006093224105709068,0.48012935815833147,-0.004494352868117036
2025-06-01,-0.017740553495644084,0.25547426296931264,-0.11115356583039397,-0.011443396575699778,0.35448852119713353,0.3712197468191327,0.7452046548944496,-0.12281685431357353,0.8680954770582519,-0.10789636661434218,-0.06424235313831729,0.18211420418368462,-0.06608502737611625,-0.46775952710462987,-0.036520666822268205,0.12059979395640565,0.36739230173746124,-0.2644291398144198,-0.004263915246216625,0.1148318476500992,-0.07893881469038763,0.4627055185045213,0.26831777766551157,0.20366996509673388,0.18870714469329256,-0.02208964381989892,0.2637170690699606,0.049812664517053074,0.005603685732948202,0.49955010113677195,-0.0051931835674819985
2025-07-01,-0.031315099849865746,0.2599426390221891,-0.12050835955832112,-0.01378915037216986,0.3675452472622514,0.36766447110084316,0.7588018253052524,-0.13366529410483033,0.8984043482591436,-0.11545884684193272,-0.0752952966315786,0.18536899805589907,-0.06948834346823292,-0.5080945312740276,-0.04157874238990129,0.12530337092425842,0.3810952715357071,-0.28484411888368266,-0.005653462147044579,0.11091243632829305,-0.09404857737416936,0.4556200779308094,0.2668202230395422,0.2119448708195494,0.1867495364970451,-0.0233802750349934,0.2743935468181382,0.05209212859905524,0.005018668591804464,0.5185380505422073,-0.005882668507516247
2025-08-01,-0.045789809663500325,0.26437253266792965,-0.13020208071081277,-0.01619798350387721,0.3807643536077297,0.3636550393772132,0.7722502176056846,-0.14426142379733942,0.9295307045628556,-0.12330288524461576,-0.086873905972659,0.1887658841648638,-0.0729488927386973,-0.5514105678732197,-0.04670259780571104,0.1300829551678603,0.39503159982377545,-0.3060492305502379,-0.006918348957198349,0.10638376397966884,-0.1102713312610862,0.44784999642765416,0.26515935224401604,0.22066443504433808,0.18403555527207943,-0.024683175435694378,0.28532066376360227,0.0544390972357842,0.004402873363606444,0.5376092251395693,-0.006581969564149445
2025-09-01,-0.061833910342390164,0.26909552596413777,-0.14002929453971105,-0.01880544083939798,0.3944640344149803,0.35918015297216416,0.7856877427536987,-0.1546350146644786,0.9617146286053726,-0.13156863337198008,-0.09871107118858702,0.19199188879196316,-0.07652553101289894,-0.5976890048888304,-0.052160271882681554,0.13503692165976833,0.4091814861790974,-0.3280904594705993,-0.008221282475543733,0.10192458319898873,-0.12718405143409078,0.4395939422495545,0.26340230258719716,0.22978176636716832,0.18095049390269363,-0.025997851872490346,0.29648788079997634,0.05688832850671212,0.003721729250925519,0.5571978717600773,-0.007331883310169799
