,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3695373881959404,0.12094998756255086,0.0622740464691454,0.048677898589222716,0.0824436631861029,0.531139063727364,0.5419057552616489,0.17734815352339356,0.23326208146862026,0.0745403516100193,0.09461160765025978,0.14246468328056924,0.017463160576363407,0.33134452351385874,0.1147935850497763,0.03886769760937996,0.13476222008249716,0.14314882898104045,0.017828615479787743,0.2392971936574863,0.3317796520733876,0.6859382677420642,0.3050252763376378,0.029543994702300444,0.2796489840835794,0.006760134429173659,0.04515464629714847,0.010046651791816439,0.008639794588581055,0.09185217428434227,0.01820102219342988
2023-02-01,0.3685850588356907,0.12134109846053984,0.062432429732976566,0.0483387379686364,0.08234603332256003,0.5315309203097596,0.54188993017543,0.17706806694905103,0.23286946084574192,0.07423362068154475,0.09450826096641379,0.14141692230813854,0.017697511377432258,0.3305343318842747,0.11454033200426289,0.03872299847220369,0.13396067329398098,0.14319289466948085,0.017777931361995486,0.24123514462395812,0.3332894766229458,0.6865654673907045,0.30525068745019834,0.0294156202157529,0.2795089096393367,0.006658049018503321,0.04491461389217242,0.010215133341692644,0.008601597039616767,0.09252671909336792,0.018285293706400946
2023-03-01,0.367577048851427,0.12171463117240085,0.06242630148282713,0.04792813309962128,0.08207240664278061,0.5314932566349327,0.5409840380355445,0.1769825032938476,0.2324705222768662,0.07367708009722754,0.09425261259708996,0.13987149524585404,0.017880835697640724,0.3292982206462748,0.11409747946366083,0.038518295738420937,0.13308219964079826,0.14278918064644497,0.017709748067135673,0.2430808775764652,0.3345191172876167,0.6856375437488834,0.30517663826328045,0.029161054155645544,0.27870325887819697,0.00654079951248643,0.04471970608410455,0.010391029536519821,0.008590114432275784,0.09289546894360699,0.0183189448012199
2023-04-01,0.3671047420785065,0.12222986738331577,0.06248909207455091,0.04758826769792364,0.08184861853754574,0.5318859968515862,0.5407407332684832,0.17715531460278056,0.23223421152377918,0.07291613616826216,0.09398026339642818,0.13879367074867965,0.01808851641321152,0.32826488949828103,0.11387026560459128,0.03847293866362352,0.13252395691909905,0.14262527512588913,0.01768931362178157,0.24391526739215333,0.33509854501746017,0.6855280373959882,0.3051912411296558,0.02897519695898566,0.27819472201371165,0.006467696569729212,0.044660545840225566,0.010560472579914614,0.0086281738619114,0.09314865230096979,0.018396106095912926
2023-05-01,0.36706748500918174,0.12288122961247624,0.06270976906490013,0.04722451393179515,0.08190618730595661,0.5323639533578396,0.5409969589926075,0.17805268527359064,0.2322833892026225,0.0722093198210198,0.093653601836941,0.13798389073349093,0.018230266480807517,0.32749481173146766,0.11388229401366341,0.038561811129327286,0.132292806359275,0.14236742261212845,0.017738807924788203,0.24406222448834977,0.3350794902711636,0.686805155485803,0.30514078724180044,0.029020917726124487,0.2778291948266716,0.006467421816421097,0.04431444368221926,0.010707742280524894,0.008715873495616273,0.09308082239982438,0.018462454483404833
2023-06-01,0.3667958515321762,0.12356597781599334,0.06326286346327381,0.04668982963870741,0.08205720969569691,0.5313453679023257,0.5399892089192164,0.17995527629414948,0.23225757781643522,0.07174476147953553,0.09348544745015008,0.1366475945447989,0.018271870708439303,0.32700317237326376,0.1138563792717001,0.03859824841636428,0.13187577266722328,0.1414516741590327,0.01778500660048731,0.2446137649552918,0.3344411708606516,0.6872073488577659,0.30436013605036344,0.029250346919322646,0.27621677790414817,0.006476244595322079,0.04365483730402867,0.010799835290991426,0.008812145033261836,0.09230790756100779,0.018384138279906828
2023-07-01,0.36552800133963603,0.12428252854721188,0.06420624045415402,0.04585621542811536,0.08194784918679215,0.5278231376182694,0.5363497069416506,0.18249591219884098,0.23161441493317914,0.07156349158196441,0.0936278347158518,0.13436800677780633,0.01823806497629525,0.3267174169478251,0.11352266293811274,0.03843574796722769,0.1306390321860033,0.13995984661652253,0.01772842444661321,0.24722296993144202,0.3337773602251238,0.6842932802078663,0.3024459107537313,0.029427699553284038,0.2731723813004409,0.006412794020139334,0.043059393123094654,0.010815197030733898,0.008902794683578252,0.09098347765623,0.018131989519557343
2023-08-01,0.3626776606582699,0.12495773612028495,0.06526377014993581,0.044773414392330436,0.0813881067120455,0.5224741620927484,0.5305000060316993,0.18487491733814437,0.23012449432326196,0.07116617327383541,0.09380730420886936,0.13155180574994846,0.018170305507438297,0.32553110400585883,0.11280915516684575,0.0381024341890232,0.12856546972121888,0.1383328669437177,0.017585476395508698,0.25122590740197226,0.33339074658253665,0.6783234931330354,0.29952961699596625,0.029370879004946924,0.269063105526073,0.006299278932509049,0.04267458224214335,0.010802639481591752,0.008983057090700908,0.08954154555224132,0.01782443592011318
2023-09-01,0.35779462849073007,0.1254499450717032,0.0658148565660037,0.043418507150256296,0.08035327269909004,0.5156708885924439,0.522877216023363,0.18729802894530687,0.2268674494410822,0.06978153535604185,0.09357788764235339,0.12823257523108839,0.018092133806718005,0.3217451931660645,0.11173245316693975,0.03777363635613331,0.12622406352054977,0.13674513132388616,0.0174466250023294,0.2558638756729976,0.3318963998586285,0.6714454906572513,0.2952156957143581,0.029057756343794677,0.2643273480321835,0.0061866795128597725,0.042242017253897236,0.010810315502439782,0.008987674516174347,0.08768991767115238,0.017613065631372285
2023-10-01,0.3515202295800015,0.12589224352764752,0.06596101595640314,0.04181350125560461,0.07907122005151687,0.5078583633117285,0.5137019628615065,0.19018712343128213,0.2220560438057766,0.06797491445492168,0.09299007971297335,0.12415933315971567,0.017936418142444014,0.31635269317375936,0.11041544761695617,0.03745627913157496,0.12404598978171474,0.13471085599156452,0.017406046356708345,0.2617118122568783,0.32964909184087526,0.6632472428529923,0.2899199368052961,0.028658628911743568,0.2594147020622614,0.006053470108476606,0.04161241410810588,0.010828833511453001,0.009013247399231756,0.08522803612561021,0.017449642346006863
2023-11-01,0.34528418960489693,0.12646900517677925,0.06620996956167854,0.04020026879840894,0.0777543304540747,0.5001210661998072,0.5040103735470113,0.1931848347217916,0.21652364238812655,0.06628011497816552,0.09238416639578056,0.11979945820197388,0.017751965887775552,0.3108431661661677,0.10896247663188624,0.03715918669116444,0.12208471355219114,0.13268243166113936,0.017452834239627842,0.2686767554065964,0.32764313560492936,0.6537736342454172,0.2845778849691558,0.028290111135460337,0.25465890269425606,0.005897051431709802,0.040903964875374225,0.010875123681055235,0.009075940038098532,0.08271618104987939,0.01732071655293385
2023-12-01,0.340064919276047,0.1270868917254556,0.06677568256522104,0.038705496985542265,0.07656890959718707,0.4925646654790802,0.4942988175593551,0.19594658437140677,0.2111589453302695,0.064939899956126,0.09196386533409193,0.11545887791519027,0.017562457617676067,0.3060427300346537,0.10726820510999056,0.03685846910867056,0.12042069651208533,0.13068319367141656,0.017476828258214554,0.2762881715734913,0.32611203768143904,0.6444072777940847,0.27964980571180076,0.027982856727476007,0.2494844486221311,0.005711519203161491,0.04004920073536745,0.010962018550996822,0.009103557462325605,0.0804585093372743,0.017115544872560395
2024-01-01,0.336165950700457,0.12769040254540448,0.06770630816768691,0.03762137503704291,0.07562089435406173,0.4860489788897431,0.4859120129034106,0.19885240802549864,0.20672647136132777,0.0641224261531095,0.09201981071072245,0.1116918789053089,0.01737969627437685,0.3026221182199108,0.10566149608247614,0.036646224950372924,0.11913281391733449,0.12882454361495976,0.01744899533191967,0.2828877087910235,0.3246449626816607,0.6367514815958206,0.27563280207572316,0.027805835698790304,0.2441179303639363,0.005553547719732776,0.0392280563414316,0.011061215739295877,0.009052132626388895,0.07863012238177683,0.016873802278098177
2024-02-01,0.3328128437871197,0.1284369874066196,0.06874169939983589,0.036867358452257165,0.07484554128832205,0.4807395861149771,0.4793644636173069,0.20214755729496003,0.20270776713302163,0.063530467510922,0.09255287384694161,0.1090237564352351,0.017223488631594435,0.300076571050046,0.10451387091120094,0.03658156772469175,0.11812019153887102,0.1278205274252961,0.017482631792846058,0.28765965836565915,0.32311722353018985,0.6319717606235467,0.2722948483792121,0.027712958500204596,0.23951007923532625,0.005442590598715364,0.03867747281558581,0.011137192829670442,0.008932381625001182,0.07735485810034945,0.01672184527300194
2024-03-01,0.3298486522989865,0.1293024108186418,0.06968436615520832,0.036300184471683296,0.07423626020343876,0.4760856298294547,0.47448256821193213,0.2051398034485948,0.19931129181009066,0.06296844791155254,0.0932447464791458,0.10707185639266906,0.01703778632110491,0.2978316977831484,0.10382458549458218,0.036587011627669336,0.11738977276184481,0.12712769241041127,0.0176489833160056,0.2908783721850252,0.32202898422787857,0.6299367686996853,0.2695024166868153,0.027656061349907127,0.2357863939637456,0.0053487629701791245,0.03829070847905744,0.011190924812195458,0.008820189512804137,0.07656816928769998,0.016540904370696927
2024-04-01,0.3271303690333984,0.1301902958236585,0.07035252951478198,0.03593227197392029,0.07366469032953551,0.47179735166281983,0.47048102189246777,0.20777212658701244,0.1966594069127136,0.06247876723433594,0.09394720531742032,0.1051094976282124,0.016799502426929867,0.29571667216189534,0.10342932191616112,0.036545519050681645,0.11678054860524265,0.1262004690153129,0.017889712547299028,0.29292198734035674,0.32149727361400215,0.6282588092177537,0.2670762753499741,0.027562575664682516,0.23269382561608548,0.005246387160365868,0.03806004051276928,0.01123378503753657,0.008739429029207456,0.07600978367132535,0.016295028583673377
2024-05-01,0.32423535691123206,0.13110132469295735,0.0707555514577104,0.03568276189736641,0.0728970887633164,0.46785461989546673,0.4666416962602109,0.20967791783326092,0.1941113361430105,0.061831364646715584,0.0947134666856746,0.10317867714647969,0.01658094412059656,0.29337221596336904,0.10310862397401684,0.03646393846601046,0.11604859199420682,0.1254470719116983,0.01810910531756797,0.294817691689529,0.3213700530854033,0.6251501559682308,0.2649310684500346,0.02728539118665446,0.23034225450474455,0.005095841448235666,0.03822600859715035,0.01127671546049499,0.008633424972954728,0.07580432957224581,0.016070270567636102
2024-06-01,0.32181088233154487,0.13203541009508088,0.07086891377911321,0.035617242092929935,0.07217080939839124,0.4656564231302367,0.46438083745446745,0.21030122912177676,0.19182568115423929,0.06107111644868222,0.09533792068373267,0.10192208502495431,0.01651349817045265,0.2909165773525935,0.10282913973484445,0.03644910310793875,0.11561805326372633,0.12520519800873625,0.01833087459206082,0.29636246950983064,0.3221798840646549,0.6231522699494383,0.2638970353210778,0.02688357754005225,0.22937134304062065,0.004943700645529023,0.03857792531194334,0.011374892969405035,0.008517185251040083,0.07650153410101508,0.015938035873723194
2024-07-01,0.32104784503761186,0.13312710080158072,0.07095653304872082,0.035822728923211845,0.07197237972434425,0.46629263755173317,0.4648362851327491,0.21033051655877708,0.19059287655314525,0.06085213201087559,0.09598243134303062,0.10202898732016857,0.016532331181465933,0.2898875650304791,0.10276485680474319,0.03652490840250449,0.1160072464456992,0.12565623310729085,0.018676609681302216,0.2968381257885807,0.3247180625020045,0.6250017872463383,0.2647766696992609,0.02660057168004831,0.22971723735666966,0.004863797750310707,0.03875246761504732,0.011490669451814189,0.008530748555719874,0.07828985796090437,0.015872684424086098
2024-08-01,0.32232553394128927,0.13449383231442455,0.07120123679547465,0.036300878477913884,0.07232942947528734,0.4689752899365438,0.46759995724603365,0.21014459151036496,0.19050291030380057,0.0617222163273161,0.09675644960786892,0.10317312498304596,0.016495546333397584,0.291616936269457,0.10310374544416971,0.03663488446950819,0.11708623394907539,0.12667533021328514,0.01919530198924805,0.2957932261180274,0.32866227358981925,0.6306445339065375,0.26696871638931446,0.026582105234388535,0.2308886701618433,0.004864617205755787,0.03887990003562721,0.011604033452710372,0.008705618007325243,0.08055338435032744,0.015841391053665416
2024-09-01,0.3259550864178067,0.1359922143006978,0.07173390205187546,0.037240571095106256,0.07308062068298632,0.4738348524529432,0.47249573763242103,0.20933547095026347,0.19147168879258727,0.06379062799442,0.09777657920713499,0.1050467729123587,0.016480636399318727,0.29648588471016873,0.10402351749734001,0.036799197096198846,0.11855752903424582,0.1281785408459427,0.019735819211091,0.29259604730209277,0.3334775931176371,0.6371530735732114,0.2701790515036422,0.026796953755285215,0.2329182164500438,0.004961647686868952,0.03937223224571786,0.01173229135423285,0.008960307431261274,0.08318529471411207,0.015912387394016334
2024-10-01,0.3313691581450928,0.13721667319796188,0.07242540163430657,0.03848780770636776,0.07405076331519472,0.4798957675146768,0.4784602278654137,0.20765575848786438,0.1930537104387032,0.06653783881836747,0.09912608158984873,0.10736827661340312,0.01651869548658075,0.3033774860036194,0.10511454395991793,0.037052109972792915,0.12034091272987078,0.13006619484752846,0.020027007870676877,0.2877708044869173,0.33815689741874655,0.643637889491936,0.273714082840694,0.027081257172591335,0.23507953193857875,0.00515306499935105,0.04015175894884056,0.01182063950579276,0.009164286163525655,0.08616627387465903,0.016058320167492382
2024-11-01,0.3370681534473181,0.13795620419941937,0.07291474449754948,0.039659795239369994,0.0751550789725565,0.4851631877168866,0.4837085544933106,0.20558358561499782,0.19477879741998033,0.06938061502891607,0.1006082789926987,0.10948513217863898,0.01653995257943866,0.3103089568339836,0.10603097486963747,0.03736397323724787,0.12230625015408875,0.13140603426487496,0.02000174899633413,0.28275961784391374,0.3415782606355279,0.6489966343689368,0.27675291273931885,0.02740446168397613,0.23633391111423147,0.005372353462712254,0.040682131962087975,0.011839611192813338,0.00925626364778605,0.08895981471684908,0.016106193195441654
2024-12-01,0.34205241943784137,0.1385410109332505,0.07305413113688765,0.04071444386234335,0.0762962551150855,0.4895442408664259,0.4881613092219916,0.2036053101892157,0.19640693777605145,0.07204062446625606,0.10201269500095173,0.11129506835156003,0.016473761227543127,0.3163521334443846,0.10703621650083532,0.03769848620882076,0.12430311210734298,0.1321504287677694,0.019868774037229718,0.2776408919074566,0.343839359030167,0.6533530796393515,0.2792408203529523,0.02777090257932527,0.23704795485468705,0.0055794482588716054,0.04096625859536983,0.011821596301695112,0.00932939050061007,0.09128075147786988,0.016102806134067546
2025-01-01,0.345940924372397,0.13929933889873236,0.07281070770113254,0.04159168762740784,0.07734888092655029,0.49350164507780175,0.49268911594122217,0.2015722043287546,0.1982046986035535,0.07409855092744123,0.10297455159530172,0.11285721511382338,0.016355566219375124,0.32174832580711565,0.108334924758131,0.038100781511105644,0.1261585722397809,0.13263437046483467,0.019901456344576615,0.2727470308509481,0.34582120920208625,0.6588215908103481,0.28150330388797046,0.02814352978624666,0.23831790828857546,0.005746758359521126,0.04150281040895168,0.011823737811846848,0.009509079738893492,0.09318386697134329,0.01611947232076681
2025-02-01,0.34966679744214946,0.14003517857222114,0.07264255353213245,0.04226387417851457,0.07842001795763287,0.49732616285351217,0.4971458239578667,0.19952207989249238,0.20053207679273166,0.07556705584669206,0.10375625928583078,0.1140872946523448,0.01629742509918913,0.32734699616853546,0.1098273301382336,0.0386523921094887,0.12769392885510433,0.13299090141558906,0.02004707875088395,0.2695048026370583,0.3482860511915473,0.6638627586152575,0.28388021421070164,0.02849467834976626,0.24034809969513118,0.005883199334338705,0.042512319518265784,0.011779999578046037,0.009871318478857374,0.09512201833870021,0.016137330635989586
2025-03-01,0.3527875120971704,0.1406669046246163,0.07265463650737869,0.04269691797414649,0.07947608588779931,0.5005270198032357,0.5004135524626069,0.1981224677576185,0.2025938120563264,0.07661406081193355,0.10466355177892471,0.1149564248060379,0.016293372074441672,0.3328044689113659,0.11121660118656221,0.039295119391127925,0.12867992603213405,0.13374589785431235,0.020125731094489962,0.26806587433799495,0.3509628582009474,0.6672466535946552,0.2857458252565589,0.028746422995255524,0.24249699346865355,0.006002352509008112,0.043766945203280616,0.011670938318699432,0.010278814188476818,0.09725510580697336,0.016238367774738596
2025-04-01,0.3548313324007525,0.14127811226217227,0.07256226673754035,0.04299308304247884,0.08049960387040395,0.5029752784961721,0.5027678654493472,0.19757930836460455,0.20406042684392367,0.07751554954383007,0.10565615517319675,0.11569551274475867,0.016291905429121713,0.33808878278553994,0.11251436510507865,0.039985091373085827,0.12926279152187958,0.13484574796265736,0.020170398248108283,0.2674607987218598,0.35318274271719335,0.6706878098388942,0.28699744212747924,0.02900484354892239,0.2440520496034436,0.0060975595510156,0.04506565191513435,0.01159295940304797,0.010653092277747902,0.09932607506259464,0.016413772371112106
2025-05-01,0.35697367825205195,0.1417145175220826,0.07226413992256207,0.04347818649050897,0.08163829555514032,0.5054056951858351,0.5054559657808407,0.1973256330703061,0.205599111274311,0.07891216619254346,0.10646439939552418,0.11662800389451666,0.016324713738526276,0.3439242232111353,0.11372468321543568,0.040689327943900934,0.1301362547665159,0.13606795701700514,0.020233732551317007,0.2667436015548654,0.35501314182717325,0.6761268411458305,0.288208652092015,0.029452726409157668,0.24473003768938448,0.006193813433885524,0.046066890441683064,0.011609503184197633,0.011000902088886506,0.10114235680675732,0.016628023528328012
2025-06-01,0.35944141646417166,0.1419904236133889,0.07175531362033424,0.0441911194823154,0.08267697028428948,0.5078678318976849,0.5087497073279099,0.19680071107118596,0.207331107676034,0.08086353775681666,0.10685140273192406,0.11780605700374541,0.01646617005243284,0.34967777787592713,0.11499053285111463,0.041301933990693686,0.13134106597233863,0.13724606550982466,0.020361037510460145,0.2654791088085386,0.35685495954146407,0.681983757704407,0.2893970473970681,0.03000422632882515,0.24509255758797713,0.006306706152801789,0.046836322113624734,0.011708778263456357,0.011319723237444918,0.10260473800545525,0.016864923465435333
2025-07-01,0.361717561693003,0.14207528921464127,0.07105224114011473,0.04498395820984266,0.08345121431784147,0.5099861054755523,0.5123037319024861,0.1960109296311292,0.20874637619115838,0.08289618870406708,0.1069575841835285,0.11882802027439121,0.01679969923361686,0.3542418220151491,0.11650620248058852,0.04184988728364507,0.1325989981395957,0.13811597289413502,0.020487192245450134,0.2636480022433551,0.3579481953353904,0.6858656379239687,0.29017427971621473,0.03058135708744604,0.24541520399389977,0.006429452841703147,0.047560219573319934,0.011878236091752568,0.011524120429738135,0.10360218165405477,0.0171244975180634
2025-08-01,0.36361568382510456,0.14174798177640074,0.07045118819772346,0.045750738858974994,0.08421442425453735,0.5117214813439795,0.5155869618681606,0.1955562094559512,0.2098200352258764,0.08466459566188879,0.10720649992604339,0.11945399547849334,0.017346986506099876,0.35743916547417404,0.11807668497526012,0.04243081488124013,0.13384610299115707,0.13857137843990214,0.020439617977885644,0.262091213568162,0.3576851598292611,0.6877276284572912,0.29076234492766173,0.031212430584947347,0.2451863723752748,0.006547732458135719,0.0479567191212381,0.012039549421428788,0.011552854870313368,0.10432119186060249,0.017344199904867227
2025-09-01,0.36517594038726237,0.14131018031830767,0.07015465351118245,0.04646443626267724,0.08505006810861138,0.5127342384150696,0.518370357140746,0.19590723171080784,0.21133122609805036,0.08622009947913477,0.10775279311664039,0.11980093411293263,0.017934505293011025,0.3601279199761243,0.11956936317845408,0.04300053532684171,0.13491181099007238,0.13855446715863556,0.020327499171531316,0.2614029428624463,0.35689405810590674,0.6886737783576458,0.29149240892564804,0.03191560643438694,0.24422990007971346,0.006637241395446409,0.04805915175229772,0.012151904843554984,0.011530483342765095,0.10490584888590046,0.01739388065665118
