,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3394065321595751,0.12785534942153154,0.07126136709344472,0.047982766587044486,0.09253731730217649,0.5040804997789017,0.5250536918910049,0.2432746537954899,0.24471049299981898,0.08941693282484056,0.12213668691067947,0.14847752380119772,0.014732260301928363,0.3681886904690511,0.12326005457167044,0.04115676576562709,0.13487665425496007,0.15589982259394838,0.015458302530046226,0.21606616061448666,0.3320616794226277,0.6734082873040136,0.29259387937528913,0.025687465885073715,0.2599220679648724,0.00750153399846554,0.05640282906959519,0.007195096384133591,0.006608883478299888,0.11134603925856909,0.01553698857822823
2023-02-01,0.33841147169775165,0.12781096699398842,0.07122043951430079,0.04791532819464609,0.09243639467364292,0.5026043378460747,0.5250128206676654,0.2427804879668001,0.24529803228085117,0.08818429338056544,0.12205652376192372,0.14852835062997805,0.014732258275381268,0.3683235693925666,0.12320199550669791,0.04115648867427707,0.13447491396367484,0.15567536793406067,0.015458302530019678,0.21635573974478758,0.33202617921495137,0.6735714082437185,0.2924033125833324,0.025687465885076033,0.25940733907870595,0.007421121325783965,0.05640426780623972,0.007195096384129604,0.00640092285422126,0.11135266978886732,0.015460095491078494
2023-03-01,0.33758190674467475,0.1278697988665196,0.0713121665408677,0.04788282306243668,0.09238451307111847,0.50109564436865,0.5248708246331001,0.2422741101399508,0.24589956381140604,0.08677833298380899,0.12197481570932642,0.14862363531235,0.014732257736472734,0.3684579611022373,0.12319583413295238,0.04115566036584134,0.13399069281990683,0.15538440600142214,0.015458302530002691,0.2167277629425412,0.3320335599877744,0.6738650541357593,0.29221675299505545,0.025687465885078524,0.2588999984108691,0.007346352140154566,0.0564145912953458,0.007195096384127085,0.006192766905557777,0.1113498717946717,0.015374023686280767
2023-04-01,0.3368843209049941,0.12787213251672358,0.07130772018868725,0.04782773254741337,0.09232840532428153,0.49967095774853665,0.5249975092177684,0.24184359613245493,0.24650338108056719,0.08521148794039735,0.12190957134784247,0.14872279074703618,0.014732257706403108,0.3685202558391683,0.12319211962242882,0.041157732619888435,0.13352356300047205,0.15512317176818072,0.015458302529993674,0.21717038530507415,0.3320561037796483,0.6740646951133866,0.2920353569728069,0.025687465885079374,0.2583714085558526,0.007280742453347499,0.056410793185721946,0.007195096384125739,0.005990726045414832,0.1113778054376945,0.01527381522921491
2023-05-01,0.33632537677576163,0.12784238533475967,0.07124791516523243,0.04775502361576695,0.09219282537125671,0.4984158001802936,0.525017721993979,0.2414884870666179,0.2470952707204696,0.08362290932798394,0.1218485114077926,0.14878600171698014,0.01473225770638085,0.36861756122300504,0.12314473415904537,0.041155002200094486,0.1331246613093122,0.15489866291988055,0.015458302529991096,0.21755624277297045,0.3320343020072158,0.6741393043410409,0.29195204338816183,0.025687465885078985,0.2578698761368807,0.007222217881100306,0.05640532241829178,0.007195096384125338,0.005795885500040812,0.11136169717646695,0.015161141192879396
2023-06-01,0.3359733574546756,0.12785278694436397,0.07127718405129008,0.04770052430258032,0.09204082467983467,0.4972986222820253,0.5249015061185085,0.2411465064322026,0.247678956633955,0.0820339665651892,0.12177972404030407,0.14883973924668917,0.014732257706339432,0.3686893326595451,0.12312279319227698,0.04115753899830494,0.13274060736139048,0.15466865326637821,0.015458302529991096,0.217851583207618,0.33203860914295275,0.6743428040657171,0.29195818635500276,0.025687465885078985,0.2573664277511267,0.007171288425034065,0.05640560680761724,0.007195096384125338,0.005607109061915712,0.11137561637589527,0.015044966989233908
2023-07-01,0.3358025569118415,0.1278771427584997,0.07131749225969575,0.047656495217009466,0.09193140503505777,0.49626614770229305,0.5249720650139265,0.24081073498643893,0.24826133729588332,0.0803900701366561,0.12170738143296939,0.14890519093164958,0.01473225770631617,0.3687180827079406,0.12311890203620435,0.04115579186773523,0.13233621581086152,0.15442337792901661,0.015458302529991096,0.21812086201196768,0.33205396888110084,0.6744156965373367,0.2919975411706482,0.025687465885078985,0.2568416946493448,0.007129287668315921,0.05640696954885284,0.007195096384125338,0.005426429178141787,0.11138084037160478,0.014928928710436903
2023-08-01,0.3357542178794143,0.12786753574527654,0.07128822926694922,0.047595193236379015,0.09180680636003252,0.4953817193491255,0.5250163869084516,0.24050388872130177,0.24884190139363663,0.07869415063418696,0.12163921826029483,0.14897573426738123,0.014732257706290025,0.3687917551193453,0.12308245059098077,0.041156618174342276,0.13195390383089686,0.1541962494502524,0.015458302529991096,0.21838892500788298,0.33203708586052805,0.6744643942752101,0.29204397885042943,0.025687465885078985,0.2563642473152363,0.007095627683429195,0.05640577008160234,0.007195096384125338,0.005259172869949707,0.11137294769044241,0.01481170765774057
2023-09-01,0.3358058527710426,0.12785128078897,0.07127034106737523,0.04753043009745022,0.0916304809608214,0.4946953323355302,0.5249176131237914,0.24023714995651346,0.24941791414218284,0.07706212819949713,0.12157335724957904,0.14903773610639076,0.014732257706281504,0.36882047022133324,0.12305540779439961,0.04115647163332874,0.1316323634847554,0.15401555118668442,0.015458302529991096,0.2186293848327893,0.33203953956717996,0.674597039918313,0.2921247840095482,0.025687465885078985,0.2558440607470902,0.007071260322006729,0.056403471039179184,0.007195096384125338,0.005109555991055899,0.11138319985533267,0.014696919097458884
2023-10-01,0.3359735244956155,0.12787831732091592,0.07130524913849956,0.047481499898603,0.0914680450197841,0.4941712297531709,0.5249650349729945,0.2399985318765513,0.24998888253045798,0.07552215543616969,0.12150542196607467,0.14909027955519064,0.014732257706280625,0.3688371926751665,0.12304565248561444,0.04115628500745861,0.13135665230645216,0.15386205469540631,0.015458302529991096,0.21880877560995302,0.3320540797771595,0.6746079744370054,0.2922586279683973,0.025687465885078985,0.2553510764250344,0.007058501306247133,0.056402339559215135,0.007195096384125338,0.004978068042776104,0.11138264871429868,0.014591593744502604
2023-11-01,0.3362439369729367,0.12788079380978656,0.07131391291015621,0.04742819205005646,0.09133312835511773,0.4937672537957169,0.5250067318016753,0.23977309724621085,0.25055591589269377,0.07400441048010423,0.12143647959213902,0.1491419962870235,0.014732257706280595,0.36889645283177663,0.1230166509692861,0.041156543035402865,0.13109524111562285,0.1537101576077465,0.015458302529991096,0.2189412260036968,0.3320346716353866,0.6746483364564905,0.2924143058145406,0.025687465885078985,0.2548667937268889,0.007057324164313142,0.056402921322840395,0.007195096384125338,0.004863338725323603,0.11137850619747891,0.014497950074470219
2023-12-01,0.3365776639892422,0.1278624454849513,0.07128742867653909,0.047366228085521954,0.09117394107927934,0.49349263946115035,0.5249303201143121,0.23956234819778727,0.25111958695487324,0.07253660124186552,0.12136850995002521,0.1491963334127348,0.014732257706280593,0.36888779042605446,0.12299019912152032,0.04115632089282505,0.13085118742930393,0.15357639799538117,0.015458302529991096,0.21905610467297934,0.3320434505523687,0.674732079049299,0.2925517732384536,0.025687465885078985,0.254353949107752,0.007066061075570832,0.056401605255094425,0.007195096384125338,0.0047650773676382145,0.11138583434022244,0.014415130142625429
2024-01-01,0.336933871188847,0.1278781907640394,0.07129479930112337,0.04730965347833622,0.09099246530627124,0.4933665984933021,0.5249658225021264,0.2393736624973201,0.251679508809583,0.07120871758456726,0.12130120736959696,0.14924799241361594,0.014732257706280593,0.36892216335380146,0.12297292031321122,0.041156488050373356,0.13064982683540413,0.15347833424589438,0.015458302529991096,0.2191544907614272,0.33205038783568697,0.6747130988359158,0.29268086509483415,0.025687465885078985,0.2538802190140057,0.007083623749985774,0.05639994667137165,0.007195096384125338,0.004684322088286662,0.11138355381273661,0.014345664017163615
2024-02-01,0.33731121017681687,0.12788810809674267,0.07132093749913526,0.04725743789714291,0.09083064399433333,0.4933686226650892,0.5249910763167569,0.23920497041773273,0.25223538907591686,0.07002040939150622,0.12123362182488218,0.1492948155956903,0.014732257706280593,0.36894097057359065,0.12295028916633832,0.041156372690317126,0.1304918256379407,0.1534088633163517,0.015458302529991096,0.21922260665330365,0.33203411989200043,0.6747529923628462,0.29281626038758585,0.025687465885078985,0.2533873021247226,0.0071088529056307186,0.05639943301961544,0.007195096384125338,0.004621608354190624,0.1113808825922063,0.014293482949059322
2024-03-01,0.33770691527678726,0.12787585961455483,0.0713087419742931,0.047200736308195136,0.0906809987661993,0.49345282320944023,0.5249473338352268,0.23905029067512634,0.252787377000696,0.06892838195600817,0.12116576478105578,0.14933897399821489,0.014732257706280593,0.3689426212204111,0.1229234396637045,0.041156412891924565,0.13035585214521853,0.15335157527068888,0.015458302529991096,0.21926172072333822,0.3320466684500517,0.6748040716669041,0.2929479318295544,0.025687465885078985,0.2528917107046267,0.0071402155145353224,0.05639882097016175,0.007195096384125338,0.004576084158854813,0.11138728542532159,0.014258799957288062
2024-04-01,0.3380974796695777,0.127882146390921,0.07129899413719987,0.04714179952458395,0.09051104233663052,0.4936090844781707,0.5249605586287436,0.23890688011622546,0.2533356543828957,0.06794568919348679,0.1210981150889561,0.14938246766944455,0.014732257706280593,0.36895987690462606,0.12290304050745321,0.04115647312923291,0.13023406322799916,0.15330409476946733,0.015458302529991096,0.21928439832732985,0.33204442201907297,0.6747662249237545,0.29305289845948107,0.025687465885078985,0.25242560434246997,0.007176833922930582,0.05639769534197753,0.007195096384125338,0.0045465360002259585,0.11138345158326153,0.014240125793811483
2024-05-01,0.33845616036453835,0.12789140447287606,0.07131786553615599,0.04708691897920126,0.090333729079369,0.4938447039458363,0.5249840205546269,0.23877580443108162,0.25388023245704444,0.0671399530018247,0.12103073288283961,0.14942480877393327,0.014732257706280593,0.3689766523138005,0.1228821966272155,0.04115630399293987,0.13013612383229003,0.15327742367040678,0.015458302529991096,0.2192995640358381,0.33203778491641694,0.6748218933408265,0.2931260067821942,0.025687465885078985,0.2519288310327381,0.00721804974958558,0.05639665966873102,0.007195096384125338,0.004532517971318972,0.11138181102115748,0.014238241888200111
2024-06-01,0.33877655157918907,0.1278885552945188,0.07132336118591465,0.04703276715425709,0.09017568299171813,0.49414120145478,0.5249567583647389,0.23865767799762674,0.25442106480638016,0.06650634079537107,0.12096336889012221,0.14946468105449337,0.014732257706280593,0.368966433507467,0.12285637204845345,0.041156546506546134,0.13006705808958088,0.15327255856545483,0.015458302529991096,0.2193048695715911,0.3320443433781317,0.6748289321022473,0.2931809087040896,0.025687465885078985,0.25145393727034904,0.0072624165652968335,0.05639584880712191,0.007195096384125338,0.0045340225433089095,0.11138949135093375,0.014254217917070464
2024-07-01,0.33906136778471047,0.1278888342123301,0.0713126395119934,0.04697512664713933,0.09001899706136152,0.49446612349887054,0.5249576436818679,0.23855049141760387,0.25495816553522055,0.06599212916407995,0.1208959705380536,0.14950214574263532,0.014732257706280593,0.36899007162153075,0.12283440988814082,0.04115628623022106,0.13001721666602306,0.153276815857835,0.015458302529991096,0.21929784360048296,0.3320432993765226,0.6748065229680135,0.2932234724439323,0.025687465885078985,0.25098463388976455,0.0073081342523135156,0.05639501687150817,0.007195096384125338,0.004550362307028421,0.11137995433832294,0.014286358122188134
2024-08-01,0.33930754157323667,0.12789466464331256,0.07131730838009315,0.04691840287230114,0.08984741379414182,0.49480504505121203,0.5249803546737108,0.23845202350837116,0.2554915911395543,0.06561545824236686,0.12082866373046527,0.14953820704763307,0.014732257706280593,0.36899054613833826,0.12281351833276893,0.04115650363350784,0.12997646759040266,0.15328507300603253,0.015458302529991096,0.21928318205700212,0.3320382448915269,0.6748558085888582,0.29324230792231526,0.025687465885078985,0.25049541270113984,0.007353659873523979,0.05639407030751149,0.007195096384125338,0.004579826373079159,0.11138707130887446,0.014332114390308055
2024-09-01,0.33950253148061316,0.12789871740870296,0.07132938255157656,0.04686380414860108,0.08967909681736339,0.495157849972833,0.5249607062747507,0.2383617552998514,0.2560213780729168,0.06542033545253845,0.12076148130837572,0.1495730653293646,0.014732257706280593,0.36898496797697516,0.12278893963579007,0.04115635994461167,0.12994646302971505,0.15330172511107876,0.015458302529991096,0.21926666057787675,0.3320430418786386,0.6748388348193403,0.293233797388692,0.025687465885078985,0.2500326716456813,0.007397552442420684,0.05639308952024647,0.007195096384125338,0.0046203952294314645,0.11138531679112995,0.014390487456321484
2024-10-01,0.3396437086295709,0.1278966871162257,0.07132719170777646,0.04680799160293148,0.08952338623419939,0.4955164528097133,0.5249579764345762,0.23827969352958756,0.25654753981947764,0.06538503035843558,0.12069436465570052,0.14960635181186008,0.014732257706280593,0.36900698433116447,0.1227663886551944,0.04115642344599508,0.12993169319090828,0.15332883517810186,0.015458302529991096,0.21924931086457292,0.3320427333078044,0.6748354846435707,0.29320740374444804,0.025687465885078985,0.24956323737492392,0.0074385402092846725,0.05639222823879866,0.007195096384125338,0.004670456206406729,0.11138262463021703,0.014460369108262523
2024-11-01,0.33973887528507835,0.12789996109685986,0.07132363535598202,0.04675115272589054,0.08936428388579935,0.4958603146158678,0.5249771632712972,0.23820522557200322,0.25707009406837417,0.06546856462970677,0.12062729261023436,0.1496379296068428,0.014732257706280593,0.36899630885944196,0.12274467409185175,0.04115641871031646,0.12992872500765604,0.15336101599353436,0.015458302529991096,0.2192299828000937,0.3320372247493495,0.6748687264057667,0.29317277528357594,0.025687465885078985,0.24907960535559637,0.007475783641944311,0.056391359708452216,0.007195096384125338,0.004728744351900571,0.11138682800409029,0.014538841324102741
2024-12-01,0.33979435492712706,0.12790604388009297,0.07133185891644639,0.04669544398754238,0.08919719793395386,0.4961780812175357,0.5249620830600707,0.2381372769793113,0.2575890688139687,0.06567630898460527,0.12056029135143809,0.14966805685706977,0.014732257706280593,0.3689993760714266,0.12272140627318356,0.04115638760332452,0.12993074900447743,0.1533923705788838,0.015458302529991096,0.21920914883559212,0.3320434698914702,0.6748455808632706,0.29312989508581955,0.025687465885078985,0.2486338772514598,0.007508631886223726,0.056390414904495076,0.007195096384125338,0.004793882122054349,0.11138440903829948,0.01462279269110518
2025-01-01,0.33981005749471493,0.12790520935292338,0.07133778320455147,0.046640271640071916,0.08903638183861483,0.49647156741427667,0.5249606514346838,0.2380750743723406,0.258104492460979,0.06603605444463534,0.12049337415423397,0.1496969835728836,0.014732257706280593,0.3690152808522197,0.12269830967020307,0.04115642923866049,0.12993593888281726,0.15342368225341424,0.015458302529991096,0.21918922431153015,0.33204044903802454,0.6748531100155942,0.2930759671317905,0.025687465885078985,0.24815115221195505,0.007536355364349801,0.05638949420008314,0.007195096384125338,0.004864258415486551,0.11138392126716894,0.01471029998935235
2025-02-01,0.3397876260772013,0.1279066113849754,0.07133399503637211,0.04658418507829235,0.08888318089816512,0.49673912412495236,0.524972656715819,0.23801831236195542,0.25861638876814075,0.06652228491929177,0.12042652927825057,0.14972469668468552,0.014732257706280593,0.36899741369938277,0.12267622460380784,0.04115638856073858,0.12994665866421093,0.15345778321735729,0.015458302529991096,0.21917153720146276,0.33203768823712987,0.6748732248140349,0.2930157212793067,0.025687465885078985,0.24769333549521333,0.0075583165418623074,0.05638860919811497,0.007195096384125338,0.004938325856247723,0.11138624290234381,0.014799332526502234
2025-03-01,0.3397346685268711,0.12791234011932717,0.07133631528249945,0.04652798877663023,0.08872494401314819,0.4969715880378533,0.5249645049693438,0.23796668426900633,0.259124779984848,0.06709089500316394,0.1203597485798856,0.1497511162373461,0.014732257706280593,0.36901448705728435,0.1226535004657372,0.041156417507289246,0.12996286963645629,0.15349252266133476,0.015458302529991096,0.2191555433937678,0.3320428805213994,0.6748497473909937,0.2929581067501987,0.025687465885078985,0.24724065756782787,0.007574124474191183,0.05638770650429383,0.007195096384125338,0.005014814372611321,0.11138442797906176,0.01488687030515198
2025-04-01,0.33966089405736816,0.12791322186114273,0.0713441173588048,0.046472615540543834,0.08856393837634229,0.497164095814091,0.5249617923303275,0.23791966119308583,0.259629689959893,0.06774779077365925,0.12029303717020784,0.149776316762912,0.014732257706280593,0.3690106711835316,0.12263032057506906,0.04115640095007584,0.12998091269578532,0.15352415447128898,0.015458302529991096,0.21914074635273711,0.3320383685950941,0.674863898147575,0.2929057474703024,0.025687465885078985,0.24676408293506613,0.007583597257306038,0.056386789136119914,0.007195096384125338,0.005092582350528632,0.11138419586483458,0.014970163594841893
2025-05-01,0.3395711260140079,0.12791429213771321,0.07134460797653513,0.046417086491474836,0.08840983455298602,0.4973199409753733,0.5249698208429099,0.23787672165778737,0.2601311433373008,0.06850631413720064,0.1202263995533494,0.14980042612537064,0.014732257706280593,0.3690083569592734,0.12260797848946903,0.041156400995583486,0.1299984821092642,0.15355220170996156,0.015458302529991096,0.21912764300047308,0.33203895265887573,0.6748744388971699,0.29285698443674285,0.025687465885078985,0.246321810731033,0.007586799737866297,0.05638588056680603,0.007195096384125338,0.005170370546466166,0.1113862904123432,0.015047471434992203
2025-06-01,0.339468228299599,0.12791843552717896,0.07134388218685034,0.04636109105172758,0.08825870668806754,0.4974428277831466,0.5249661626100562,0.23783751291056449,0.260629164013366,0.06933523584327331,0.12015983340621758,0.14982350469474226,0.014732257706280593,0.36901404225369905,0.12258541673577689,0.04115641319050117,0.13001649498745307,0.15357848881299582,0.015458302529991096,0.21911678919810243,0.3320406004753846,0.6748502953717046,0.2928126205250893,0.025687465885078985,0.24586050902213108,0.007584070385932994,0.056384979408293415,0.007195096384125338,0.005246809673742397,0.11138410423725074,0.015117091259086429
2025-07-01,0.33935773813662873,0.12792069509784043,0.07134920082670781,0.046305411720217925,0.08810368895959417,0.4975313829634091,0.5249622819971536,0.23780177841463623,0.2611237751876374,0.07019939377920635,0.12009333618811843,0.1498455582970217,0.014732257706280593,0.3690159623724175,0.12256235708064389,0.04115638949789711,0.13003578020079729,0.15360325851637896,0.015458302529991096,0.21910804144224336,0.33203839525597506,0.6748747853320342,0.2927768120625463,0.025687465885078985,0.24539909332904397,0.007575890195417723,0.056384075600038136,0.007195096384125338,0.0053206494801821816,0.11138447229926626,0.015176941963246808
2025-08-01,0.33924685210417493,0.127922257204093,0.07135320984474636,0.0462500180460114,0.08794925467429016,0.4975850354614026,0.5249684351458087,0.23776922998609432,0.2616150000323029,0.07109883658694079,0.1200269087243685,0.14986661294444278,0.014732257706280593,0.3690077996081136,0.12253985125148009,0.041156416106832336,0.13005503939177335,0.1536246082575047,0.015458302529991096,0.21910085862230663,0.3320382928659227,0.6748677621737076,0.2927519436701114,0.025687465885078985,0.24496146293052057,0.007562788180351946,0.05638316552465838,0.007195096384125338,0.00539091410401054,0.11138670311278455,0.015225476133998378
2025-09-01,0.339140261259757,0.1279248426971653,0.07135309773536191,0.046194390357917024,0.08780020655612827,0.49760866026495837,0.5249667282617886,0.2377395473823838,0.26210286182567405,0.07204011003246709,0.11996055224176327,0.14988673264235444,0.014732257706280593,0.3690204475112711,0.1225172632476142,0.04115638945082355,0.1300726429929445,0.153641704083667,0.015458302529991096,0.21909502878623738,0.3320395993208862,0.67485670527051,0.2927362809900974,0.025687465885078985,0.24449700525948792,0.007545375998782413,0.05638225832964204,0.007195096384125338,0.005456846150949003,0.11138276698584801,0.01526201372504837
