,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.361892314263018,0.13857842375984794,0.07663747997788767,0.052557003682590614,0.08850918485958019,0.5319198584358166,0.5405202867779308,0.2489134271807765,0.2513840032352898,0.12873662674095654,0.1262643240558475,0.1540869373749712,0.017521443393550423,0.3970774967698573,0.12981987278901636,0.04367729068905857,0.1428165168565598,0.1550559960865235,0.018360370998584726,0.22788842548240246,0.3391807300564352,0.6879590781136853,0.2959444976365315,0.03199130805885381,0.266341206010905,0.007535152839613107,0.06284161146058674,0.01379424319659111,0.010729301337151345,0.1233234125288449,0.016344139884340442
2023-02-01,0.36268884996516626,0.1394198623824725,0.07734831850401631,0.0529384921135317,0.08818216213032952,0.5339145514136663,0.5418252087896883,0.24895720728909662,0.25238990571420505,0.13379575236491673,0.12655970191375673,0.1546747878130724,0.017734134732167332,0.4010574464300866,0.13037438748748714,0.04390834707765756,0.1437165724466621,0.15478177208860056,0.018399663957646646,0.2285636780911534,0.3391343565597627,0.6901051374104343,0.29583286136350384,0.03219792863784958,0.26643032187883764,0.007477336583897565,0.0631626645409061,0.014049767159197174,0.010927993128938827,0.12444627290971386,0.016466294512607157
2023-03-01,0.36329572098056273,0.13995548808878844,0.07775839145824832,0.0533474602353151,0.08781610447138874,0.5355934872478914,0.5433348562719063,0.24897573528307554,0.2535425675388104,0.13922738412925606,0.126661137431566,0.15510455312207477,0.017945345927394066,0.4042467476114615,0.13082700366997715,0.04414897073754685,0.1446339738231267,0.15467176751153064,0.01845692792411038,0.2288305390789004,0.3390946174962123,0.6926406766481451,0.29608884730547114,0.03233552865252536,0.2663735722527666,0.0074396370955548356,0.06343490250277316,0.014305297868546613,0.011126684756053105,0.12554208203167527,0.016592367082034258
2023-04-01,0.36385010600164414,0.14058206374567117,0.07798162059431474,0.053876143320526565,0.08742252468703587,0.5369623879919364,0.5452211941533798,0.2489929183734934,0.2547324874708281,0.14490327890100363,0.12683456110678779,0.1555267667931682,0.018158755310763733,0.4069403194769493,0.13159566155073082,0.0443530420005582,0.14559915328675738,0.15466326166267808,0.018532543446491377,0.22931450864699088,0.33905032244813244,0.6951784178477577,0.29638537399423476,0.032526917666229574,0.26618332688296503,0.007425530366205993,0.06372332474031323,0.014560856367512406,0.011325376238241668,0.1265670758714359,0.016719595091566324
2023-05-01,0.36445810436203174,0.14134949044353134,0.07818665412322783,0.05443401684432024,0.08702693495494285,0.5382240674113676,0.5470452090894016,0.24910068940698868,0.25582566096869835,0.15072027587374115,0.1271537316231223,0.15603238158463567,0.018370506586788037,0.4092291412602862,0.13244321447381754,0.04452830261866239,0.1466373862690232,0.1546320821772288,0.018597413675427703,0.22991319628919926,0.33893952246358405,0.6973148762763358,0.29633567364168534,0.03282809932818061,0.2659132608983879,0.007422486300439648,0.0640797638093239,0.014816422720888175,0.011524067600010566,0.1275053685739411,0.016849286750110458
2023-06-01,0.36509611510517354,0.14212312515419023,0.07843288553801907,0.05493145897410462,0.0866428459326885,0.5394067640199611,0.5485067677577411,0.24934889070531935,0.2567306203212429,0.15659786550716043,0.12750216345923684,0.15656609492309387,0.018579801655011087,0.4111038977464968,0.13311676089052193,0.044687339577469995,0.14768026292796949,0.1544968293125623,0.018662316648215282,0.2304076536477789,0.3387254012205558,0.6992430777913858,0.2962836158937228,0.03315294064504861,0.2656015267072803,0.007420051021867898,0.06451499426055407,0.015071958470345787,0.011722758863649738,0.1283756064752834,0.01698062446355483
2023-07-01,0.36569259879662114,0.14283762808306716,0.07870687463875205,0.05535997972660192,0.08624773014728841,0.5405310589629674,0.5496073242763422,0.24981694400876517,0.25751467134659245,0.16248397279570465,0.127820997008871,0.15703967214657316,0.018789299210683966,0.4127647528161831,0.13360565095794452,0.04487982093133369,0.14865756786879572,0.15424306986709524,0.018744685241083546,0.23092866386164748,0.33842966255703233,0.7012543702012972,0.29642640020963706,0.03331615368624456,0.26526697454467124,0.0074137198262418,0.06501932308694412,0.015327453089144226,0.01192145003483828,0.12919917159679184,0.017110055863801384
2023-08-01,0.36617100055671975,0.1435311462414623,0.07898361271133297,0.05575515261886435,0.08578528670754955,0.5417896638863412,0.5505345306905675,0.2505476446065874,0.258320071439859,0.168354522765532,0.12810353598104665,0.1574009078123177,0.019000810070822216,0.4145054650013528,0.13396829882294933,0.04510032920615207,0.14958004142662257,0.15388971172656116,0.018822555762276975,0.23147474830017434,0.33815168531464707,0.7034537440096343,0.2966131810936636,0.0332641752728831,0.2649520292351052,0.007403031775417585,0.06556812458347167,0.01558293847510503,0.0121201411076234,0.13001771241445031,0.017235085293987984
2023-09-01,0.3665530119974038,0.14426510827694577,0.07925871490203354,0.05617148384012637,0.08522674784313239,0.5433509518455579,0.5515556035335045,0.25142694411247396,0.2592506066253716,0.1741935822419277,0.12835098588120092,0.15767569752948704,0.019215107643465366,0.4165046230971444,0.13430394948763422,0.04532433700057953,0.15044512026577167,0.15349250034388,0.018887816701675882,0.23191460590850146,0.3379896731851998,0.7057968165115756,0.296746341134511,0.03318865483197384,0.26471234394355064,0.007389086561588446,0.06610993807496261,0.015838451577008913,0.012318832068232838,0.13088843666032413,0.017356835478681616
2023-10-01,0.36697474619257453,0.14505086160015526,0.07953795794592382,0.0566482156136876,0.08456297402966681,0.545286772311937,0.5528775400240175,0.25225447200683404,0.26027510717509866,0.18006588832612397,0.12858949445960643,0.15794214909086118,0.019430133778065174,0.41884475750215805,0.1348023631785934,0.04552367280641299,0.15122740618507918,0.15310667152737556,0.018946074958444626,0.23234518660234232,0.33795408492444945,0.7082113910871953,0.29685267273373644,0.033312390019018735,0.2645689178158109,0.007372302928152864,0.06658368183642033,0.016094110703478694,0.01251752290809277,0.13185595779188297,0.017476459823574063
2023-11-01,0.3675078934280919,0.14586986728408075,0.07988046713200263,0.057189302784238824,0.08383236886309159,0.5471837366016781,0.5544840528857666,0.25281774510445787,0.2612664954992684,0.18612982034176362,0.12885994607904547,0.15826966087141353,0.01964567293803529,0.42141695885439173,0.13554588103952622,0.045691579477302804,0.15190980148378005,0.1527921565742232,0.01900886289843832,0.2328896055919747,0.3379168187245043,0.7105895336250206,0.2969275827449783,0.0336442454230597,0.2644687910901239,0.007353806168018759,0.06694051003459597,0.016349718228594767,0.012716213747943664,0.1328930378708923,0.01759654063538138
2023-12-01,0.3680803529209376,0.1466471518123808,0.08023914997386579,0.057743181976310384,0.08311079671131363,0.5485712068568989,0.5561344792307398,0.25304397794464806,0.26211766163529854,0.1926020397364297,0.1291573875687269,0.15869114947325308,0.01986065679976576,0.4240066166423946,0.1363597618521076,0.04585582524643604,0.15256864217973426,0.15253592910899458,0.019078583917518443,0.23347795645696962,0.3377041153465364,0.7127711169774749,0.2969841139182105,0.033994139451255435,0.26431888911017776,0.007336093028210176,0.06717946911696389,0.01660515912011737,0.012914904587786883,0.1339106004747118,0.017718700557878657
2024-01-01,0.36856650299568733,0.14737286390129062,0.08058649794835206,0.05823038040293894,0.08245448611144418,0.5494174602746837,0.5574946891360956,0.2530722421576287,0.2628545130209805,0.19956415257175084,0.12943018917328097,0.15915403511828985,0.02007402277432696,0.4263386220243005,0.13695402288533823,0.04604979022717194,0.15334305008476828,0.15225615460490935,0.019151290170462004,0.23396994422634435,0.337265138355321,0.7147145799123913,0.29706864254715315,0.03418298808704766,0.2640448731804866,0.007320015417615512,0.06736581287861597,0.016860490993663053,0.013113595427623656,0.13483677615581335,0.017843197469519137
2024-02-01,0.368917629914125,0.14807450213919673,0.08090773044931984,0.05863267736701713,0.08184883374078332,0.5500769462843047,0.5584674985300193,0.253152409010561,0.2636359040078325,0.2068637375042047,0.12968323783219193,0.15956733430417172,0.02028567418350484,0.4282286669378014,0.13728533806437748,0.046260260821360574,0.15428095753773988,0.15188042679840397,0.019220312878890464,0.23439893453012825,0.336708708999806,0.7166612260105081,0.2972072093547468,0.034213629028636644,0.26365873977601667,0.007305550419403034,0.06758967224309795,0.01711588966388985,0.013312286267455082,0.13565813236836227,0.017969716851768028
2024-03-01,0.3692028907231423,0.1487844290153823,0.08120140745178306,0.05902507549066677,0.08122730014041711,0.5509628832532159,0.5593287246081866,0.25347854853850105,0.2645116077757862,0.21422154374355273,0.12996698833527973,0.15989589651199124,0.020497102701487236,0.42976772712170697,0.1375988322047692,0.046452347909204515,0.15527080690361839,0.1514248940743605,0.019287019939946096,0.2349109312148017,0.3361996248052723,0.7188307075736996,0.2973442618423721,0.034235014205275444,0.26326270300066673,0.0072922217369395265,0.0679056820101248,0.01737137517563248,0.013510977107282125,0.13642866981325197,0.018097489423489953
2024-04-01,0.3695237871963489,0.14952063621834988,0.08147797126173235,0.05948466555402958,0.08052473949910649,0.5522129938892164,0.5603955908478746,0.2540493628801921,0.265365394188681,0.22143046938645977,0.1302815080428076,0.16016017735587346,0.020709145949556387,0.4312737031823721,0.13810459093098187,0.046628456639456736,0.1561444867201277,0.15095798907276403,0.019354317597483642,0.2354710328652363,0.3358260671799347,0.7211350485846229,0.2974321947516116,0.03436562409621582,0.2629382176620133,0.007279431341679168,0.06830661319572694,0.01762690060888857,0.013709667947105618,0.13722556749671966,0.01822494470019799
2024-05-01,0.36990687014615353,0.15028116386318305,0.08175348731749005,0.060003239363518125,0.07973369131551242,0.5536118620704782,0.5616596874102602,0.25471860324347906,0.2661211682147461,0.22845722825991557,0.1305579092812203,0.1604144967070288,0.020922223739637823,0.43302016145521677,0.1387392954604825,0.046817233569838024,0.1568347920419892,0.1505106594388343,0.019422789351308544,0.2359596564899318,0.33554360179083526,0.7233457283495939,0.29750365495227393,0.03457395750519475,0.2626769412383107,0.007266653363249109,0.06874694160304608,0.0178823850288525,0.0139083587869263,0.13808252668587417,0.018350258702610395
2024-06-01,0.37030401799056145,0.1510495237170356,0.08204152162530358,0.06050809380142867,0.07890572924608746,0.5549005030374885,0.5628611777628553,0.2553396105531093,0.2668579761482818,0.2354167754144415,0.13079043837890791,0.1607068470166219,0.021136263479440635,0.4350534256948756,0.13930290652531407,0.04701615679579109,0.157435659151578,0.15006405381800458,0.01949259703230902,0.23642764599670651,0.3352393036213597,0.7254321657306187,0.2976040082985909,0.03475380750249792,0.2624350057372465,0.007253438175570071,0.06917891160609385,0.018137843621024323,0.014107049626744833,0.1389785092273877,0.018473285688118866
2024-07-01,0.37067018752202946,0.15180882464384504,0.08234642270973133,0.06095976666861411,0.07809303616376476,0.5560639006560528,0.5639117457606843,0.2558446246768285,0.26767207396075354,0.24245953692552166,0.13104164729909692,0.16103653563120773,0.02135049209776946,0.43722741758874123,0.13975097827542593,0.04720009338703597,0.1580732696089498,0.14959087549204125,0.01956072803136877,0.23695304809850423,0.33484450596900306,0.7275590747226259,0.29773003012836075,0.034878371794267116,0.26218002360968035,0.0072394716597789805,0.06956482161580022,0.018393306177626374,0.01430574046656182,0.13987591052707737,0.01859571510575389
2024-08-01,0.3710056187555235,0.15255386869996218,0.08266379214572181,0.061397097803883256,0.07729236454209683,0.5572170962205689,0.5649882076848578,0.25626698709863094,0.2685117726479544,0.24968081005631695,0.1313369133925565,0.161364134866121,0.02156432943142391,0.43932358742293115,0.14021156549114808,0.04737384481025022,0.15877967008571742,0.14911030970022457,0.019627412152565585,0.23747515850846385,0.3343789840185073,0.7297429947373111,0.29783767129186633,0.03500775505978885,0.26189988999365954,0.007224743764357304,0.06988970793652123,0.01864876880075448,0.014504431306377793,0.14075464646184263,0.018719165485528905
2024-09-01,0.37132113245508197,0.15329009494546125,0.08298341308176793,0.06186874458453119,0.07647726296012976,0.55834824019822,0.5661740490944429,0.25666333014627013,0.2692780891634094,0.25711405591068237,0.13163812864045457,0.16166112484874087,0.021777640669312922,0.44122233642913067,0.14075841749657125,0.047560990636142775,0.1595195545149291,0.14865514964527232,0.019694998555440595,0.23796108440194125,0.3338971198973689,0.7318664174856846,0.2979140956444259,0.03518042569025981,0.26159496651392855,0.007209458794159703,0.07016746049766241,0.018904231482724996,0.014703122146192984,0.14161607812218258,0.018843615905657328
2024-10-01,0.3716259746367735,0.15402814122854622,0.0833032311035591,0.062362643905070195,0.075648674394826,0.5593423782655201,0.5673376892802731,0.2570423778485854,0.2699836724663641,0.2647367347231727,0.13190663869636612,0.1619470300207671,0.021990848232012153,0.44298983219413784,0.14131600630796587,0.04775841907886523,0.16026235763221708,0.14819985029493168,0.01976366107929163,0.23846127902992226,0.33341759456638137,0.7339076987926285,0.2980054180346459,0.03536341848789711,0.2612703191447367,0.007194081300403825,0.07042633568382486,0.019159694143338745,0.014901812986007588,0.14246156047968986,0.01896857468996551
2024-11-01,0.37193530210081416,0.15476937468126006,0.08361238031623855,0.06283388595384311,0.07481495797858112,0.5602259787962611,0.5683588566197653,0.2574084684111208,0.2706892129133241,0.27249846387320514,0.13216399129609113,0.16224695210637777,0.022204191089823633,0.44471991729064064,0.14178355396620512,0.047949697446157985,0.16100069536420902,0.14769949582020184,0.019831754677680283,0.23897889066960754,0.33292932562715694,0.7359562130356886,0.29812880030024724,0.035505765842321846,0.2609349506370477,0.007179241902037273,0.07069536570189847,0.019415156729818597,0.015100503825821756,0.14329005220331875,0.0190936990310943
2024-12-01,0.3722475257140802,0.15551721041180971,0.08391161923742152,0.0632766634862187,0.07397759973217635,0.5610701725828207,0.5692768725627766,0.257783137627077,0.27142129431208156,0.2803332333476256,0.1324395252705879,0.16254756824928002,0.022417476351945288,0.4464051358404821,0.14218847178016136,0.04813290334308114,0.16172221985402185,0.1471610723454716,0.01989948761546199,0.23947869514356684,0.33242480642795624,0.738080319556328,0.2982442514291905,0.035604749510108114,0.2605962104437989,0.007165083796105146,0.07099605904480331,0.019670619274479488,0.015299194665635622,0.1441059433232274,0.01921894300232264
2025-01-01,0.3725481357488651,0.15626643265468468,0.08420914249680182,0.06371919141509949,0.07312928588426576,0.561918208234998,0.5702044944471677,0.2581896887614318,0.2721757035691613,0.2881751350826797,0.13272351837487015,0.16282531576647433,0.02263069810226021,0.44806270103785983,0.14263304779136218,0.04831578609118631,0.16241235209612737,0.14660963864566637,0.019967783589257132,0.2399752836377534,0.33191061342119804,0.7402423832937979,0.2983328805482247,0.03570333886252101,0.26026034830830197,0.007151305034986302,0.07133591586165638,0.01992608184798897,0.015497885505449283,0.144918000932037,0.019344242935309387
2025-02-01,0.37282972991080665,0.15701129318163384,0.0845101705270441,0.06418085605715904,0.07225989719040583,0.5628221529937004,0.5712002762149185,0.2586461823358982,0.27293003541117017,0.29597314553517434,0.1329942397710994,0.1630773314144101,0.02284403603523039,0.449757487853068,0.1431425009774828,0.048500892994347136,0.16307025811624085,0.14606104990941765,0.020036623148863283,0.2404846466963233,0.331401343301096,0.7423830830010048,0.2984191900589219,0.03584510428533108,0.2599341555550486,0.007137521519148468,0.07171071248994143,0.02018154447847424,0.01569657634526282,0.14573417937730032,0.01946940137750754
2025-03-01,0.37309884469607724,0.15775348958350888,0.0848144308833175,0.06465926909749053,0.07136490232386632,0.563837571831817,0.5722568104300781,0.2591514877149267,0.2736589233699101,0.3036990313520235,0.13325878313287307,0.16331965299518664,0.02305753583716894,0.4515304090974889,0.14367824612849361,0.04868763028483415,0.16370642494572138,0.14552057256810624,0.020105099058221443,0.24099610702113922,0.3309075654525054,0.744491850944889,0.2985265419718604,0.036031902852738384,0.25962248556222617,0.007123514842787776,0.07210832532097523,0.020437007123287988,0.015895267185076296,0.14656029277122873,0.019594264691996998
2025-04-01,0.3733723799036659,0.15849792661338757,0.08511956117259009,0.06514226627153397,0.07045081871342838,0.5649516058801699,0.5733307831004352,0.25967689851972775,0.2743599928246175,0.3113497774974132,0.1335336562726878,0.16357161239569643,0.023271149434949824,0.45336366582201826,0.14420212305816293,0.048877043614555804,0.16432438474175728,0.14498745537635122,0.020172717349273735,0.24149570418482336,0.3304246278481915,0.7465767494458447,0.2986373072931318,0.036219676348935886,0.25932092299239096,0.007109262316034592,0.07251084968033578,0.020692469727506643,0.01609395802488975,0.14739804544089385,0.019718885956947266
2025-05-01,0.3736624990105776,0.15924588931714334,0.0854244870363336,0.06561676007155999,0.06952946104274979,0.5660707869782414,0.574368486097389,0.26018227032017965,0.2750507016233099,0.31895722203643645,0.1338139945677102,0.16384123406581996,0.02348483526515026,0.45520192123138326,0.14468834621813279,0.04906467292899896,0.1649326149913105,0.14445274957396262,0.020240171801758158,0.24199266182144322,0.3299335396496119,0.748646474989071,0.29873677198226706,0.036366178795539876,0.25901498163645575,0.00709484616578855,0.07289970228572196,0.02094793229407828,0.0162926488647032,0.14824273553762246,0.019843392184037377
2025-06-01,0.3739614262117308,0.15999431433145783,0.08572942376985068,0.06607578661704414,0.06861289989707481,0.5670477805189109,0.5753391651819523,0.2606371521074238,0.2757495618425027,0.32658438299148096,0.13409023379747192,0.1641215624242562,0.023698559750161406,0.45698124896790615,0.14513211134932988,0.04925002549685089,0.1655518748034694,0.14390472266960472,0.020308240584268014,0.2425022974824736,0.3294138077211074,0.7507160098274962,0.2988347633173872,0.036477798249113576,0.25869028009505585,0.007080364751183984,0.07326271742280815,0.02120339485962592,0.016491339704516654,0.14908292189735847,0.019967965049744955
2025-07-01,0.37424862612231746,0.16074031900725436,0.0860361993901308,0.0665232715125077,0.06770610117144898,0.567830556298377,0.5762598263178093,0.2610408165522284,0.2764565173007983,0.3343019830816661,0.1343630742634465,0.16439787440533832,0.023912242342276586,0.4586698878719597,0.1455675352046673,0.0494354225157849,0.1662024854581256,0.14333563498104665,0.020376716961415953,0.24301284035165166,0.32886085358544326,0.7528022034975415,0.2989373307720668,0.03659422755415032,0.2583447683080605,0.007065898875800393,0.0736016604780967,0.02145885744725211,0.01669003054433011,0.14990762558977766,0.020092730286030307
2025-08-01,0.37451304385128265,0.16148327327496564,0.08634403945163135,0.06697302806704393,0.0668021879132628,0.5685155213740297,0.5771752198731801,0.26142311778564864,0.2771581154893013,0.3421402430158622,0.13463559431683703,0.16465656640966353,0.024125842862818547,0.46028265318855,0.1460374893673574,0.04962232320578562,0.16688049987397885,0.1427509325266632,0.020445068668304454,0.24351081300069474,0.328291736447461,0.7549067705115973,0.29903895371826833,0.03673843659307789,0.25798973836423,0.007051498649974225,0.07393411308604618,0.021714320046761822,0.016888721384143563,0.15071519365451652,0.020217723005899454
2025-09-01,0.37476368419629147,0.16222566414798456,0.08665123325630113,0.06743722937609324,0.0658872486518191,0.5692432963067159,0.5781160023116291,0.2618227592661814,0.2778463689090247,0.3500612955349132,0.13490724418179215,0.1648962007615879,0.02433940070554459,0.4618727899139333,0.14654380566545955,0.04980946850987379,0.16755072580879382,0.14216355043417842,0.02051312014048046,0.24401174715312676,0.327730942555097,0.7570131546254525,0.29913931385608683,0.03689860325477636,0.2576408807356206,0.00703717506451088,0.07428448801168427,0.02196978264366925,0.017087412223957016,0.15151379217732247,0.020342909450585894
