,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32742040607945316,0.13750493971696628,0.07973306644218557,0.040821834523680774,0.07846885435783049,0.4876150137058908,0.5176323570964528,0.2618887452264131,0.21148103503953022,0.07836400376561753,0.12282123382221864,0.1185672729094827,0.01346536307821133,0.3344560990886621,0.1362758145717617,0.038452024312759805,0.13863568930919234,0.1507909018952489,0.019383101201740506,0.255475667594577,0.323942768007235,0.6338120578849925,0.26277880820933797,0.025565072911571313,0.24076858281989388,0.00669859709549309,0.04890817291906025,0.009153986605491757,0.005733827949304421,0.09404620969757625,0.012959838544151604
2023-02-01,0.3254232280930907,0.138026741665475,0.08008837591365581,0.0394148812603992,0.07838727156493726,0.48367147133511135,0.5167186152882165,0.2627221553022521,0.21063430960804014,0.07849416249228823,0.12323100550190776,0.11463904577471952,0.013292929439703881,0.33075780744794964,0.13647643393144773,0.0377881241597917,0.13915232324817375,0.1499711384533988,0.01927136588073016,0.26048983585765917,0.32445752111254567,0.6282243705812529,0.2603134554800618,0.025566965282391715,0.2396557063297796,0.0064702261561219755,0.04888966814472272,0.0092313425527225,0.005754357072226106,0.092647776210766,0.01267600772723738
2023-03-01,0.3238632342877785,0.1386901999402001,0.08044368538310036,0.03799708123195863,0.07830568883391746,0.4798950721346439,0.5160946370650983,0.26355555774301603,0.20978758440352308,0.07862432126815784,0.12367984908080813,0.1109624685787863,0.013181246455054503,0.3274375410718099,0.1364725339733832,0.03715568702928081,0.13966975901133236,0.14919288083360646,0.019152772525069774,0.2652280344059543,0.3253957455892869,0.6228933132808733,0.2584344295624106,0.02556885765321191,0.23854282985216285,0.006240884918681641,0.048871163406000284,0.009308571761481668,0.005859040154904483,0.09162008632387214,0.012426604287398998
2023-04-01,0.3227782380386327,0.1394698016377399,0.08079899485160691,0.03660202882020504,0.07822410612667344,0.4764126099536405,0.5158258572084112,0.26438895740915547,0.20894085927938194,0.07875448006314738,0.12415514393101336,0.10762452317362382,0.01313213339736033,0.3245940299116506,0.13627227916176016,0.03657997579617601,0.14019422457308447,0.14848511011798482,0.019037799235714227,0.26956731892100305,0.32672961660299255,0.6180065356144904,0.2571833374969459,0.025570750024032075,0.2374299533782708,0.0060156050542593525,0.048852658682314906,0.009385393128210748,0.006043019851927166,0.09101505342238096,0.012221183065575854
2023-05-01,0.3221846347694821,0.14031501351160694,0.0811543043201089,0.03526191359982195,0.07814252341983499,0.47333762585734235,0.5159622365830813,0.26522235684121936,0.20809413415715433,0.07888463885838598,0.12464386042535293,0.10470065347504273,0.013143624980884453,0.3223068679072047,0.13588724793553952,0.03608321594886839,0.14070729006154087,0.1478728919771315,0.01893546202331954,0.273401162278874,0.3284124738999696,0.6137324411428127,0.25657380344541125,0.025572642394852237,0.2363170769044276,0.005799229986368323,0.04883415395882128,0.009461656813349947,0.00629627913724706,0.09086738142807693,0.012067193865027368
2023-06-01,0.32207816070169576,0.14117060022465305,0.08150961378860877,0.03400663967154622,0.07806094071316437,0.47076632815781794,0.51653671628232,0.2660557561779646,0.2072474090356893,0.07901479765372862,0.1251334407781066,0.10225254110279207,0.013210332660470836,0.32063485689428317,0.1353321858977501,0.035683788904241884,0.1412313037981134,0.14737665249408588,0.018852912252680903,0.27664242220089913,0.3303823000707363,0.6102143033029084,0.2565916713718826,0.0255745347656724,0.2352042004306021,0.005596294316039919,0.04881564923541148,0.009537323627128367,0.006604367621443173,0.09119316392926659,0.011969643899900104
2023-07-01,0.3224353895475726,0.1419929132649372,0.08186492325710802,0.03286303558114422,0.07797935800653938,0.4687742438944765,0.5175643742230025,0.2668891554875521,0.20640068391442115,0.07914495644909973,0.12561259456970084,0.10032631048203326,0.01332397758535566,0.3196150785888033,0.13462470597659013,0.03539561581021114,0.14174759832658246,0.14701165253365758,0.018795207557184463,0.27922569801888025,0.33256571536861274,0.6075653998827277,0.2571963768472706,0.025576427136492566,0.2340913239567806,0.0054109131995829255,0.04879714451202598,0.009612430293102027,0.006949419492597276,0.09198924057203209,0.011930876163318862
2023-08-01,0.32321586943031466,0.14275876344464042,0.08222023272560725,0.03185417347231608,0.07789777529991561,0.4674137128657557,0.5190422988251006,0.26772255479390417,0.20555395879316024,0.07927511524447141,0.12607195523876832,0.09895122821191937,0.013474056731730964,0.3192626877810136,0.13378494115005934,0.03522774738466153,0.1422663784591978,0.1467876718374035,0.018765248663053638,0.2811089756405565,0.3348822986707368,0.605865326570726,0.2583234044338642,0.02557831950731273,0.23297844748295915,0.005246684315955896,0.04877863978864098,0.009687053437227677,0.007311387119049507,0.09323333644409675,0.011950473485154444
2023-09-01,0.32436478214637215,0.14346639689012683,0.08257554219410648,0.030998812856488384,0.07781619259329225,0.46671230298025634,0.520950166124514,0.2685559540991363,0.2047072336719017,0.0794052740398433,0.12650455841020214,0.0981389391647401,0.013648596324043806,0.3195713995269937,0.13283515630053233,0.035184167067014854,0.14278706617923032,0.14670890552627608,0.018763864762064496,0.28227449826224876,0.3372490198903298,0.6051576054038813,0.2598876987908042,0.02558021187813289,0.23186557100913774,0.005106604705556159,0.04876013506525616,0.009761280139215702,0.007669403117113068,0.09488497834147827,0.012025292123472503
2023-10-01,0.3258159927302402,0.1441303724720602,0.08293085166260572,0.030310980712007406,0.077734609886669,0.46667219026306395,0.5232514796479644,0.2693893534040913,0.20386050855064364,0.07953543283521523,0.126906119159089,0.09788326145702289,0.013834943613083205,0.3205146236658308,0.13179932651089651,0.03526380638043122,0.14330260549368165,0.14677406760035538,0.01879002266566289,0.28272883544918853,0.33958456528247416,0.6054486550842745,0.2617878588487683,0.025582104248953057,0.23075269453531633,0.004993004349126667,0.04874163034187138,0.009835188336498242,0.00800317745822185,0.09688715023311296,0.0121496226580501
2023-11-01,0.32749534929074214,0.14477333112402704,0.08328616113110494,0.029799695676132398,0.07765302718004574,0.467270510032711,0.5258954076400639,0.2702227527090047,0.20301378342938559,0.07966559163058716,0.12727510190178082,0.09816054314656944,0.014020548576442866,0.3220471823885995,0.13070268967233847,0.03546076328453946,0.14382384908512333,0.14697668857600316,0.018841130134445227,0.28250215552430696,0.3418133488109064,0.6067081393257908,0.26391091497148467,0.02558399661977322,0.22963981806149492,0.0049074978989519435,0.0487231256184866,0.009908837021607454,0.008294335773588386,0.09916862021335289,0.012315470014071524
2023-12-01,0.3293240911735106,0.14541771312057003,0.08364147059960417,0.029468839993281433,0.07757144447342249,0.4684606491400699,0.5288191306798897,0.2710561520139052,0.20216705830812756,0.07979575042595909,0.12761259234038055,0.09893056506593922,0.01419369059865153,0.324107531518134,0.1295712816629404,0.03576470677553662,0.14434026438344005,0.14730558781142572,0.018913401487240907,0.2816467358464581,0.3438690265862532,0.6088706586685024,0.2661374693395259,0.025585888990593383,0.2285269415876735,0.004850955488358252,0.04870462089510182,0.009982264210056498,0.008527610588810953,0.10164684397624715,0.012512938916213537
2024-01-01,0.33122222735302204,0.14607969478204214,0.0839967800681034,0.02931717875846706,0.07748986176679923,0.47017441420232897,0.5319505951136603,0.2718895513188028,0.20132033318686954,0.07992590922133103,0.12792199470157722,0.10013795678942988,0.01434411116489038,0.32662039409662436,0.12843146258283644,0.036161444356329626,0.14485897101434536,0.14774549552547855,0.01900225367267358,0.2802347722763275,0.345697364430391,0.611838702485293,0.26834697018982173,0.02558778136141355,0.22741406511385212,0.004823493043326297,0.048686116171717045,0.01005548990812965,0.008691808447213904,0.10423132646513841,0.012730706214139657
2024-02-01,0.3331117560540439,0.14676641735378307,0.08435208953660264,0.029338521967594098,0.07740827906017597,0.4723249788129605,0.5352115546446952,0.2727229506236999,0.2004736080656115,0.08005606801670295,0.1282085885592147,0.10171407669621021,0.014463521511945878,0.3294997061243046,0.1273094425992079,0.03663362349787637,0.14537763517112978,0.1482777951544084,0.019102703121712136,0.2783555725270168,0.34725834815707185,0.6154867329896729,0.2704228910612818,0.02558967373223371,0.2263011886400307,0.004824482015172368,0.048667611448332274,0.010128521431329402,0.008780491990433202,0.10682730479449483,0.01295655755370896
2024-03-01,0.33491961026138795,0.14747640297805142,0.08470739900510187,0.029522021070818787,0.07732669635355272,0.47481048494356165,0.5385207742538546,0.2735563499285969,0.1996268829443535,0.08018622681207488,0.12847898722940018,0.10357929283613508,0.014545963420954131,0.3326517690057065,0.12623081586612553,0.03716153403084148,0.1458941808467759,0.14888135361405083,0.01920973748760147,0.2761122377384001,0.3485274695608017,0.6196662335379379,0.2722575964963503,0.025591566103053874,0.2251883121662093,0.004852577958837644,0.048649106724947495,0.010201359033536172,0.008792335946128573,0.10933960255960308,0.013177962974864779
2024-04-01,0.33658023117900054,0.1482022113505542,0.0850627084736011,0.029852588226094573,0.07724511364692946,0.4775181511667765,0.5417972675636543,0.2743897492334938,0.19878015782309544,0.08031638560744682,0.12874054377994687,0.10564558921399685,0.014588011277896173,0.33597850146924874,0.1252201107447794,0.03772397566937213,0.14641347864557783,0.14953340528917713,0.019318641359930867,0.27361795209398637,0.349496165832737,0.6242115207744032,0.27375669500802596,0.02559345847387404,0.2240754356923879,0.004905766909862752,0.04863060200156272,0.010274000580398023,0.008731138264709937,0.11167649876826458,0.013382664326994583
2024-05-01,0.3380376919305116,0.14893402721795984,0.08541801794210033,0.03031142335962738,0.0771635309403062,0.48032872369351587,0.5449634407941175,0.2752231485383907,0.19793343270183741,0.08044654440281875,0.12900075109051853,0.10781941252124767,0.014588813542118937,0.3393806853425063,0.12430036416556074,0.03829915363774178,0.14692995675848708,0.15021045515665404,0.019425260734671247,0.270992011292998,0.3501714337715448,0.628946095293402,0.27484270746153056,0.025595350844694203,0.2229625592185665,0.004981428076299952,0.04861209727817794,0.010346444713762882,0.0086054908410676,0.1137534541232217,0.013559246978422838
2024-06-01,0.3392473158854086,0.14966295748994965,0.08577332741059956,0.030876631536116795,0.07708194823368295,0.48312109606327386,0.547948023377076,0.2760565478432876,0.1970867075805794,0.08057670319819069,0.12926667938880104,0.11000466752980348,0.014549981259656302,0.3427611043942318,0.12349272745355551,0.03886556564388527,0.14744805659706978,0.15088916731702298,0.01952619696935925,0.26835572699084953,0.3505746805431559,0.6336892892764149,0.2754579129514165,0.025597243215514365,0.2218496827447451,0.005076410970214434,0.04859359255479316,0.01041869248699164,0.008428136803692627,0.11549654327161965,0.01369766917146231
2024-07-01,0.34017675696677496,0.1503832150962829,0.0861286368790988,0.03152391108621458,0.07700036552705969,0.4857769199285365,0.5506886767024339,0.2768899471481845,0.19623998245932137,0.08070686199356261,0.129544488750661,0.11210576550456204,0.014475339714048381,0.34602748320633425,0.12281611029423165,0.03940284515880567,0.1479655485489546,0.15154720726845095,0.019618926733199937,0.2658283458552819,0.35073990797755783,0.6382629624664934,0.27556627314834636,0.02559913558633453,0.22073680627092368,0.005187124766294414,0.04857508783140838,0.010490747769494255,0.00821506176673045,0.11684545367543892,0.013789724490630621
2024-08-01,0.3408065321923731,0.15109288526648784,0.08648394634759803,0.032227291476195685,0.07691878282043643,0.48818503274708175,0.5531341878047699,0.27772334645308144,0.19539325733806334,0.08083702078893454,0.12983904584260522,0.11403062918189168,0.014370566293759891,0.3490951433462964,0.12228686875944642,0.03989252899904172,0.148482278674403,0.1521640093775025,0.019701849721695048,0.26352311872424733,0.3507113559516342,0.6424979999821993,0.2751543781482099,0.025601027957154694,0.21962392979710227,0.005309637400121818,0.048556583108023604,0.010562616846150475,0.007984383397857432,0.11775592945172475,0.013829416163964983
2024-09-01,0.3411300186262491,0.15179343587804783,0.08683925581609725,0.032959899062066866,0.07683720011381318,0.4902455380966458,0.5552461733631573,0.27855674575797834,0.1945465322168053,0.08096717958430648,0.13015366447123078,0.1156935600972672,0.014242742856054619,0.35188930654067174,0.12191854246016959,0.04031872140355298,0.14900020277450354,0.15272144502022966,0.019774270370086448,0.26154364771122307,0.35054075119256817,0.6462403766258187,0.27423140019701797,0.025602920327974857,0.21851105332328086,0.0054397817118277784,0.048538078384638826,0.010634307625984057,0.007755116082705031,0.11820156116112625,0.013813226147986832
2024-10-01,0.34115294707069016,0.1524884336299125,0.08719456528459649,0.033694728655720194,0.07675561740718992,0.4918733902693335,0.5570002403751757,0.27939014506287524,0.19369980709554727,0.0810973383796784,0.13048997910513624,0.11701787922795669,0.01409985409031802,0.3543469886236107,0.12172164495787259,0.04066863193893546,0.14951655717058715,0.15320437159700004,0.019836323282184005,0.25998062733840427,0.3502843201953064,0.6493565719545143,0.2728280844023203,0.02560481269879502,0.21739817684945945,0.005573265806305011,0.04851957366125405,0.010705828783697349,0.007545894607873874,0.11817484916509699,0.013740266952994788
2024-11-01,0.34089244252388573,0.15318202359388278,0.08754987475309572,0.03440539923486666,0.07667403470056666,0.49300135608233375,0.5583865723982899,0.28022354436777214,0.19285308197428924,0.08122749717505034,0.130847950255495,0.11793825985613571,0.013950264564919186,0.3564184432408163,0.1217035105689723,0.040932970419791,0.15003390181867365,0.1536010478604338,0.01988885449181588,0.25890908036890403,0.3499997286879277,0.6517381476053891,0.27099484586728306,0.025606705069615186,0.21628530037563803,0.0057057847410920595,0.04850106893786928,0.010777189038458939,0.007373742244721021,0.1176874977408969,0.013612309708993017
2024-12-01,0.34037567612010083,0.15387764846659632,0.08790518422159495,0.03506687312481926,0.0765924519939434,0.4935822525612586,0.5594099334112723,0.2810569436726691,0.19200635685303122,0.08135765597042227,0.1312259911776355,0.11840268197905068,0.013802206339674264,0.35806813010589805,0.12186819965456946,0.04110618833650056,0.15055060486189925,0.15390340652395026,0.019933271977090047,0.2583861705456761,0.34974310545284265,0.6533053320773454,0.2687990789410653,0.025608597440435348,0.21517242390181662,0.005833130667762203,0.0484825642144845,0.010848396662536865,0.007252964383583826,0.11676992843570899,0.013433687791771957
2025-01-01,0.339638204560166,0.15457729400281153,0.08826049369009419,0.035656119526262076,0.07651086928732015,0.49359038826441093,0.56008910421763,0.281890342977566,0.1911596317317732,0.0814878147657942,0.13162119740508574,0.11837395014530977,0.013663306411875815,0.3592751985136583,0.12221646342009203,0.04118656277398905,0.1510670891689652,0.1541071807240649,0.019971379110185067,0.2584496536057171,0.34956629598053596,0.6540094970348082,0.26632181503177255,0.02561048981125551,0.2140595474279952,0.005951298640508538,0.04846405949109972,0.010919459227635406,0.007194239309652827,0.1154700328838136,0.01321108114998125
2025-02-01,0.3387220806911448,0.15528132879543796,0.08861580315859341,0.03615270530215351,0.07642928658069689,0.49302216736179866,0.5604557880096466,0.2827237422824629,0.19031290661051514,0.08161797356116614,0.13202965461359312,0.11783073086559372,0.01354017910388014,0.3600334923141868,0.12274576817569025,0.04117612521790012,0.15158399676231232,0.154211886385045,0.020005204064979437,0.2591170054662042,0.3495144724112143,0.6538344517035363,0.2636538895134323,0.025612382182075677,0.2129466709541738,0.006056585463142034,0.04844555476771494,0.010990383545222348,0.007203963542240687,0.11385121621332853,0.01295319202529961
2025-03-01,0.3376738228225373,0.15598882673348852,0.08897111262709265,0.036539298399723946,0.07634770387407364,0.4918958479383967,0.560553041421646,0.2835571415873598,0.18946618148925715,0.08174813235653806,0.13244679652415098,0.11676808126729356,0.013438103134216691,0.36035109717812874,0.12345037794756536,0.04108044372717007,0.152100054043677,0.15422066768637305,0.020036836783737813,0.26038524315654127,0.3496242018082343,0.6527965264596584,0.2608917948300258,0.02561427455289584,0.2118337944803524,0.006145679167716468,0.048427050044330164,0.011061175735591046,0.007283891389112172,0.11198981097588506,0.012670327780857443
2025-04-01,0.3365423306403367,0.1566981580799781,0.08932642209559188,0.036802072090894866,0.07626612116745038,0.4902504781163501,0.5604333044088768,0.2843905408922567,0.1886194563679991,0.08187829115190999,0.13286778309660122,0.11519745693583008,0.013360796931083772,0.3602494643200438,0.12432149330163032,0.040908272474779094,0.15261664209742415,0.15414001748882997,0.020068283112995373,0.26223143069116844,0.3499220465103309,0.6509434616035638,0.2581334054554979,0.025616166923716002,0.210720918006531,0.006215736997709852,0.048408545320945386,0.011131841360944146,0.007431088231176739,0.1099719670740267,0.012373910815761486
2025-05-01,0.3353768324066415,0.15740761783630988,0.08968173156409111,0.036931001279501344,0.07618453846082712,0.4881440642747929,0.560156116002045,0.2852239401971536,0.18777273124674107,0.08200844994728193,0.133287870067801,0.1131462033915506,0.013310299159269028,0.3597621565347414,0.12534744326199593,0.04067108742251056,0.15313271241317872,0.15397938858700022,0.020101343360787078,0.26461383942263983,0.3504237397506964,0.6483521609072965,0.2554737607627408,0.02561805929453617,0.2096080415327096,0.006264450098012383,0.04839004059756061,0.01120238557124458,0.007638195923130508,0.10789014440074034,0.012075938850497509
2025-06-01,0.3342249418408228,0.15811591036035957,0.09003704103259033,0.03692004535456835,0.07610295575420387,0.4856510537531651,0.5597856129586156,0.28605733950205053,0.18692600612548305,0.08213860874265386,0.1337027437213907,0.11065655186834926,0.013286954849142217,0.3589332721492836,0.12651392629465336,0.04038253073928614,0.1536487413874496,0.15375071490783432,0.020137520003105782,0.2674737112233051,0.351133948563858,0.6451254102479816,0.2530010842932019,0.02561995166535633,0.20849516505888818,0.00629009348365269,0.04837153587417583,0.011272813229925243,0.007893987990828228,0.10583935098246239,0.011788421069418022
2025-07-01,0.3331308941002272,0.15882239570764975,0.09039235050108957,0.03676721537139601,0.07602137304758061,0.4828592389356419,0.5593879142693965,0.28689073880694743,0.186079281004225,0.08226876753802578,0.1341087992811105,0.10778415548053104,0.013289501323563449,0.35781561008258167,0.12780429549690278,0.040057789376937124,0.1541648399960611,0.1534678641827927,0.02017795676244572,0.2707375537937975,0.3520466058259175,0.6413876980412909,0.250793202942465,0.025621844036176494,0.20738228858506677,0.006291560259118411,0.04835303115079105,0.011343129004053107,0.008184173394982983,0.10391327968058071,0.011522816605178246
2025-08-01,0.3321340191251199,0.15952709282626779,0.0907476599695888,0.03647452662254527,0.07593979034095735,0.47986620966519605,0.5590284962559517,0.28772413811184433,0.185232555882967,0.08239892633339772,0.13450334704389447,0.10459621600962203,0.013315242652666832,0.35646864449356325,0.1291998823994309,0.03971293490863318,0.15468047616234673,0.1531460451357884,0.02022340895576345,0.2743198810794472,0.3531457655580382,0.6372803050001359,0.24891450802819776,0.02562373640699666,0.2062694121112454,0.006268379479573375,0.04833452642740628,0.011413337416998489,0.008492391742245515,0.10220050054298271,0.011289501605314129
2025-09-01,0.3312674978496374,0.16023050228945904,0.09110296943808803,0.036047840828171335,0.0758582076343341,0.4767754958439882,0.5587696606496362,0.2885575374167413,0.18438583076170895,0.08252908512876965,0.1348847368062674,0.10116926397896646,0.013360296901261365,0.3549563804239548,0.13068035316246737,0.03936425228703976,0.15519634918672448,0.15280119283614627,0.02027424299104596,0.27812629868091265,0.354406911636056,0.6329558549219274,0.24741357318516752,0.025625628777816822,0.20515653563742398,0.0062207174732032845,0.0483160217040215,0.011483442869995683,0.0088013309685924,0.10078086354603706,0.011097289650946156
