,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3662808459071988,0.07756830567965473,0.06407070790379642,0.049971056994006814,0.0850648291786203,0.5065426294312766,0.5476654769364493,0.15953180803664876,0.2311261250796502,0.08666356958925713,0.11783547038259998,0.17008465161112774,0.01634000542069898,0.3802535609488711,0.11148774915407612,0.030158766967532086,0.11556146192078483,0.16158173268873477,0.019152157180571394,0.24404385844237894,0.29526342763451446,0.6829302215609285,0.30946623870092665,0.030797265007318556,0.2739640535218827,0.0064294025630760865,0.052179705967563585,0.011491420578886776,0.007495934775753867,0.07209670115212544,0.01740857889584048
2023-02-01,0.36523945142828196,0.07784520286772958,0.06430864121709717,0.04957773096075321,0.0849989654847336,0.5071033729397146,0.5474110450436391,0.1601512256972933,0.23102025982417052,0.08664921260505726,0.11767923477477849,0.16958405700504128,0.016527737521313948,0.37979409314957147,0.11094614054198773,0.030008201736737378,0.11465021682292131,0.1616867232908159,0.019064342505121915,0.2455943939309053,0.2960792076302107,0.6837051447101885,0.30995976047953544,0.03080449869821936,0.2737068446349792,0.006327792708785272,0.051902450495839164,0.01155492121114846,0.007486508944819115,0.07315805302573497,0.017458544271061555
2023-03-01,0.36445567739784074,0.0782734247627965,0.06455352677267871,0.04906574429403151,0.08490374156710179,0.5068646080130119,0.5459860586960884,0.16134019616386833,0.23113743132652753,0.08633275255203918,0.11743415917652722,0.16863527447873042,0.016692646977344332,0.38081329102884737,0.11026318449389351,0.029627960271769824,0.11348589095475183,0.16146882446810354,0.018914819058896686,0.24713122116319108,0.2964504651010981,0.6839374304230291,0.3101605899348607,0.030586714458088984,0.273059373594497,0.006238058586149354,0.05153094862045911,0.011588843611732274,0.007530334400748514,0.07368437988525413,0.017451912896344915
2023-04-01,0.3640742589687144,0.07865616954619037,0.0648215353410907,0.04867523491692426,0.08490157066777534,0.5069347397207458,0.5451735995208582,0.16219422937485076,0.231194692592777,0.08592629421659068,0.11742214575334696,0.1679317332194047,0.016804182281482772,0.38257037921197756,0.10994269966038563,0.02930327600067216,0.11277496688388418,0.1612963364122568,0.018780071028794157,0.2481756004031628,0.29692486944508073,0.6843925206465912,0.3102540773347535,0.03042533398796791,0.27247254873983695,0.006162869622332871,0.05132761608180487,0.011639178276053907,0.0076327617629253774,0.07369829241206204,0.017446849213508
2023-05-01,0.36352475033540227,0.07897696020868378,0.06506604631492421,0.04845665744989318,0.0850346849617153,0.5072390340592757,0.5450246623536183,0.16336624904149608,0.23133764528427433,0.08563756509893716,0.11791951807622116,0.1670872379282308,0.016983090496474555,0.381979760781585,0.1100789371417679,0.02922737790865318,0.1123741479314263,0.16092282594656987,0.018727433653333916,0.24821703069558004,0.29753628437999285,0.6849017661787792,0.31018213994123994,0.030548719895983664,0.2717726913362999,0.006136856711850321,0.051112327714519325,0.011711562572920648,0.007814716792554563,0.07317200710728365,0.0174331712871009
2023-06-01,0.3626562842829006,0.07938682198215691,0.06553357026089211,0.04809158441437843,0.08518015750361828,0.5063086140143647,0.5437105794355623,0.16568193214001992,0.23138816554077443,0.08519648381372497,0.11806054721839379,0.16543163129954216,0.017226921480545433,0.37886440218303696,0.11026688160659887,0.029330416760904393,0.11167630348397901,0.16007901401329683,0.018664685599223088,0.24826261016604645,0.2974886659979773,0.6842702490094235,0.3092918380512723,0.03075489859658885,0.2700185996420021,0.006143074311315394,0.05064919520519674,0.011796898658287992,0.007850753172211657,0.07190837808473417,0.017352236099107847
2023-07-01,0.36129404757821404,0.08033834909961313,0.06635702303978186,0.04725301515106704,0.08503965597765098,0.5033214749314904,0.5401270158824059,0.16868015342706305,0.23089733391663314,0.08430245909524046,0.1178862039295527,0.16269515750832708,0.017460378323385685,0.3759285020614722,0.11010156824747293,0.029385011744220757,0.1102903836362878,0.1587602222089243,0.018535075781877783,0.2503895497930677,0.2970918554733899,0.681602677804384,0.30726269151923463,0.030731959345703913,0.2670584486461383,0.00611164479608781,0.04989133532402806,0.011893922319231193,0.007849355916640342,0.07032934368625676,0.017215500348999387
2023-08-01,0.3592051205176652,0.08150186835319613,0.06730616389660633,0.04587514009023688,0.08451219788540376,0.49865073282630423,0.5344551114314551,0.17072179547802685,0.22944674809716034,0.08306260822473532,0.11747161179210926,0.15909801099405668,0.01757510598844614,0.3735652315425862,0.10931561198881096,0.029299283467435308,0.10839829060688462,0.1572222916876949,0.01832617680554216,0.25449796159461646,0.2965717881734652,0.6771073706435439,0.30412007504840466,0.03046028819427972,0.26329239970400753,0.006017344478939183,0.048969674500923294,0.011972896468997752,0.007851444826870897,0.06905138282999124,0.01705232117325873
2023-09-01,0.3551655633339117,0.08238494065237188,0.06786796666361267,0.04423621298441546,0.08363622377255557,0.4921879825138934,0.5268745881668925,0.17146001239019454,0.22566510826585356,0.08156524799663459,0.11702114041130178,0.15508209832041892,0.017545344414543237,0.3703772945602485,0.10804820460925356,0.029034224005604847,0.1064220348897877,0.1554136075577669,0.018164469952898155,0.2600790991400093,0.2951002283590958,0.6703651871546106,0.2994194639203676,0.030094780240044194,0.2586671369768822,0.00585223033213968,0.048026418754402,0.012012745013414513,0.007896441567275467,0.06751722308994654,0.016849361644200915
2023-10-01,0.3494154016909991,0.0828702434416031,0.06810383089641543,0.042646262239271496,0.08245351991412439,0.4841536055671455,0.5178175151912097,0.1725670189976807,0.22009823616914156,0.08002644229476812,0.11675545354259821,0.1509374413647593,0.017439993066996423,0.36623548228712044,0.10661846627730656,0.028666962930527548,0.10433517081736321,0.15329932550452555,0.01810901158807652,0.266769834968535,0.29297981490509356,0.6619073594732368,0.2940177857372881,0.02976620617659609,0.2535781511575307,0.005684213681813726,0.0470317961908181,0.01205559742400632,0.008008056685258138,0.06520000901071313,0.01663863526739993
2023-11-01,0.34325431830097386,0.08303065115182928,0.06836096818604787,0.04118594167198837,0.08098903650537105,0.47594626526243067,0.5084470917709789,0.17474639021071856,0.21424604133524516,0.07861652054278885,0.11649292845644506,0.1469100917020555,0.017288425122220896,0.3619307522366654,0.10520444631616055,0.02832453097355958,0.10242582243592765,0.15110018502268335,0.01813536993842628,0.2740740255076025,0.29087724348914945,0.6530703277538852,0.28893271230705775,0.029535657185600417,0.24848436543854718,0.005532745315165174,0.04610969735874959,0.012119507762906,0.008045537535220113,0.06267757230410381,0.01644344048972788
2023-12-01,0.33766261195667296,0.08325908437921369,0.06880695146623184,0.03988682749535909,0.07943884364333989,0.468038260878859,0.49934608137946757,0.17779418371681874,0.2092267395891053,0.07735206601855789,0.11622732310356684,0.14308529823741636,0.01711137026293598,0.35781726810601305,0.10387363990058046,0.028033501483411855,0.10068236602602933,0.1487783849891206,0.01818180402692781,0.28116542158493396,0.2886399365580316,0.644762999984448,0.2844589119108584,0.029328187226827562,0.24331277171817275,0.0053978377446878105,0.045326805642653435,0.012182798003423381,0.008035636249070902,0.06045594487970171,0.01623068324662518
2024-01-01,0.3332647651522959,0.08391014842495041,0.06957089371931918,0.038813055542350275,0.07819102220134888,0.46112324285036177,0.4914087829594201,0.18198380355173632,0.20555877952282223,0.07637823249448467,0.11602474647221278,0.13982454688162094,0.01692369338441431,0.35412334714148697,0.10276263386381258,0.027881825062068308,0.09919239814803374,0.14681983759121695,0.01828661876657154,0.2868329276342052,0.28671479716179316,0.6380144119928031,0.280768604736023,0.029146843169743766,0.23835986569580084,0.005298858628446042,0.044855255119859945,0.01225718845748967,0.007981298938577935,0.05868407524322944,0.016003445933331126
2024-02-01,0.32947613462358527,0.08502306210435476,0.07050032942874117,0.03789295929163666,0.07729906715774376,0.45550359368112825,0.4850108797750362,0.18604860053163688,0.20195938216418524,0.07566402948601295,0.11607016472244852,0.137200372738344,0.01664625105394406,0.3506329600297475,0.10198394093398273,0.027874184454287992,0.09825012719874139,0.1455370166718078,0.018507310814382505,0.2913794001770789,0.28561905145471844,0.6325427925352013,0.2773261699516031,0.02902756746847167,0.2339595157735705,0.005191586129709916,0.04469704723000446,0.012345649873505454,0.007871971383195071,0.05745863242490373,0.015787986380058225
2024-03-01,0.32601660652778747,0.08611051642897262,0.07133297611457776,0.03733078040390042,0.07668447083772326,0.4509938441273251,0.48028137420313594,0.1889795947631782,0.19845976611674468,0.07517958904839775,0.11662951532132593,0.13503823060568906,0.016386761373894318,0.3466406253204701,0.10141375679837097,0.027952666047274533,0.09774453676569768,0.14468536906934068,0.0188006077164905,0.2945921215861351,0.28509185457010544,0.6283207292721905,0.27428289619394564,0.029000219710913253,0.23020762063169312,0.005052454872738473,0.04460994550574891,0.012432312973684382,0.0077969112411434074,0.05673758189945949,0.01558266201096781
2024-04-01,0.3232525571655779,0.08705002168868456,0.07200193164043121,0.037035481837470394,0.07630243314324969,0.4470117228821422,0.4761712356012826,0.19161051127401987,0.1955664746674337,0.07485294647298533,0.11717835996812452,0.13311367232629706,0.016244456496629214,0.3432593627419969,0.10074975073410378,0.02793179980829802,0.09728019743380073,0.14409873274560633,0.019103956868826898,0.29681873829742406,0.28474997275824154,0.6250060701841332,0.2717075368231151,0.028932342396769423,0.22695405515962674,0.004906420424719515,0.044443944025196795,0.012499959024079287,0.0076793469939180035,0.05615956224941909,0.015373812327578151
2024-05-01,0.32117396887959965,0.08814496971070478,0.07252412629970229,0.03671012186421385,0.07582863988340793,0.4432591270533711,0.4720088232966937,0.1934089763767336,0.19278931947425623,0.07455544546973047,0.1177138729678165,0.13158602546405992,0.016080090284494725,0.34275756261036033,0.09978056678987302,0.02767524793859602,0.09679890167395924,0.14388411371183207,0.01940730098596303,0.2995439261989286,0.28450243413124066,0.6220559365005167,0.2695217765902941,0.02868736527286113,0.2243175064395513,0.004738159842958858,0.04428188316479825,0.012552502419263617,0.00761014976257976,0.0558998927145129,0.015202877073753961
2024-06-01,0.3195477988256902,0.08898988837970845,0.07283478038907737,0.036589852552516594,0.07528109515341193,0.4411003485858865,0.4694024883660129,0.19367644102353987,0.19019640049635808,0.07468998661730117,0.11829908726958797,0.1309421213150156,0.015837005304478277,0.34392968711002475,0.0987769822630039,0.027359426420210248,0.09668306796898,0.14420501856979562,0.01972598411680826,0.30189629002553026,0.28509206021024736,0.6208234303891117,0.26856007186078285,0.028486525253393652,0.22305088339837062,0.004577835477115237,0.04434674821411262,0.012592386695302112,0.007564691139044941,0.05670128449041981,0.015108573709623263
2024-07-01,0.318855224587486,0.08987410527668603,0.07318767822882993,0.036870338263221544,0.07514941873614409,0.4417677926096446,0.4696176778877311,0.19361008797559454,0.188737438836585,0.07564376044584512,0.11957053607794822,0.13115909468003903,0.015532000617878461,0.34449745148177463,0.09829635719905361,0.02722794489392806,0.09714085430912671,0.14500868407311748,0.02002621091758095,0.30231306314779494,0.2875684845532088,0.6227509293227731,0.2695182520682588,0.028455860493595678,0.22355495951569895,0.004534530464786267,0.04471008297583681,0.012629778319087423,0.007655124145448701,0.05852656671161577,0.015091849302630064
2024-08-01,0.3193971168981794,0.09080577924498662,0.0737649445323627,0.037508654723191565,0.07557785289640206,0.4446162749918643,0.47215192957502755,0.19357787403593196,0.1885154701872028,0.07708322395312855,0.12093729466348557,0.13191199481807803,0.015289564124869995,0.3449735654193029,0.09856949335181991,0.02730898112787357,0.09810843925439192,0.1460419231633623,0.020264638768963283,0.30071893678943756,0.2911145864975274,0.6271125436533418,0.271595794561467,0.028473628750026403,0.22502589183479918,0.0045813731932667166,0.04525506880130106,0.012670165810050276,0.007677827764559685,0.06051994546028727,0.015083308241149862
2024-09-01,0.322324373543601,0.09181165420660621,0.07448385252476848,0.03841291323582312,0.07644265093218705,0.449486962786853,0.47662568097357805,0.19359429545946116,0.18983866083362932,0.07876049215311742,0.12237947335712233,0.13330707580601112,0.015135564328148443,0.34754455862405537,0.09954169507579672,0.027540214224158588,0.09952242370012115,0.14740098459442183,0.02048082293880993,0.2967856723726028,0.29529976688604176,0.6333960705862679,0.27470916766584963,0.028475691824407026,0.22698802969297688,0.004687045344985295,0.04596060089912268,0.012711996104760233,0.007679203416131493,0.06275782211866082,0.01509454302668729
2024-10-01,0.3273613262819255,0.09293352963731137,0.07503071910873191,0.03947304474071814,0.07744482116248823,0.45558360379685353,0.48237350480975477,0.19269958733093634,0.19199563537937606,0.08051433206124003,0.12390222510032244,0.1352532280972786,0.01505820204566169,0.35278803908576717,0.10099471210998141,0.02786673029006634,0.10131184050751575,0.14868283802908083,0.020676658019752825,0.2914395591076408,0.2998814542947766,0.64057831601814,0.2782117006970888,0.028400724868074823,0.22889098408309266,0.004810614381289786,0.04683060948133817,0.012735484388978714,0.007790939638546709,0.06561010832934908,0.015115538282002053
2024-11-01,0.33327879479789696,0.094123155511067,0.07519182316363297,0.040525107354981646,0.07825353147798152,0.4610293866774082,0.4879218696654326,0.1906897761562562,0.19404999262587044,0.08235243561561781,0.1251755898297211,0.1371811402062096,0.015057745260169508,0.3576066913435334,0.10259012788011887,0.028374904413319746,0.10290882385664626,0.14951996576293067,0.02081566654015066,0.2861517314582494,0.3040412159871086,0.6471621638767646,0.28136566915853284,0.028440953801177837,0.23019113025711127,0.004961421516018843,0.047565133600120296,0.012727831287581247,0.008025386704065936,0.06873358600649573,0.015138088595474618
2024-12-01,0.33913904566262826,0.09535896321599488,0.07504609235637025,0.041478535351646875,0.07903166473083245,0.46531259449841933,0.4925999034716259,0.18825690464265565,0.19568300633317856,0.0843842738508913,0.12614831217249392,0.13893097280490435,0.015080642742790695,0.36085069639848466,0.10413546133842057,0.02902245226261939,0.1041485984817559,0.1502846687372366,0.020888283725443615,0.28128849156048374,0.3076409732113441,0.6528547666759112,0.28396943564445476,0.028690001719551383,0.23115134968763826,0.005146694503445189,0.04808201832004244,0.012704276645254744,0.00834699425829961,0.07149346060463471,0.015165718886764934
2025-01-01,0.34360761386354105,0.09626105703720983,0.07470561706466342,0.04245480657444642,0.08002876662265995,0.46896067446421413,0.49696227225188067,0.1851888310105766,0.19698188162158312,0.08634659245997325,0.12677602934290116,0.1405632628717564,0.015144498466599238,0.3648791714868448,0.10549647572949851,0.029619063362673795,0.1054054524848908,0.1512113874227255,0.02088532458891911,0.2770992286208738,0.31003349629253063,0.6582773069030883,0.28614546190147305,0.029000386751064255,0.23254472380011718,0.005312391958098225,0.04856020222552648,0.01269307365216193,0.00863782801793379,0.0734862959555618,0.015201412180751543
2025-02-01,0.3472948396117711,0.0966600714601856,0.07449094769269202,0.04343600124181499,0.08107681705906154,0.4727048293630914,0.5015401804923869,0.18222896303721464,0.19878439209001303,0.08814530483461328,0.127808941189088,0.14206762790162483,0.015303448093099956,0.3720831441228657,0.10675969387677187,0.03008231634433539,0.10684727205468132,0.15203574620494653,0.02094097939702417,0.27410926801595675,0.3120731473242947,0.6638203621946553,0.2885625701526255,0.02932236107343636,0.23455479241753105,0.005482413519262021,0.049039728442535124,0.012740835952063465,0.008999333691567357,0.07512291133230364,0.01529539438719029
2025-03-01,0.3505404999318244,0.09716236880587278,0.07451742931119551,0.04399581155322971,0.08198959269904106,0.4760604022557581,0.5052219269531397,0.1798709459702903,0.20040269600037564,0.08982170448486293,0.1291472142054056,0.14321184756289326,0.015521012014212396,0.3812929763036862,0.10780728359038677,0.0304626834577343,0.10817314788085067,0.15260445049879107,0.0211111570878926,0.2730595984798806,0.31459721000279883,0.668358625354002,0.29047002869831573,0.029621897678083306,0.23644830372831746,0.005653170840737933,0.04945119582593312,0.012834057991360575,0.009416678606552917,0.07711269663249079,0.015434118694732409
2025-04-01,0.3528304595633311,0.09815251890235989,0.0745617221569091,0.044220319231317265,0.08292880136117878,0.4786936834329776,0.5078992327886231,0.17865598945357297,0.20161383325837884,0.09143644759863874,0.13002926977938795,0.1439615958134706,0.015706288245643366,0.3900751004439542,0.10865795317858568,0.030998133928762453,0.10928545394135866,0.15316637303971956,0.02118660318501141,0.2727348297798112,0.31653142672484635,0.6717690895669919,0.29165660374311436,0.029985904553650813,0.23779944567478098,0.005790490532043557,0.04989141255065581,0.01290483506187997,0.009793022946019077,0.07933847448891693,0.015583812918333226
2025-05-01,0.354761901134527,0.09893960446817672,0.07445100635596533,0.04454613842148886,0.08421294609682593,0.4811166142278447,0.5107150968815499,0.17887607181456877,0.20346847185583117,0.0931623203966934,0.13018964460974458,0.14470978206280208,0.01589485216179143,0.3969585366746202,0.10974390095985624,0.03173510614978518,0.11039246500862517,0.15388803755778446,0.021140494313395132,0.2716936082266911,0.3176370066156621,0.6752130513530827,0.29275286754785224,0.030511923497285584,0.23866721765188634,0.005923390927270329,0.050672093939778465,0.012933334346404958,0.010004892815931362,0.08131398088031569,0.015737427573014967
2025-06-01,0.3567251575474142,0.09907313534545895,0.07404830690042657,0.045080833830833555,0.08562610334853872,0.4833756836646867,0.5139877227924339,0.17920084840778328,0.20581773301668171,0.09489645015197282,0.13036157945358018,0.1455951706433908,0.016069586261023422,0.40226399711546346,0.11122971078490557,0.032393383781547755,0.11171160891976711,0.1548148171195185,0.02115842257532924,0.27000176722584956,0.3187450347954047,0.6787775665515939,0.2938010530177234,0.03114331552100333,0.23925006841154864,0.006044736017880787,0.05178683398537717,0.012936573160707019,0.010152219071335587,0.0827446701525697,0.01590777178529059
2025-07-01,0.3585345929414384,0.09861894343429137,0.07328315397259519,0.04579216094124483,0.08668994330152502,0.48520041347575066,0.5173644821177371,0.1790430582525463,0.20768173801332446,0.09658892117306378,0.13056308967603253,0.14677340952413973,0.016246155804615206,0.4065234593319714,0.11294539895178239,0.03292634914502034,0.11337345362039045,0.155896268766886,0.02132912296498041,0.2681214326812936,0.31950668196517784,0.6817398731175573,0.2945626138292594,0.03197608879807769,0.23932637361001577,0.006125723847022544,0.052968604503463246,0.012937085647149797,0.010269429854259748,0.08358748151381144,0.016099657256649018
2025-08-01,0.36010132241725507,0.09800907007863413,0.07241272057526085,0.046544187065253956,0.08748786657172794,0.48677258068747403,0.520403978898024,0.17968742303913687,0.20910501567883422,0.09839253258128702,0.1309606714877757,0.14811815922847957,0.016433282752409198,0.4091657330129925,0.11469656300788772,0.03345078743579365,0.1150650219487083,0.1569877864205339,0.021676198209153723,0.2665277157756663,0.32002283512200874,0.6841848183024525,0.2953758728187945,0.03310223465917138,0.23889632348117668,0.0062335604965819275,0.054074717250872324,0.012964507366352806,0.010439040942388421,0.0841630249213419,0.016304816245908106
2025-09-01,0.3614394477517721,0.09770463522656948,0.07187458400214937,0.04726019620913391,0.08835465310819698,0.4881238792160594,0.5230939867499762,0.18165988465349436,0.21092650856519002,0.10019338067240768,0.13141339940173846,0.14923206496208372,0.016641293280133418,0.4101361573445671,0.11630358534048231,0.03403109741985465,0.11651191259707717,0.1580315821347331,0.022021245325681157,0.26547901165549037,0.32058553884759583,0.6866237915471114,0.29639883980326054,0.034331699078422734,0.23833259644153645,0.0063862135066257136,0.055088968449711104,0.013030331415809147,0.010617341666644011,0.08447635172013634,0.01649924852302264
