,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36057193411700517,0.10773734014135948,0.06417493589840655,0.04946683235436388,0.08409356351353313,0.5280177041996622,0.549398956740021,0.22315586604682772,0.2613856363950058,0.07080214013187915,0.11001900227564926,0.16931923334615687,0.015697972648387425,0.33258192958117755,0.11748750006078862,0.03759357805451467,0.12906810471633406,0.15633207707565944,0.014702217870351166,0.1956874045279994,0.29840397498088866,0.6646807679536221,0.3078144205222841,0.026479213463163898,0.2982115940272201,0.00813102278855097,0.05122803731246901,0.00661209964103627,0.0051522867911019,0.09901917714375906,0.015768456528717997
2023-02-01,0.3592040213871005,0.107139455833312,0.06433585057961298,0.049119460503145265,0.08386647468690672,0.5284084083937269,0.549796016096985,0.22285556185663613,0.2613684115843303,0.07118214022576276,0.11029192639042618,0.16947404108299696,0.015694769471763098,0.33031029581858146,0.11729409700433856,0.03764775254017208,0.12833319707352076,0.15640900279844516,0.014613570219706268,0.19741338201458117,0.2993117947552779,0.6637553257839245,0.3079273165743952,0.026341079072843762,0.29855590313078556,0.008075326604602775,0.05108800445605398,0.006624795592644016,0.005094931644435939,0.0992282217752406,0.015820930182532274
2023-03-01,0.35711083089112133,0.10675539261118101,0.06441545523421845,0.048749314529501556,0.08343737480423438,0.5282349156204761,0.5502390692445622,0.2231216126857329,0.2609930841249754,0.07167966340544739,0.11037448072893831,0.16925060329669028,0.015709977102614636,0.32874566067901434,0.11690324628367386,0.037666123394997496,0.12727001650887973,0.1562731518579775,0.014524791344489226,0.1993455320390974,0.3004323127896936,0.6616520033463708,0.3077204159805157,0.026144754735065404,0.29813125708766414,0.008018281297325472,0.050816825935462766,0.0066584316980515465,0.005038540613362526,0.09932738183410594,0.015865923100888493
2023-04-01,0.3561065023898559,0.10686748544748086,0.06456402636710756,0.048580075884975676,0.08310078028366596,0.5285906817019745,0.5509948142225287,0.22391652953758143,0.26066023554167267,0.07172919128783033,0.11028529731860658,0.1688952724547717,0.015732759922959378,0.32769483040473546,0.11675948930409544,0.03766660716529302,0.1263787845591135,0.15626219453546378,0.014499891926811411,0.2015869622662246,0.3011829878318822,0.6607121564840943,0.30772124505585524,0.025999752282471107,0.29784651246220284,0.007989934753328593,0.05061500599311511,0.006710265623093438,0.005013788078567844,0.0994395213802154,0.015910421022767844
2023-05-01,0.3560962197704927,0.10758110238012526,0.06488189708851284,0.04860539139906348,0.08313033121164606,0.5289920441998381,0.551541523599284,0.22523074304022206,0.26031083604961774,0.07116998419914039,0.11000638946737877,0.1679838809461928,0.0157586040470514,0.32655627106799,0.1168907532208325,0.03759557982920945,0.12621780317105652,0.15628432697449238,0.014539994102952454,0.20574234990652562,0.30121754053361216,0.6598832138954672,0.30779300443545576,0.025944147158885194,0.29756449087873216,0.007975457251437688,0.05059838314643974,0.006775278165276157,0.005025527753057484,0.09932659489544075,0.01596019544628518
2023-06-01,0.35569704362636395,0.10865867745334319,0.06543255149866695,0.04854814209604585,0.0833026673183414,0.527616822199832,0.5501678040640211,0.22693963722865512,0.2589785187326721,0.07023894345899336,0.10967331521438556,0.16623843541916652,0.015727700444559272,0.32528226776829033,0.11699838196762283,0.03741712547753782,0.12631750678335082,0.155978858011051,0.014611298046427353,0.2118937154679316,0.30062137284455914,0.6568429196278212,0.3072006738306848,0.025935841755724574,0.2962809497858737,0.007932201025139541,0.05058447075164032,0.0068414664164710435,0.005059201500304481,0.09861772865876872,0.015975779441627164
2023-07-01,0.35388071995913334,0.11001657915133299,0.0661491094862835,0.04808274636495899,0.08317663890922124,0.523386382447386,0.5459358215932208,0.22908886639383164,0.2562509559425888,0.06945702500298255,0.1093709910785163,0.16399599140764098,0.015611695749631064,0.324202260193821,0.11674435345568766,0.03717431031941235,0.12568669033013224,0.15516445174822868,0.014652850509067774,0.21900087313438713,0.29987990264322045,0.6508753286640934,0.30545964599019154,0.025898423036857403,0.2935361951787743,0.007816461135167471,0.050352075403802835,0.0069323107791341996,0.005081023950430353,0.09740414135115863,0.015914924201405816
2023-08-01,0.3504324775684323,0.11131085726060913,0.06680689891761757,0.04719530886102483,0.08255677683061631,0.517174696640508,0.5395083009522438,0.231081782055208,0.2524526581258213,0.0689121067945402,0.1090110039660699,0.1613500773823845,0.015438619864748628,0.32278833887199004,0.11602023465267658,0.036910179426109316,0.12395686680764371,0.15392912889794852,0.014644928410558014,0.22690933640036653,0.2991448565222693,0.6432768661052212,0.3027366228965688,0.025755683889598497,0.28945431816296785,0.007638934740805994,0.04983088358949428,0.007030789081518401,0.00507646867705355,0.0960519760371077,0.015774620576180773
2023-09-01,0.34568199930448634,0.11213922405043539,0.06721638467852377,0.045982345260731375,0.08154453093524346,0.5097194728673597,0.5306308398178397,0.2322141087021376,0.24784154078932988,0.06784124693172641,0.10841467809084783,0.15792073998041375,0.015223206489572346,0.31953872429746466,0.1147964281878051,0.036515989800232886,0.12159775633760425,0.1521512909304632,0.014607421907943174,0.2349484430078395,0.29731537352710286,0.6352356952289219,0.2988373717078683,0.025486982934686004,0.2842969358465089,0.007437681114366977,0.04909466277958187,0.007098744392397355,0.005061429163974429,0.09466277378279847,0.015556430273730524
2023-10-01,0.3400893223822812,0.112704369625784,0.06753395937158439,0.04450495690095475,0.08040598250782714,0.5014089061095629,0.5204969955724599,0.23272455197151154,0.24292354854636816,0.06631850815470836,0.10758630512078643,0.15379875112383837,0.014997572385839413,0.31520593100828165,0.11320805124003487,0.035977731539900165,0.11927507623755043,0.1498632282543334,0.014609090050074554,0.24114575607473365,0.2947253366622478,0.6259565861425523,0.29402710789823316,0.025177278868539217,0.2786116704536486,0.007231797751887016,0.048290375855370965,0.007125328969434309,0.005073322480801291,0.09312452982275808,0.015298459099277182
2023-11-01,0.33438571664182426,0.11349969138938723,0.06795177273764141,0.04294314500481765,0.07929094471600306,0.49324550289055274,0.5108920947530985,0.2336076552288247,0.23820033623055367,0.06486076353113117,0.10680058889844918,0.14955894500444164,0.014789388305101106,0.3110119179739727,0.11141445419375273,0.03542657629559289,0.11716848036168291,0.14747207265811665,0.014652485970013581,0.24543876965417527,0.2923032897080283,0.6162451296904906,0.2890633638557434,0.02489509923956545,0.2730769529193403,0.007023933545486853,0.04751116375246114,0.0071427365018886845,0.005108351001695117,0.09157908531624098,0.015036036501106857
2023-12-01,0.3288701159110459,0.11452085742525946,0.06851140320859123,0.04143898078914067,0.07828694229650957,0.48532506567871647,0.5019264067191321,0.23513849999210001,0.2336478889244985,0.06375844186141699,0.1062613708911296,0.14546863743467592,0.0146073624325331,0.3077190556986055,0.10934163852444692,0.03495955327374766,0.1154918123980421,0.14518001348198886,0.014665887755190636,0.24844242969955882,0.2902593470627235,0.6070901106426921,0.2842973221553611,0.024657609057219247,0.2676575688031494,0.0068162276513651174,0.046794490501522026,0.007156079525699716,0.005128676430279595,0.09010962494471139,0.014770845530557923
2024-01-01,0.3240262039459396,0.11567901905485338,0.06929386072402047,0.04017214038356329,0.07753738051379595,0.478626414834975,0.4944182836970346,0.2370148392828132,0.22963915013761715,0.06289429651948499,0.10616814324932669,0.1418611969825143,0.014471667344319136,0.3056531981828711,0.10737207195454594,0.034574762725866695,0.1143983661778498,0.14323949367356836,0.014663475423370726,0.25070085691581395,0.28878948483681993,0.5997468633758084,0.28027306785885175,0.024521341128420995,0.26278735313398516,0.006629979241423992,0.04625432914465199,0.007160502718103759,0.005139808062219238,0.08881841966658255,0.014531924910807317
2024-02-01,0.3200997038495584,0.11700738877648602,0.07019245167297965,0.03913661084204595,0.07699430227953272,0.4735575753177288,0.4877177870623788,0.23907277576969524,0.2260540076873643,0.06207888481094383,0.1065502886292332,0.13882712801377736,0.014340232527501351,0.30425341055297733,0.10591696585129187,0.03422983731849834,0.11357653801092557,0.14173040041440266,0.014719386372391275,0.25236952499510384,0.2880625370309148,0.5951830240725628,0.27696273097408364,0.024462446897901693,0.2585613539409842,0.006480604368767626,0.045898672227494434,0.007191575501465508,0.005175704435403935,0.08786067385770491,0.014299872975357345
2024-03-01,0.3166322931203578,0.11827595372169326,0.07104497059977682,0.03833946243113788,0.0766015876284543,0.4694264377620783,0.4811160814418821,0.24101449640045394,0.2229513106776,0.06133975297256893,0.10717543010573259,0.13620565490730582,0.014203642878326815,0.30297170586487765,0.10500223659265331,0.03392498069229301,0.11294993734646558,0.14055261498009253,0.014858328748078877,0.2532013957807931,0.28818982884343797,0.5928082820360802,0.2742341883839391,0.024419120174419273,0.2550657127065015,0.0063806024885383564,0.04566783431661099,0.007230260597032976,0.0052477418488193674,0.0872162515804953,0.014084515609650806
2024-04-01,0.31275562057523965,0.11942848581004459,0.0717564713374427,0.03770499639749089,0.07621224952408967,0.46559451799868107,0.4748836537534044,0.24281298253566497,0.2204315652987274,0.060832342035202415,0.10790900939024069,0.13386915596098628,0.014092434322352361,0.30173771770116375,0.10446056254057393,0.03364535049396238,0.11227092610404626,0.13953004108920025,0.01503919162866364,0.2528267100520036,0.2889936649769004,0.5906743831093452,0.2718727116655319,0.02434626616525679,0.25213854957073756,0.006321685744534761,0.04545203601048336,0.007282363193517896,0.00533760167514979,0.08676496700829253,0.013907647462390968
2024-05-01,0.3084073157843783,0.12056316297696285,0.07224978703574352,0.03701852168721206,0.07556246341215307,0.4620487061407263,0.4693452264730049,0.24455143280089306,0.2183316739965235,0.060674057258715296,0.10879191084112158,0.13208421159948877,0.013989511098990139,0.30044557595509763,0.10400319764532205,0.0334447468902077,0.11099587842458711,0.13862390080005332,0.015194067002433429,0.250175678592395,0.28994304579781777,0.5886659617736316,0.2697272983482519,0.02420695824771596,0.24953881235613287,0.006277241983469645,0.04513374651482744,0.007367659895927813,0.005410425423086799,0.0866665075468674,0.013743060893170287
2024-06-01,0.3048894018616761,0.1215749923659265,0.07247262858054411,0.03642188071966287,0.07490122369365068,0.460477991898341,0.46628667816981867,0.24598046271212914,0.2169817709392731,0.060987101814431045,0.10978087013158386,0.13125094233442025,0.013893652841065052,0.29927508985212964,0.10357282138047241,0.03340354922266175,0.10974062523371328,0.13814781847248275,0.015303194170463677,0.24549124443590375,0.2910951357266645,0.5891598655394422,0.2685073046328288,0.0240408071404473,0.24793212100767598,0.006258910060560976,0.04488674859155657,0.007463840028642402,0.005452767677414676,0.08726818230211061,0.013625138062946017
2024-07-01,0.303925889384589,0.12252033570251432,0.0726349190686349,0.0361552288003223,0.07473383698917929,0.46204240548122616,0.467293333958559,0.24721221417106948,0.2164413300351984,0.06186905627562749,0.11088162981747522,0.13127124473331594,0.013819052010556911,0.2992320256780338,0.10344997973467171,0.03354319031032601,0.1095243141773288,0.13842136903044233,0.015488444428552104,0.23993783021734638,0.29382175570913827,0.5928586896461976,0.2688869688551869,0.023949950686579805,0.2474638916073427,0.006279462517639545,0.04496422743375429,0.007569136170627849,0.0055214334772162805,0.08849904626492786,0.013580336907064113
2024-08-01,0.3053471485312396,0.12372705410484691,0.07284456953129713,0.03634058896546123,0.07510403955119288,0.46578784516104993,0.47093352723361803,0.2489407529907901,0.21648591503754147,0.06317233495943164,0.1121450175138492,0.13185141897213834,0.013761533329309288,0.3011875919440908,0.10387898813861536,0.03376893339297665,0.1103190306827915,0.1392934126432926,0.01579298039890221,0.23504013733272489,0.2982152874777887,0.5985478840694063,0.2704735318434039,0.024008371807226404,0.2478278665233551,0.006341906867236352,0.045354211700260647,0.007714615838540304,0.0056432063928128825,0.08983304692307684,0.013593751812034975
2024-09-01,0.3083909450638527,0.1252771171617421,0.07314480180109739,0.03715262563737819,0.07584384173277389,0.47135692806717405,0.47738695767973766,0.2515335189493618,0.2174892510646245,0.06493413164049706,0.11363492139814857,0.13318748043021644,0.01373919714601645,0.3056009801391245,0.10501341780426068,0.034070783256788084,0.11165458119471663,0.14071849194617136,0.01612264298101671,0.2321541065288683,0.30359221519188173,0.6045946637491421,0.27321045354433776,0.024237272318016506,0.24954541650473414,0.006458744800178214,0.04600405735438953,0.007892770019981146,0.005774660617402213,0.09125612833969368,0.013683836559833795
2024-10-01,0.3125688736211175,0.12653080682459103,0.07345298680634207,0.03852030941176319,0.07675122868901267,0.477565390787831,0.48527290273306467,0.2537709604727696,0.21928501069149176,0.06698611721331917,0.1152219183610654,0.13517345152228402,0.013752879242360759,0.31170405208962276,0.10631988488518702,0.03446978826773127,0.11334176182349608,0.1424671404159584,0.01632824556692986,0.23228832961402177,0.3085629391834723,0.6107698561517599,0.2765536370528461,0.02457783501080117,0.25219711488076485,0.006618144226669658,0.046822083514189386,0.008039470409377365,0.0058420356429338275,0.09288841157917765,0.01380674434063042
2024-11-01,0.316801357073901,0.12694859225194283,0.07364714998012019,0.04005061519478509,0.07779480630742416,0.48237267416539653,0.49211859506737377,0.2544168317416224,0.22085086189098196,0.06887958650923463,0.116665530025924,0.13715200713892559,0.013744028584500485,0.3179726583249228,0.10735104460377103,0.03485852613810723,0.11554430711942767,0.14406865547798992,0.016368519229548153,0.2345943517554603,0.3119489003905411,0.6154294768462875,0.2796238340261445,0.02495895717096925,0.25466573701202944,0.006785401555111701,0.047742879879090976,0.008103548041497424,0.0058285809698344964,0.09451181486512322,0.013907797472178992
2024-12-01,0.32044059267814917,0.1268858849605986,0.07369112969689197,0.04149144024846391,0.07893746475460223,0.48607309952918154,0.4977271510126552,0.253914201743992,0.22209947382168138,0.07044226637996291,0.11785310098373174,0.1387805720023502,0.013728497855897139,0.3235986960035657,0.10843256328638513,0.03515938806327983,0.11802706859955273,0.14541432953542616,0.01636694283877788,0.23669480931487705,0.3141062624264648,0.6184418451923149,0.282260371418188,0.025333754273068252,0.2566681694827675,0.0069546754187394515,0.0487141976478022,0.008125637650871778,0.005795822023128948,0.09602878740078659,0.01398863870122466
2025-01-01,0.3237345125757468,0.1268333752465541,0.07351833018858667,0.042685207234372344,0.07994812436961055,0.4897178106634977,0.5023927619305902,0.2532238758140383,0.22357508456674927,0.07169276734988234,0.11873372892730026,0.1400642411332369,0.013767114428944868,0.32854126439906317,0.10988366967574441,0.03555536705820185,0.12004921919956124,0.14660904393235663,0.016447770450164576,0.23653992373279084,0.315951054790091,0.6225909893816706,0.28465121677806016,0.02567221690753899,0.2584655605227518,0.007123189149176358,0.04957176295546924,0.008167150906989579,0.005807558154735484,0.09749292143822869,0.014081496639202853
2025-02-01,0.3275719449788999,0.12678675623808872,0.07335194061780667,0.0436609075095066,0.08079307743431688,0.49322202055993697,0.5071408639918173,0.25283590189629923,0.22554703146410168,0.0729293965926255,0.1193419882491878,0.1414349865171778,0.013874836428891242,0.3335720774712122,0.11158684307715089,0.03628164752586775,0.1214079060557122,0.14780345123327426,0.016639325900480964,0.23526965884436837,0.31878679571906465,0.6277829652607694,0.28705127490434995,0.025998614454542004,0.2604896719810636,0.007262100201723944,0.05032843343987602,0.00823026271903228,0.00587872721740415,0.09922494404105037,0.014208873288819812
2025-03-01,0.33145430932581166,0.12678278887661676,0.07330362683551223,0.04435272018237521,0.08146573408998972,0.4958417218965631,0.5113571457935533,0.2526011060078689,0.22750226506955612,0.07427474969619861,0.11987061645832099,0.142872265220021,0.014017623168184144,0.33865583492677914,0.11313501981364991,0.037262651801384813,0.12220042122773962,0.14886940885231997,0.016832776775808984,0.23495723888558231,0.3220472298877827,0.6327959792085722,0.28900873082827694,0.02629799343716696,0.2622058261255898,0.007343881358508018,0.051013947890056074,0.008317652755007269,0.005953640650525472,0.10128245710080219,0.014320546742637613
2025-04-01,0.33457091496497937,0.12667427411427476,0.07332502821617513,0.044768624257892596,0.08206919528070517,0.49786602820817744,0.5143811008692338,0.25192592864204305,0.22925949379689356,0.07557027370500738,0.1204653550051913,0.14384921512444226,0.014186786637928602,0.3438153961509956,0.11452871735621382,0.03832407828635839,0.12278464515474735,0.14973472123491288,0.017013715648548408,0.2349840776247051,0.32502744342601275,0.6382741297305705,0.2904154074717011,0.02660629630765115,0.26343737093002906,0.007386640972278223,0.05166301469707002,0.008374436881736934,0.006022350112517097,0.10332914061493839,0.014394558416749909
2025-05-01,0.3374799493682153,0.1261480251442682,0.07338356257097636,0.045174491641669576,0.08292133067320302,0.5002524072340894,0.5169530647667924,0.25046523083510686,0.2315067763974523,0.07678418719193407,0.12110881579990126,0.14437925834855095,0.014447439916319072,0.34961157485095407,0.11580031004099152,0.039274560154908114,0.12407487396231255,0.15058777624752712,0.01717187369527778,0.23385635670618718,0.32771499498863554,0.6448347708679916,0.2917737043767522,0.027008589024765495,0.2648400486884091,0.007430771573397234,0.05243209926876971,0.008337796305174406,0.006083031161771098,0.10507556432057866,0.014462243698996504
2025-06-01,0.34047467209764803,0.1253627922620479,0.07338910154068,0.04567592045365313,0.08391635719011978,0.5029100086115842,0.5189931373969218,0.24871144491456354,0.2342046094896378,0.07792188212307634,0.12171634110425701,0.14459697698129695,0.014769753015416345,0.35552633298065933,0.11711429510923466,0.039902696035772685,0.1257887296415307,0.15146466097688271,0.017293492571331677,0.23150559068616527,0.33006483130301834,0.6510955284788622,0.29318281072382374,0.027456914204136117,0.26662975210496087,0.007494245125895105,0.05327724190685925,0.008242525367196772,0.00613224401041971,0.10646469895665403,0.014533215429470607
2025-07-01,0.3430749628520113,0.12430097411169044,0.07335088215753481,0.046261562871640315,0.08487738018023953,0.5051945873239464,0.5199388033655691,0.24656271180597616,0.23681865729104387,0.07882463913042212,0.1223478096345045,0.14452327922119787,0.015061382172525152,0.3607550938534819,0.11864285872903027,0.04019513323601364,0.1274170824746282,0.15223159809508188,0.017349339373738136,0.22873105356084394,0.33143936751249065,0.6557782759247033,0.29440694501855375,0.02789603787748857,0.26892819176850785,0.00758212772413751,0.05412176754990468,0.008081642302771743,0.006156933066226213,0.10761004497779894,0.014616162822168302
2025-08-01,0.34513649638612526,0.12274174465631546,0.07345805376086172,0.04678148767427047,0.08595205081849563,0.5069428558287973,0.5204668379357228,0.24363836130347108,0.2388573154966362,0.07941506395495243,0.12306326122805752,0.14423612395156238,0.015290555461395875,0.3650051230177792,0.12017587855408293,0.04033041650477146,0.1293081273280643,0.15288604426112937,0.017306642488757795,0.22582996991668103,0.3318079624622744,0.6587724156569545,0.29546889153372363,0.02832248431930368,0.2714094097970749,0.00766589899623027,0.05503291485530081,0.007831972465969651,0.006139899876996318,0.10871894006145916,0.014715642003698902
2025-09-01,0.3467470050312226,0.12104322613036496,0.07379747610549955,0.0470943044384066,0.087114823856681,0.5079393751326807,0.5204898120235253,0.2404059932600536,0.24037111242528514,0.07982981771517854,0.1238466072115261,0.14385291221975516,0.0154975372403135,0.3686473798432931,0.12166525744238017,0.04044033402324413,0.131319308663919,0.15349431786422668,0.01727324270855655,0.22237582155787794,0.3322466882250648,0.6607251206162524,0.29644939016700317,0.02873263116677409,0.27350393236156473,0.007719374850242819,0.055936685787025216,0.0075504227166249376,0.006128090347711555,0.10966823198925772,0.014812726741484877
