,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548487510009022,0.10767290248141918,0.06365565566788738,0.050057804455690254,0.08410259587959353,0.526382417293143,0.5459779696768585,0.21943232347773836,0.25732366426881564,0.07689178776661265,0.10903120700006878,0.16919600590356462,0.014779133395829907,0.3341651320369936,0.11695322449519761,0.037077639204783505,0.12963600950756846,0.15680520335400489,0.015058670651689199,0.20153897859205544,0.30619045159555797,0.6565806605243273,0.3084977847714124,0.026699044339830037,0.3005441527205269,0.008004100897761013,0.052776527007267586,0.006698871364988454,0.004887770018049611,0.09734184334048926,0.016063785528031577
2023-02-01,0.3536432230523221,0.10802781170135005,0.0638913703256349,0.04966953507431467,0.08403764572542302,0.5269105240298719,0.5456768994540543,0.22037485107685456,0.2577243004071799,0.07690718515481952,0.10885469931369683,0.16868704014264424,0.014978013810665054,0.3335534688884583,0.11635171911196526,0.03693555394303851,0.1286528710461328,0.15694366658376274,0.014966688882404744,0.20246649280516155,0.307083237924419,0.6577674067003698,0.3089728542849076,0.026672611597036967,0.30107000492439834,0.007927151201531613,0.05250864406413084,0.006782759460713122,0.0048293740372417696,0.09826794577260377,0.01610841918576486
2023-03-01,0.3528305793008794,0.10871903400942011,0.06412904822786926,0.04916457956864241,0.0839535886172473,0.5267185633317686,0.5442339348448667,0.22215735689412305,0.2582716112854964,0.07670679592685545,0.10855748319137307,0.16778390395599269,0.015157636071917663,0.33438092766183797,0.11559696872558498,0.03656453459356021,0.12745730878264702,0.15675831718121244,0.014799841336613,0.2031072716461185,0.3074961356482599,0.65852245172407,0.30916463250601983,0.02643274496312677,0.30092063490158827,0.007863346594915416,0.05214239575977388,0.006826988911340805,0.004755363846905566,0.09901230003974322,0.016094391080742697
2023-04-01,0.35247512136825593,0.10914800258068552,0.0643921873065328,0.048783200028527714,0.08395964199844552,0.5268664922207412,0.5434384710424048,0.22354439676455054,0.2583400527467695,0.07637748544085296,0.10856698038407177,0.16711631880508349,0.015271338287146913,0.33622570691203185,0.11529581135153481,0.03621019823933414,0.12680464635809086,0.15659514042356498,0.014656580391018897,0.2032996455207048,0.3079854201502799,0.6588358534945115,0.309260594483447,0.026293097960704562,0.30059872390296277,0.007799129900043112,0.05194033379990602,0.006888248823901115,0.0048297194083545365,0.09933350214784903,0.01608557971889299
2023-05-01,0.35196033286175893,0.10955007278068028,0.06463954576409925,0.048576550742878005,0.08407746050564631,0.5270393916323977,0.5433424927819858,0.22455243620680196,0.2578707048615285,0.07581581487861859,0.10904162664559378,0.16628156604836175,0.015437340647561816,0.3356208851681853,0.11555844985458363,0.03614264302402179,0.12646866901676732,0.15621582170819404,0.01460207042957132,0.20310938020542105,0.3086692110390764,0.6587776906238734,0.30921283736424465,0.026399038490444726,0.29989075531688464,0.007740520340218092,0.051733373097480224,0.006931698648306808,0.00502575859114675,0.09903328332921818,0.016078490118648408
2023-06-01,0.3511668314214387,0.10971885633014507,0.06511395462069432,0.048224404388863634,0.08419571184833598,0.5258964324302661,0.5420863003801765,0.22616580182527232,0.25722505882689406,0.07491901803748725,0.10921506894592327,0.1645912928100097,0.015670855767978144,0.3323175592662402,0.11587412393294957,0.03629933831997051,0.12577733472369437,0.15536465397528054,0.01453979897549157,0.20362774766246589,0.30867632924366867,0.6577728381674478,0.30835703641707946,0.026541505699545935,0.29775249808273513,0.007698630619929256,0.05128596704851045,0.006989735564801167,0.005154425347703686,0.09782940332969967,0.016007049851935334
2023-07-01,0.3497750401634087,0.11050031790315556,0.06594342047324261,0.047393621830482145,0.08405024752443885,0.5227827645502274,0.5384983398349888,0.22856105936519794,0.25689348880841634,0.07385509063562853,0.10906640750802252,0.16178791547357238,0.015921308656007407,0.32942769055000287,0.11569821273995957,0.03638705631720364,0.1242829062143454,0.1540702254011381,0.014434349097421854,0.2064825760645208,0.3082420043555316,0.6553935825719792,0.30634100214252413,0.02650743266842563,0.29463673924794037,0.007663789882454294,0.05053888770259678,0.0071002029830908725,0.005183076659781862,0.09620183474009666,0.015872149889933424
2023-08-01,0.34776122228952633,0.11148575588331953,0.06689331044077516,0.04602378304608305,0.08354080641914692,0.5181249411824265,0.5328015845212243,0.23062145501258174,0.25600759371562537,0.07283355545415073,0.10868038407019252,0.15819867597790196,0.016067038203532318,0.32743741608983706,0.1147910623660764,0.036257825235613245,0.12221525612860604,0.15258965650088127,0.014271697656753428,0.21177852785625667,0.30765422570334083,0.6514763700459928,0.3031991106316901,0.026273498710619004,0.2905496983193546,0.007596882630268262,0.0496211796829452,0.007233454915342105,0.005182727485142919,0.09463956710033991,0.015708126106673968
2023-09-01,0.34391946251766575,0.11237076478705627,0.06744961490692392,0.04439807343313838,0.08267661309909387,0.5116746901745415,0.5252440075796133,0.232150782430588,0.2522328242087356,0.07157035889177046,0.10827213757628576,0.15419946512545937,0.016042297064983935,0.3246134721203309,0.11348926188661972,0.03591742672669512,0.12022821004788302,0.15081915864666692,0.014114604873259419,0.21833795167799838,0.3061470873857757,0.6444317081120061,0.298503273012966,0.025946078885835534,0.2854937311426094,0.00743585387265784,0.04868160069356941,0.007288674782282285,0.0052200086606986095,0.09291700735644169,0.015508611430850623
2023-10-01,0.3382959206333194,0.11314442459195612,0.06768254451285692,0.04282206107744476,0.08149404995724456,0.5036515808745448,0.5162238663910739,0.2337915386901383,0.24624071392797056,0.07015858967367591,0.10797883570760217,0.15009171473776378,0.015908657244326704,0.3204097233042084,0.11210534445032332,0.0355325832806245,0.11831955197259446,0.1486711447113284,0.014023987473070803,0.22473269828667955,0.30399464778079427,0.6354370910826128,0.29311084935469767,0.025623802268970982,0.28034918953842075,0.007248265764027454,0.04769406415978989,0.007284522488775944,0.005275123583981273,0.09063368970453997,0.015302171765142102
2023-11-01,0.332107142495093,0.1133026343443641,0.06794218317163526,0.041372243570149105,0.08002816510890776,0.4954784291871855,0.5068613229149681,0.23581538711741062,0.24008513710761697,0.06885992892385312,0.10768572207893667,0.14613439566200676,0.01573052805477104,0.31578170115717796,0.11073786109379488,0.03521144039960666,0.11653112876452759,0.14643152562472642,0.014026335986218925,0.23089654470429413,0.30191821970358523,0.6265158649107272,0.28803073724650524,0.025386563805937488,0.2756399405649766,0.007085311661605762,0.04677941386874707,0.007289881870780266,0.005329966746742882,0.08814373689758945,0.015110993673784785
2023-12-01,0.3262904180170483,0.11359475716493556,0.06838903776277036,0.04007767471705753,0.07847691140761028,0.4876136753817765,0.4977282806395497,0.23861243769760437,0.23524733053961738,0.06766729821818784,0.10730855703455605,0.1422798082173398,0.015559019925465482,0.31118117045192506,0.1094278366824903,0.03496676016140779,0.11479626147718273,0.14409836052640876,0.014078817633200917,0.23702661724796362,0.2998292794548565,0.6187150063488047,0.2835572580087628,0.02514285051258409,0.27078533902090685,0.0069649661934337425,0.04600545511682171,0.007321953990088933,0.0052993000821897444,0.08599392326184517,0.014898661931213246
2024-01-01,0.32177909958714335,0.11425658484749296,0.0691516578624341,0.039009520504241696,0.07722908185401195,0.4808820077047874,0.4897627528710364,0.242408571219896,0.23197998355794017,0.06669257527577481,0.10702734748693978,0.13892601248391082,0.015386131736765998,0.3070890445513077,0.1082924415105219,0.03485555998619483,0.11325385771423296,0.14213852218643294,0.014185980156343701,0.24244300496214177,0.29801609721370115,0.6125595837666032,0.2798699116968315,0.024917123575935833,0.2656124653645417,0.006882523752915723,0.045543648564087096,0.007432374157668179,0.005210748787229426,0.08435330712272143,0.014662870882231118
2024-02-01,0.31805935813920483,0.11511618959621066,0.07008002908495697,0.03809960065052554,0.07633699873219713,0.47550047228487186,0.4833767568481998,0.2461020612735799,0.22845812039082597,0.06591298680023396,0.1071449963896639,0.13625222246597588,0.015109855143561333,0.30371612556653155,0.10750869208137726,0.034835707343242185,0.11229141404543022,0.14086491259041456,0.014402810735121329,0.24762789886545478,0.29689846520382784,0.6069255963706685,0.2764353857553651,0.02480706531628175,0.26066159906050257,0.006776510538463031,0.04539265850860958,0.0075904973060375676,0.005146896239278962,0.08319665625219784,0.014441358650447784
2024-03-01,0.31453409688105377,0.11618048035995336,0.07091512702675377,0.03754648606992136,0.07571497713043986,0.4709553427242801,0.4786717943537494,0.24875523351645565,0.22486026284625543,0.06524398741980342,0.10774582292059293,0.13412148496521115,0.014843415196075318,0.30012172250366953,0.10698085046648574,0.03488458748530377,0.1118107126280499,0.14002208324588938,0.014698033437476521,0.2516384615246346,0.29637591460638685,0.602227875004489,0.2734025492608361,0.024810246995783724,0.25655691527469426,0.006627816046774251,0.04531396748200696,0.007708873336822956,0.005097706604102302,0.08238943799341844,0.014234508699310634
2024-04-01,0.3116442076885124,0.11711708781212414,0.07158771006565856,0.0372590731607146,0.07532752010559195,0.4667340761070439,0.47458598005348784,0.2512703410328174,0.22203492299686975,0.0647396903052038,0.1083326135948506,0.13228919532008557,0.01469690055346168,0.2969757683607256,0.10632282698905465,0.03486507744052154,0.11137314976335985,0.1394549493678384,0.01499239455013161,0.253755917257874,0.2960353945885092,0.5987680425522645,0.27083383199132577,0.024762146778404028,0.2535278799562694,0.006478379460425543,0.04515741727990757,0.007755691530950645,0.005005604447803341,0.08177363940124402,0.014021893477116342
2024-05-01,0.30946314149486026,0.11843031136223015,0.0721093809253196,0.03693978777489992,0.07486779434966478,0.46287979606581575,0.4704231612355851,0.25354049053962047,0.21974500105742606,0.06455313615346729,0.10891334053527325,0.130779584914856,0.014537293496855093,0.29664663402992547,0.10527561780902453,0.03460315241288389,0.11091887082318846,0.13926834589507026,0.01528854723567489,0.25547036383078886,0.2957495191842896,0.5960371367232132,0.26863883832286617,0.024589435614483138,0.25175502486317825,0.006344000941085735,0.04499699347739157,0.0077835847946883955,0.004904091864393239,0.08162528381393169,0.01384212345332829
2024-06-01,0.30777549409044413,0.11925644355150003,0.07241530053265977,0.03682603687077664,0.0743358658148224,0.4607322146383186,0.4678005356622378,0.25478613709931547,0.21760428106739774,0.06491655992216908,0.10959517813713159,0.13009839552538668,0.01429684891035906,0.29785326932431255,0.10420438969485896,0.03426501654676594,0.11082258654925001,0.1395902886096885,0.01561414008095895,0.25658243410604364,0.2963523310959046,0.5952073278635203,0.26766288040326575,0.024458143668537935,0.25154575383796013,0.006217397786310023,0.04506123730750271,0.007808371403965232,0.0048981536859954876,0.08247975724006973,0.013739945529358007
2024-07-01,0.3072730021705104,0.12020775562696849,0.07276544974641312,0.03711892978332816,0.07419528972221344,0.4613793493759622,0.4680246383595529,0.25507832172193073,0.2158143173986726,0.06584520643351191,0.1108784400455595,0.1302943898018206,0.013997248490111917,0.2981027369708668,0.10377550394468597,0.034127585124743995,0.1112853485064536,0.14037718720052644,0.015956043416072714,0.257045369468368,0.29882881556385843,0.5973563163284327,0.2686360794840611,0.024364308651874438,0.25215083591470017,0.006154297630615321,0.04543458852542567,0.007840177290217675,0.00497763973492359,0.08413988596844327,0.013735888773134839
2024-08-01,0.3081142720528112,0.12109712726055963,0.07334392787518265,0.037772737099342334,0.07459805776427378,0.46411366975180085,0.4706000471275778,0.2548751622719558,0.21478726591464928,0.0670338924918483,0.11220286620702188,0.1310082192669895,0.013761892892303434,0.29813216319964914,0.10419838979053081,0.03424794003908557,0.11226240541697223,0.14140682109018193,0.016211830524486832,0.25660053678313904,0.3023473882269174,0.6015271988105722,0.27074850616223667,0.02425148003386598,0.25310221214782863,0.006144474968299633,0.04599778313469843,0.007869064924564797,0.0049816368405935195,0.08598258283709248,0.013751674953159957
2024-09-01,0.31130037653689685,0.12212543878532693,0.07406823789381337,0.038691257815548816,0.07545354001450277,0.4689895945473047,0.47510849387796456,0.25432948664016314,0.21557466329362787,0.06852079007627226,0.11351065807111695,0.13241423121465226,0.01360889198094212,0.30066965623865,0.10524776939110922,0.034518133340093494,0.11360193977891547,0.14278873497332786,0.016401355614545695,0.25392901130427714,0.306559588669002,0.6076617363555681,0.27388840749121773,0.024192043658340455,0.2547635417525725,0.006212886987598866,0.04671534568555466,0.007901410985125182,0.00493259153763628,0.08828346334677997,0.013776761020260125
2024-10-01,0.31635194855895105,0.12326266352818012,0.07461900923335285,0.039760448229818765,0.07647017723987357,0.4751056418135094,0.48086435383165727,0.25289567640038185,0.21779921622037876,0.07029642946365659,0.11490329423603973,0.1344207894884062,0.013543077500428316,0.3064436329139042,0.10668304752925134,0.03482471995574983,0.11526716988417049,0.14413767556728882,0.016566151736616862,0.2494370552679301,0.31124192128543055,0.614621665774243,0.2773956473251035,0.02415987054687821,0.25650123263530156,0.006342512001141106,0.04758618251946716,0.007930889316607912,0.0050201517188726945,0.09143558674628141,0.013797303566696457
2024-11-01,0.3219981560815129,0.12438852743147694,0.07477685290152151,0.040815246328078085,0.07729699416388962,0.4805879715938289,0.48637869406771234,0.2509393233337381,0.22043986960566178,0.0722606590656567,0.11615868547498871,0.13637951979613522,0.013558170268026684,0.31179555560344685,0.10818846571037288,0.03529050629394645,0.1168051067287647,0.14501017617328332,0.016687018092020143,0.24439683463982,0.31546848877571126,0.6212084586638826,0.2805386823711418,0.02427204251414331,0.25750407160192407,0.0065323816070377684,0.04831938787603737,0.007943131274054705,0.005275983282591855,0.09470965640903885,0.013806389202923956
2024-12-01,0.3276451124858772,0.12540022851016894,0.07462447024537903,0.041772420311511065,0.07808241371734334,0.4850601740660576,0.4910329312612265,0.24883097434271334,0.22255195831430294,0.0744849405184208,0.11725488801876528,0.13812906952858228,0.013571544296337688,0.31515745192020483,0.10963151788625422,0.03590557205198822,0.1181362175512223,0.14574202767587213,0.016778646280807854,0.23933277251737167,0.31897500349429836,0.6269524002365902,0.2831347034823756,0.024554834715118466,0.25802772449167666,0.0067546342070792815,0.04884018071526035,0.007956367539197684,0.005652964148073804,0.09721898296336089,0.013814267412938291
2025-01-01,0.3321018653102235,0.12622410525176794,0.07428033836544502,0.04275810128785293,0.07906945455340823,0.4888011516625237,0.49543198910375574,0.246144118163691,0.22364979775700994,0.07659180730199694,0.11799794168781813,0.1397208114470953,0.013599444490625126,0.3189381054535254,0.11102118205366301,0.03649954081682471,0.11961793098442829,0.14659047391314567,0.0167959217363365,0.23451399977041032,0.3212860706695046,0.6321287270953923,0.28532163347695944,0.024852249483537182,0.2591477145467937,0.006911410893045296,0.0493287945996161,0.00795522859779127,0.005971948272209264,0.09889496323508609,0.013838997895283523
2025-02-01,0.3357435428152249,0.12693460984489624,0.07406922237767953,0.04374753131121768,0.08010630050224044,0.4924458235935183,0.5000273972262531,0.24317880486569035,0.2252941873153573,0.07835014755292638,0.11898831810330394,0.14118745312825406,0.013740098201350984,0.3257852317862536,0.1123802658536306,0.037013634394475844,0.1211607309517297,0.14735157561215026,0.016847300160559603,0.2302801109668226,0.3234134720003208,0.6378635673097638,0.28774982688892364,0.025157705183410536,0.26140670409653344,0.007061103317463087,0.049817397467548874,0.007961575022742763,0.006319065962266287,0.10060841261332178,0.013932765396474043
2025-03-01,0.33897443509864444,0.12757238764651754,0.07410091187538335,0.04431438660467258,0.08101934667784673,0.49568264999128375,0.5036944437550421,0.2407044712521993,0.22716499831642184,0.07989056959655576,0.12030858944456436,0.14230925100239214,0.013974359984192547,0.3347939649850998,0.11346096994190646,0.03745554468852141,0.12242013663613029,0.14793834571207906,0.017014306913353094,0.22790736726620164,0.3260491579552669,0.6428319846232976,0.28965183772098074,0.025466296994595693,0.263900952462225,0.007235740186882702,0.05023303713407115,0.008019685673170747,0.0067937681715228675,0.10296227665788053,0.014078929907748804
2025-04-01,0.3413467736482231,0.12851525199232636,0.07414881726887866,0.04454778978250084,0.08196348437753886,0.4982239986879536,0.5063679679660081,0.23931286227877777,0.22853857843279743,0.08147040567227762,0.12127667640805835,0.14303926454772717,0.014181974206233558,0.3437009198214106,0.11427900908998526,0.03798463234647462,0.12341409185888949,0.14856590347022233,0.017102987335777278,0.22737200378826014,0.3279480225852192,0.6465188419713317,0.2908349819241921,0.02585868785684942,0.2656213323975113,0.00738064286691193,0.050676936627763,0.00812237622420793,0.0071905392969297075,0.10516877243775566,0.014241657680778152
2025-05-01,0.34338178214754295,0.12905671314017086,0.07403787827673619,0.04488337410035964,0.0832455324796495,0.5006272295636154,0.5092019825639219,0.2393271011955924,0.2303913396533508,0.08314670820149045,0.1215353635848578,0.14383545669107298,0.014391026927874383,0.3508129128074145,0.11533516581611786,0.03867551184492498,0.12448959722377886,0.14935849835531173,0.017063257331582572,0.22728256178815537,0.32897390394875736,0.6497856448564535,0.2919399428501257,0.026361288399142317,0.26633942369248653,0.007513544331179062,0.05146710175156978,0.008203420151245124,0.007388799950057795,0.10690111976853811,0.014404315428715505
2025-06-01,0.3454150418912292,0.12915385953587238,0.07363232219498994,0.04542773266850718,0.08465765350574428,0.5029723149322025,0.5125046293445649,0.2397132775538967,0.23261242244756386,0.08485073560622906,0.12163404110165398,0.14478815734846398,0.014575441838234737,0.35642323835131157,0.11684064957790391,0.03928938123865848,0.12590175119980554,0.15032392217964533,0.017071259932718887,0.22693931275152793,0.33011138672387025,0.6527863939863545,0.293004148283224,0.02695214099065119,0.26672834213075763,0.007632322931352951,0.05259148767137302,0.008189705617195427,0.007472381213358973,0.10833585664029977,0.014575906169883504
2025-07-01,0.34712401186318215,0.1287867118121841,0.07286527275626724,0.046146595866227394,0.08572711135674327,0.5049324958817654,0.5158957106738529,0.2399308476481153,0.23432728706255748,0.08667353927705405,0.1216953470530639,0.14596023841020594,0.014735000221100632,0.36094431106396235,0.11859983144033949,0.0398040003895625,0.12767016445488816,0.1513792101790538,0.017214035691021614,0.22539865051977775,0.33095960407712816,0.6554397375344833,0.2937737351426907,0.02780737223477591,0.2672170127337675,0.007716528300751066,0.05377720682064875,0.008136491404371808,0.007522515394728906,0.10930368039077494,0.01475898799410746
2025-08-01,0.34857086318241765,0.12825995510976243,0.07199408562709032,0.04690603292673413,0.08652738869597484,0.5066058938756405,0.5189166123611259,0.2406343977735972,0.23561668617385295,0.08852025171329461,0.1220094470684828,0.14726152963078146,0.014905341473431638,0.3634591934415658,0.12035251813224052,0.0403679329284134,0.1293216562157455,0.1524139761884085,0.017551726475168165,0.22306493818455192,0.33153393842049694,0.6582802061263168,0.2945896598897017,0.028951741573637047,0.2672519032525944,0.00782102854273948,0.05488727197081166,0.008141172170637236,0.007660897623393471,0.11003818551550576,0.014956688302301794
2025-09-01,0.34991003863442444,0.1279907792647157,0.07145637572618899,0.047630636670813416,0.08738889322943974,0.5078942260789772,0.5215635730670778,0.2423178237423348,0.2374387088103779,0.09023483487612859,0.12246329301889222,0.14832624736218825,0.01512655362207135,0.36403189961509735,0.12192408520793056,0.04100005693234671,0.13055498121254677,0.15342189863446926,0.017943331658690116,0.22122058167267278,0.3320077751213818,0.6617094846743032,0.29562044176918384,0.03012990920136876,0.2666906515595218,0.007956692396616796,0.05591062124942317,0.00824411453308296,0.007800805195471191,0.11028125446317708,0.015153183195766995
