,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3566354454890313,0.10830904844542547,0.0636267142856612,0.050022833446969055,0.08396925282279182,0.5265315078673694,0.5442635606250471,0.22590546398024072,0.2589124884209933,0.07620278592510586,0.10927329903145293,0.1702117158710935,0.015686163748033364,0.33104910051387304,0.11704986145193615,0.037345095259991544,0.12942209686950937,0.1560905592598965,0.01482926324460234,0.19123711807679591,0.3035861483700352,0.6584594833729913,0.30896318743593154,0.026618604895544257,0.3028291038634943,0.007992032441073769,0.051347666875008836,0.006478426750403115,0.00525595586268504,0.09654049983088668,0.015848958506320867
2023-02-01,0.35479374569857625,0.10842608389794005,0.06377854976634958,0.04964022689010965,0.08378799430995151,0.5270833539456958,0.5444157185607867,0.22349738927294052,0.25910671573387506,0.0767199609148439,0.10946332156409182,0.16944135487652737,0.01568529270900985,0.3272456963657103,0.11689173454805384,0.03731168742670379,0.12885028587779707,0.15614924015181064,0.014734065390567033,0.19637409585803284,0.3028283309003443,0.6604211786306328,0.3090822066969051,0.02650603465180438,0.302238481453127,0.007931751959433634,0.05131087211939796,0.006557359856364661,0.005302434735625226,0.09766676410187,0.01592095409996347
2023-03-01,0.3528333078230407,0.10850062024965684,0.06388590114816829,0.049169878565884145,0.0834864831119903,0.5272530233821224,0.5439028484625882,0.2213637081840872,0.25919476139727676,0.07721834452767948,0.10954419643221759,0.16796833101399092,0.015682845854573756,0.3247525061208088,0.11662141732493618,0.03724388612783917,0.12791133657496437,0.1561279424681197,0.014609505528938863,0.2011617138837377,0.3019457929597653,0.66081926349065,0.30881321512238036,0.02636923018710868,0.301112333933191,0.007872519945046065,0.051176239731262,0.0066201201381539026,0.005357068227203787,0.09860873342207586,0.01597788975061528
2023-04-01,0.3517459517685603,0.1088415845615418,0.06402856345427946,0.04882972171582627,0.08326011806471631,0.5279050451841166,0.5441541737555808,0.2207463409399318,0.2586556859737428,0.07729786357685603,0.10949624751825039,0.1666894412136652,0.01568256217411039,0.3234626658251189,0.11655770004050467,0.03724949837063479,0.12701147822845268,0.15618181533919087,0.014539695135028423,0.20481983836388173,0.302385640603787,0.661032175631029,0.30869011187809464,0.026326604802874708,0.3002485778301574,0.007845109593477093,0.051100158802361156,0.006693260540525843,0.0053822431578172845,0.09930543101529951,0.016041091857142007
2023-05-01,0.3519481076223692,0.10948372835226539,0.06426752654281011,0.04854438641016202,0.08325256035769538,0.528792619124057,0.5448301686635937,0.22190251390399954,0.2578837802273766,0.07687482123113919,0.10925773853138215,0.1651543483423633,0.015715852207331408,0.32253669256187556,0.11667448953772283,0.03730210921933476,0.126701743486256,0.15624775657321244,0.014553030419411658,0.20875763479454124,0.3042182502477944,0.6609536782460803,0.3084588019507891,0.02626810708278189,0.2994296206402742,0.007853625414846932,0.0510922811762153,0.0067711508876977565,0.0053623643399013125,0.0993830082460167,0.016108497566586034
2023-06-01,0.3522508050226958,0.11031154786518355,0.06477369472152009,0.04809751568238313,0.08328455664699072,0.5279682193462216,0.543705225275398,0.22381141919135308,0.25676755635390136,0.07602683508674246,0.10903400680187586,0.16308373087060155,0.01571632291841269,0.3211665640763742,0.11669770198862706,0.03728969889130252,0.12657960336521296,0.15595044318614387,0.014598140541986108,0.21349952247223092,0.30575325893760086,0.659144974030501,0.3074835081845695,0.026192246747425076,0.2974651942566631,0.007855975889008073,0.05099627493166727,0.006827745157581367,0.005291400259410236,0.09831657652949408,0.016105795756288312
2023-07-01,0.3508576243285551,0.11119822621105643,0.0656259266297288,0.04730659414134047,0.08305776678251015,0.5238737700972442,0.5391654166984386,0.22558054649832732,0.25533456322168613,0.07514072278188358,0.10890969809705289,0.16101788745153817,0.015615189481758858,0.31929398239469947,0.11636407285105951,0.03713900269129372,0.12568608202000386,0.15499373921128798,0.014598605707881166,0.2187963797700987,0.30611551357468925,0.6548398056767977,0.3055750344166988,0.026159597376700573,0.2940920529376438,0.007793347289658697,0.050705683604927984,0.0068599255442692905,0.005206348980211053,0.09641232447909953,0.015969515722718458
2023-08-01,0.347051869046622,0.11189049119331997,0.0666328006356317,0.046206251573654114,0.08245889834265414,0.5173725233707679,0.5322169607636366,0.2272033241042527,0.2529160541429187,0.07434084954397968,0.10874932694948275,0.15898268607536417,0.015417935149865246,0.3168365310498019,0.11561469912349594,0.03685558291132366,0.12372387901952438,0.153481987072448,0.014531876664713464,0.22559195195052714,0.30572025365773164,0.6488934676545858,0.30292650911549607,0.026140067829991277,0.28975822140316154,0.007666207446356126,0.050224035753563344,0.006883816329343873,0.005151318810159468,0.09453959227797894,0.015730265294778993
2023-09-01,0.3414959118410383,0.11223425932432542,0.06740011967843279,0.04483316719783263,0.08152519349697897,0.5097384414387612,0.5242845411089238,0.22972188596038806,0.24849659711525002,0.07292263160519129,0.10840364692886173,0.15614022931142968,0.015170842575914556,0.31282984371603695,0.11442917293064821,0.03646243827658738,0.12117238813873316,0.15142655917830852,0.014418158248875585,0.23315437070198486,0.3037878219154653,0.6423821512168896,0.2989854057667851,0.02600626973182048,0.28499180658508133,0.007496934247801893,0.049548425320468645,0.006893102467104967,0.005046118697903015,0.09271701439773128,0.015462359131855126
2023-10-01,0.33588760661383954,0.11253075853421193,0.06793463466011951,0.04325086331539174,0.0804284723060278,0.5015956189639182,0.5156088509392592,0.23347015595023285,0.24352552411990452,0.07110151078394006,0.10784448561825478,0.1521040610829955,0.014930014175102877,0.3078134853850797,0.11290248992685915,0.03598022584405346,0.11867669837089935,0.14907097820302886,0.014355987188835745,0.23877553294746262,0.3012651714395975,0.634466741037617,0.2939601833666265,0.025755450633328823,0.2801477420110375,0.007289670050962993,0.048737021933200224,0.006912929003067472,0.004934527347508519,0.09048500041348356,0.015198795303444214
2023-11-01,0.33079978399785887,0.11296235696732777,0.06845099737577885,0.04168169078426234,0.07930380116758329,0.4937766284765261,0.5069490456697895,0.23764675736102248,0.2387907260032296,0.06943282053841926,0.10726228953067812,0.14749956881945583,0.014734089140367976,0.30299136028559726,0.11117604054144868,0.03548729186304427,0.1163957461727531,0.1467899114197234,0.014371635071455047,0.24197994627528427,0.2992332997046316,0.6256195854321919,0.28880104018807007,0.025466212426358752,0.275398173758077,0.007065921342033467,0.04789658483724835,0.006987924203522413,0.0048587349238088185,0.08816974016035635,0.0149557064231911
2023-12-01,0.32644944755303734,0.11331002868582504,0.06905143894048049,0.04023085686029457,0.07826306820557975,0.4860872149522095,0.49807962289603597,0.24133135605560382,0.23481161806765397,0.06815461835730806,0.10686948801530856,0.14295792003916047,0.014623023023173275,0.29890657514752866,0.10925073486060204,0.03505447085822092,0.11457039100981474,0.1446827801522857,0.014377246903166097,0.24310401514490707,0.2969902376066022,0.6177983181329255,0.28397367215021835,0.025092114744960547,0.27031357458524224,0.006845134735437161,0.04705867666518197,0.007113203588636001,0.004780209230909521,0.08599201938094556,0.014698719816265245
2024-01-01,0.3227355795792333,0.11375290079739803,0.06980044069841143,0.039136459297724226,0.0774377432615933,0.47948197883531163,0.49020651498234424,0.24404779846512586,0.2315028361903985,0.06722609513807681,0.10694705050115949,0.13898149415705457,0.01459406721251085,0.29595140849436796,0.10746387181180818,0.03472260970989933,0.11345720311807028,0.14297810097298996,0.014362326942073057,0.24375169519735448,0.2941357192744349,0.611674727399347,0.27996949581078356,0.024740851553891392,0.2651043247680329,0.0066631448467039086,0.04633489668207045,0.007246083206384987,0.004654722841115337,0.083980466969418,0.014462020232621591
2024-02-01,0.3190624851942064,0.11464170053092507,0.0706295117095972,0.03835209775504824,0.07678884870438095,0.4742122963871822,0.4841007170380839,0.2464968173466678,0.22733420116408581,0.06641666113343238,0.10746930794349474,0.13602339633535418,0.014546293313506667,0.29386561560542596,0.10611544000491689,0.03447881501227328,0.11270031055505818,0.141557825138954,0.014427283751785494,0.24449840466839204,0.2917250625454211,0.6072906187069541,0.2767318676595721,0.02452836645825429,0.2604653578524318,0.006517467193635471,0.04580194719805584,0.007363264997833168,0.004516045650717468,0.08239932768674141,0.014255871949255976
2024-03-01,0.3156911990714972,0.1157716281464349,0.07138078921274603,0.03773781419977319,0.07628067886681829,0.4697600505570495,0.4790945986840788,0.24883879052800778,0.22376770604891275,0.06570676209625681,0.10813815634943705,0.1339609853446152,0.014443365993122853,0.29219454704508574,0.10520984688224028,0.03427924537665869,0.1122245720909403,0.14031762579604806,0.014616624402738969,0.24575827955147989,0.29088844954476445,0.6045273837371419,0.27398128515346293,0.02440779934152149,0.25670209883233774,0.006409097079973801,0.045441798872517036,0.007467404978372713,0.004441284929054337,0.08138984106429907,0.014064831624737078
2024-04-01,0.3124975722136582,0.11694483284940532,0.07196194504228504,0.03724285650620138,0.07581910347048307,0.4658042893198615,0.4745600800514034,0.2508238504198779,0.22184060602329675,0.06523533662404667,0.10888606439875798,0.1321780001357089,0.014302022146087412,0.2907570122671744,0.1046271999206688,0.03406427944321376,0.11185193475402769,0.13924522615112805,0.014860729396860858,0.2481039994488282,0.29083541636470867,0.601668104801994,0.2714390392139657,0.024357272547798542,0.25361694391810086,0.006331674145139161,0.045172729482962165,0.007544185243785346,0.00444860832546836,0.08079364485384948,0.013896459983213165
2024-05-01,0.3089003503184052,0.1180032672166912,0.07239423691183147,0.03680347254237722,0.0752259242620498,0.46199966053945996,0.4701692874073694,0.252597980876735,0.22050017960501403,0.0650320267604836,0.10976898030107093,0.13089037510772947,0.014101090563442518,0.2896240783980789,0.10414197850306202,0.03383065268921126,0.11099186514073589,0.13828104954624149,0.01507161801511402,0.24981454200896439,0.2901479860447694,0.5982285493196768,0.26924112442623277,0.024399765466832923,0.25125547371782897,0.0062417432321838625,0.04493798764192328,0.007613597009150499,0.004505986016032897,0.08092368675860633,0.013733759774249187
2024-06-01,0.30621340760460647,0.11885858565950265,0.07259584390425686,0.03656717427147065,0.07469249566152901,0.46008713176487087,0.4676122626580396,0.25417319299466473,0.2194469968020538,0.06530557162513924,0.11062422170883617,0.1302601449149505,0.013914420836641482,0.28933808014338047,0.1037496610644018,0.0336771518032102,0.11020034227856654,0.13782536700399256,0.015252598419201985,0.24966017169323376,0.2897819475494436,0.5968500078085572,0.26811215443288455,0.02440943921092984,0.2502723912088025,0.006156002754657859,0.04483887326399235,0.007721019712116178,0.004624622120468071,0.08241669181279947,0.013640315677207327
2024-07-01,0.30641569574205413,0.12002889798755789,0.07275127520325034,0.03673146710014123,0.07463158485789925,0.4612693399880573,0.46796798548939716,0.25538113112848776,0.21853005416808913,0.0662886610782499,0.11143663393551381,0.13013091998508408,0.013810567525469697,0.29060884449116753,0.10377084957698993,0.033685691256617516,0.11031482619118607,0.1382825322503043,0.015546987319589771,0.24607877462825617,0.29280254977034365,0.5992956175926955,0.26874497945480824,0.024304697019965904,0.25051724407249454,0.00610979677807078,0.04500106317617011,0.007840783372590462,0.004895804963090944,0.08507320298975653,0.013639547991830491
2024-08-01,0.30901807688441835,0.12172282428120423,0.07298876538961892,0.03726904653278433,0.07504893672990794,0.46469539472408283,0.4706259382878777,0.255828235011389,0.2177462032136756,0.06783163264420265,0.112264679003207,0.13050645000107416,0.013738892130825308,0.29350949247047703,0.10436331300397012,0.033781762274605893,0.11125164449822902,0.13937741409283422,0.01601440661873601,0.24080053633233228,0.2993681646844026,0.6044155027498195,0.2705806445001217,0.024254049177359287,0.2513880505547576,0.006129439189564533,0.045389658658562246,0.007966573178096029,0.00527611896835921,0.08769422115538,0.013702473154951881
2024-09-01,0.31300319172859886,0.12355265783487396,0.07329124229675003,0.038245247308932036,0.07580049376912062,0.4702600405110452,0.47577856987809447,0.2548949257539197,0.217660182962739,0.06990868229383433,0.1132530488502337,0.13151260513471277,0.013678193003111468,0.29828732490053383,0.1055878880795518,0.0339693903156054,0.11263772664218372,0.14103004525411533,0.016524073120642375,0.23773598615849253,0.307426916923522,0.6094570636560154,0.27346106082683547,0.024443375172474593,0.25297676096826993,0.0062560000213089505,0.046015401016129547,0.008106014187038086,0.005660305583222712,0.09006627168946094,0.013833711466042588
2024-10-01,0.3175674748422793,0.12481734354422647,0.07360882594910775,0.03950264152135944,0.07673016198179812,0.47666716810470955,0.48231138710122096,0.25261439342165015,0.21827402932559772,0.07224498094047789,0.11444153785959525,0.1333815976686106,0.013667276461423648,0.30436306250629275,0.10702422576908546,0.034269437045832685,0.11431647850860534,0.14289695961165833,0.01684371543444459,0.23826053904473865,0.31392600109051,0.6148763339070585,0.2768608863129799,0.024729944554898867,0.25506702754603955,0.006482498668688223,0.046779347295778345,0.008208593218255514,0.0059222509094906395,0.09246774058581184,0.013970607656234455
2024-11-01,0.3219936699509537,0.12525077541465102,0.0738326855820709,0.04068762629032267,0.07771904441016741,0.48163004491560735,0.48769429661699326,0.24973135331600543,0.21957083962910412,0.07444212161271566,0.11569743726758294,0.13578056125970986,0.013696249308449843,0.31037546980118375,0.10822404707903485,0.03460100228922945,0.11653572811340718,0.14448442355118155,0.016894046470253284,0.2411543444185606,0.31694218287110776,0.619657049461177,0.2799612582725046,0.0248780277559622,0.2569862358314566,0.0067424212411761235,0.0475356730985933,0.008248432454742455,0.006003722433665372,0.09463255161295289,0.014024015387077343
2024-12-01,0.32601213580891825,0.12538934794573148,0.07392776724686928,0.041748799413032125,0.0787235660100318,0.4854892609175894,0.49206510894152156,0.24700710245247376,0.22096230647683973,0.07636913472861423,0.11684150870934806,0.13804121875774722,0.013724491959760606,0.31572073846284265,0.10939116403581316,0.03491194297079858,0.11911771879712822,0.14579917835383116,0.0168411793159906,0.2443867058305151,0.3179016808331414,0.6227885533241534,0.28257755418688957,0.024951981807547954,0.2587231580147533,0.006991692924111999,0.048286049904926326,0.008276885957888187,0.006012905744192436,0.09645833898358482,0.014035293327521198
2025-01-01,0.3301456756563129,0.12573617067620263,0.07385831318057665,0.04268108150524338,0.07970873089210083,0.4894015238142781,0.49640495590603173,0.24517114653275646,0.22258667334159307,0.0777749174324868,0.1176388149245148,0.13976158732752963,0.013730429854548873,0.3203652290544535,0.1107850036859071,0.035309422296160756,0.12115912476662635,0.1470185633620064,0.016895388199947743,0.24495399515321645,0.3194878113487193,0.6269712421526762,0.284800672820517,0.02518763554543726,0.26078012962722363,0.00719449883922792,0.04907123369055695,0.008332798198783135,0.006076851946480379,0.09811060171591758,0.014091052964560829
2025-02-01,0.33506057417357366,0.12637135716527037,0.07383595203238938,0.04351436806364895,0.08074660330361114,0.49314090302350166,0.5004130960886911,0.24393107667960032,0.2253263856914765,0.07878947487748279,0.11829028381762569,0.14129561216705003,0.013755177570080341,0.32503850993249583,0.11235088604495796,0.035962852396432446,0.12220637422762386,0.14827963630136587,0.017045193857470522,0.24195468896875677,0.32286127249489915,0.6327917638631355,0.28707972523172137,0.025608070040326798,0.263234863827638,0.0073483179991126815,0.04996922381660766,0.008296288213851716,0.006268044180208771,0.10012425666609576,0.014178390651145177
2025-03-01,0.3391786834216195,0.12719209759997838,0.07399924881396186,0.04416303588847625,0.08176862132486803,0.4957328957372017,0.5034404075287651,0.2431190896845274,0.227584534301072,0.07963837487420854,0.11901721699910624,0.1428997055632784,0.013815466547823226,0.32976566320990425,0.1137781537151098,0.036805434047438385,0.12248350400883826,0.14930030376405284,0.01715687090262543,0.23813894421081064,0.3261515169412487,0.6393929525413774,0.289129724860401,0.02604364467659026,0.26552151512204936,0.007449631032170197,0.05091544061893048,0.008167680340965794,0.006502241983164176,0.10268028010059796,0.014241834664364458
2025-04-01,0.3417585987259204,0.12807687298463277,0.07414767384812807,0.044649020631343635,0.0827434778832854,0.49752157560217614,0.5057997818366631,0.2427658276904738,0.22879398238749055,0.08034252922771852,0.11986905209496589,0.1441445159209905,0.01391948778277266,0.3343876213671708,0.11501425308230025,0.03773856810962295,0.12263067931084051,0.1500221497305595,0.01723278815940288,0.23494326361647638,0.3283975496984443,0.6468439533221879,0.29071799109278307,0.02648702971586444,0.26728565716531516,0.007506898987017776,0.05184521649572023,0.008073477797455136,0.006701060954980162,0.10517563888907626,0.014289571388796357
2025-05-01,0.3439222066727766,0.12870824362808167,0.07408477881512124,0.04527752770424952,0.08381292907919836,0.49963285853612804,0.5085266715358406,0.24218341126954432,0.23014692103209994,0.08117395950592343,0.12075224362859026,0.14499124452220838,0.0142016151452398,0.3393131216548445,0.11612431417141283,0.03871945764736289,0.12369920430772101,0.1507482523345035,0.017287289943569414,0.23108439433027259,0.33002357098456997,0.6551613049010281,0.292205274609992,0.026878374731944273,0.2686411212824605,0.007564758834706342,0.052736175651701016,0.008040583246404392,0.006822844462252543,0.10697014464852408,0.014361788046097747
2025-06-01,0.3460254708826903,0.12897890896203398,0.07378145712174566,0.046100648230842506,0.08481630543301609,0.5020081598863758,0.5117110386042532,0.24141818179623029,0.2318651805641939,0.08231222594172596,0.12147344696016098,0.14572751012969748,0.014601461430008254,0.3443250398762906,0.1172385393822393,0.03958860535155665,0.1253156229905861,0.15148677819515122,0.017350891957638667,0.22652413463595647,0.33160804300370517,0.6613088118340484,0.293634777529912,0.02726308065982855,0.26997025268598357,0.007641145939193647,0.053542542579289094,0.008047910214491076,0.006889111466715281,0.1080387544484722,0.014453127713146545
2025-07-01,0.34772567869591026,0.12879746812406437,0.07324238373906511,0.04696055948920455,0.08558013303260636,0.5042209657617966,0.5150428889688582,0.24079199057144626,0.23374558496588305,0.08355742261554067,0.12217653553266368,0.14632676921212034,0.014978501026386825,0.3489140845073858,0.11838282618306378,0.040283057383756496,0.1269188389788049,0.15206583573443924,0.017368979195828436,0.22303166568441227,0.3312700963663036,0.662861954085125,0.2946306005816002,0.027724621438969078,0.27147784950587994,0.007738197252467344,0.05427877856255483,0.008102959361745486,0.006861097073677576,0.10859580735853722,0.014561558396692554
2025-08-01,0.34928537600675513,0.12815131813791725,0.07270016208580982,0.04776768709341682,0.08628146342509029,0.5060764267710292,0.5179324592580193,0.24028548831982222,0.2356766896965445,0.08471171827963737,0.12316310704392142,0.14657735243657155,0.015362707086777387,0.35294370461833535,0.11942098684397745,0.04094643957032033,0.1288787677201774,0.15258205916450485,0.017228722798706058,0.22009601590189393,0.3275736260094012,0.6613142979930641,0.2953560458018675,0.028093632647064957,0.2727205977045667,0.007829210951438906,0.05499618251355179,0.008121186749753994,0.006701500707907461,0.1090626554637797,0.014675369487253523
2025-09-01,0.35078483581202247,0.12765822480556896,0.07237961316983715,0.04851056152402317,0.08701525548098098,0.5069499948161964,0.5194604063351893,0.23979605591993816,0.23823824930857765,0.085743947798655,0.12436316106889413,0.14683510636776204,0.015764151813704035,0.3565251703960666,0.12039786084408763,0.04162702427079856,0.13099803338226879,0.15308225588711707,0.01706158772265317,0.21618749990974034,0.323185641657299,0.6587260294052596,0.2961252183792028,0.028386232276727787,0.27332103110651723,0.007884627858022498,0.05567733470221762,0.008096742121575025,0.006526231211462985,0.10940912046977093,0.014747561975398558
