,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35455329535184843,0.1082400813208693,0.06489815758874204,0.04949437425874971,0.0843740201206351,0.5273468292551822,0.5391942791940721,0.2094542170537635,0.2610123029010759,0.07717708320267073,0.10918284391874099,0.1683908700610532,0.015326680575728174,0.32804763308458074,0.11720441082527445,0.0369579533746895,0.12917719902530886,0.15530616765974592,0.0148858195274476,0.1971231752118667,0.3061867913366892,0.6564779341000503,0.30809700015046715,0.026406413586182724,0.2582497894786201,0.008104882007353154,0.05126811438580594,0.006431037949548922,0.005236457597335814,0.09684745956845854,0.01576777800754078
2023-02-01,0.3534202974394362,0.10858207174418716,0.06524914506886342,0.04916948071551779,0.08422253260309295,0.5276925326974057,0.539354009507242,0.209600465723884,0.2608677642825244,0.07695512281415581,0.10936002056156031,0.16812649411496938,0.015203539257564506,0.32858981471929666,0.11697767209960715,0.03696746719692202,0.12845700608426097,0.15481198790805342,0.014788604147407356,0.198059814078901,0.30713365662336944,0.6564093438978927,0.3082983991570474,0.026275994210410273,0.2596153129208341,0.008048388559271868,0.05110365943131715,0.00645093815270587,0.005179153142279921,0.09709243346421396,0.015827231477217076
2023-03-01,0.35280193388151593,0.10889470732938775,0.06535240865244936,0.04882540675291871,0.0838357695671829,0.5275466187516644,0.5388745666906658,0.21009948859444239,0.26049201224219265,0.07655676373669838,0.10945198885809374,0.16758654682969557,0.01519313312734032,0.32879378688857486,0.11657198612208255,0.03695772802410026,0.12746317691910933,0.15442009059804476,0.014656065636346704,0.19953990737902083,0.30778670124854357,0.65529899846603,0.3081873734063556,0.02609415829548737,0.2610266235194306,0.007987410159828094,0.05080376528382713,0.006454822437979933,0.005101175764030476,0.09719432562982518,0.01588291373980949
2023-04-01,0.3536081353478312,0.10936595857040227,0.06545939522463136,0.048657204981444394,0.08353515734494611,0.5277813854644392,0.5387482619924571,0.21061616001444286,0.2601132487382729,0.0761047058673661,0.1094427620724239,0.1670355748144485,0.015253449694269363,0.3287520821060737,0.1163791184788715,0.03695740296695773,0.12673897133231232,0.15455844475843847,0.01457659023247656,0.2002313533480508,0.3079796991474258,0.6549029237280706,0.308268960412923,0.025960662284705876,0.262588937366122,0.007959157890574468,0.05057987302566797,0.006471429689526904,0.0050629080526035115,0.09727894409631312,0.015935105311815547
2023-05-01,0.35511615697750154,0.10993178386675845,0.06564251305353619,0.04864768385048305,0.08363946582951375,0.5279809829028075,0.5389015618079767,0.2115342898286139,0.2595743739398915,0.07560880971422632,0.10920866432223245,0.16608650162949762,0.015300070457288165,0.32816333778609563,0.11641179633749348,0.036925861661425745,0.12653805492388645,0.15474624296569586,0.014597213844795169,0.20040012466315774,0.30738207719802624,0.6547352508634806,0.3084357204722029,0.02590518246384239,0.2644044593686898,0.007956798894904402,0.050560602743006,0.006519454653828054,0.00507119893884834,0.09710883789112111,0.015991563463954285
2023-06-01,0.35545483181638243,0.1104196141348363,0.06593187980163767,0.048556477774720073,0.08390455416443857,0.526595730007977,0.5381421984093766,0.2133912571689947,0.2579685666982099,0.07512306623274813,0.10889852372007974,0.16447259771472114,0.015257320832115964,0.32687194036393297,0.11639319692723583,0.036805526209149106,0.12649729250265848,0.1544107004255063,0.014675277704333481,0.20179986463395613,0.3058674306577696,0.6531798908428791,0.30790627576557394,0.02589162023729878,0.266563810868426,0.007931442070569119,0.05056979015738217,0.006610738123182874,0.005103698644748542,0.09627352740033257,0.016013542871294202
2023-07-01,0.3531608643088385,0.11103826156863335,0.06637911797342616,0.048099144620203406,0.08384418584354429,0.522766338796387,0.535546638736336,0.21590398331554744,0.2550868706213284,0.07475853468411883,0.10865891521110665,0.16243912138080416,0.015131622952960914,0.3253153436182976,0.11603008470508741,0.03661504924514146,0.125680869457151,0.153677899541228,0.014705799614158743,0.2056012273777575,0.3044102094989968,0.6494734678211728,0.3060960911737461,0.025856081746712375,0.2689228126534854,0.00783025657279887,0.050372184308212664,0.006736721796878591,0.0051227990626874585,0.0948827703404645,0.015955654624154266
2023-08-01,0.3483191147674341,0.11175728688845606,0.06681069668353784,0.047239951370160974,0.0832182226158059,0.5172302625016746,0.5310613311398551,0.21867599551121247,0.25128765207387743,0.07427193116493992,0.10844335715188953,0.159934329314709,0.014976726783605575,0.3232886429555587,0.115262786069041,0.03638638707612216,0.12393487666094523,0.15299585953327413,0.014642969147951575,0.21131645305806748,0.30350954731042795,0.6444619401677619,0.30316033973349704,0.025729312661773064,0.27122546014994936,0.007665484664527104,0.04987279969712642,0.00685678532429712,0.005094418363156172,0.09333548253796557,0.015812297921927204
2023-09-01,0.34217571806121705,0.11225572908503305,0.0669859227918118,0.04601945945463914,0.08208693186306111,0.510293732733391,0.5239580481870437,0.2220364117090089,0.24678368966654643,0.07310501803205685,0.10814599431288695,0.15633185544851183,0.014842855061949524,0.3196656589167533,0.11410272413118772,0.036087662109779546,0.12161511133089141,0.15219722630720808,0.014499321276480837,0.2180100435118306,0.30205362961291865,0.6390803379870039,0.2989629868525584,0.025488537009587735,0.2734019817216115,0.0074750166837139085,0.04913579188753012,0.006927957046893951,0.004994943903067436,0.09163215031047085,0.015582767794173263
2023-10-01,0.3360091317001793,0.11264964585707382,0.06703535515015664,0.0445032771445373,0.08075164145765738,0.5023648685937318,0.514801355240008,0.2259991020502943,0.2420970427148498,0.07155807720069769,0.10773388067819427,0.15176634107452758,0.014780934957948461,0.31541177841160756,0.11266674238692004,0.03571861775048173,0.11938000821523623,0.1507067113609667,0.014379276731936806,0.22512572623428817,0.3002596494457358,0.6327255110808758,0.293856200546423,0.02521004995622909,0.27570224827618917,0.007269480380770142,0.04832474484324742,0.006977533354964148,0.00487609206134724,0.08965633790915271,0.015312821250031862
2023-11-01,0.33065708334397165,0.11327742196414635,0.06716166490196515,0.0429110538055394,0.07942355767569446,0.4945896461653521,0.5050746442299543,0.22988397454174883,0.23769735438790773,0.07008689316253498,0.10733650622256226,0.14710935711312184,0.014767590926841614,0.3117423529815303,0.11110150965608152,0.03533522584072272,0.11729059007134165,0.14865032507735187,0.014327063119392991,0.23226920645689605,0.29887515159355227,0.6259377278963288,0.2886270798176047,0.024957627436821696,0.2783228545982721,0.007054529175891976,0.04754001489356048,0.007046017427899815,0.004777169763090058,0.08766575688483016,0.015041130551561945
2023-12-01,0.32624656801915075,0.11404215235238063,0.06742751423902077,0.04141254971229619,0.07823501447017213,0.4871005510884423,0.4957760163741956,0.23347741790140664,0.23353296749546837,0.06890127225232384,0.1070804476161342,0.14286941970262942,0.014744065007424981,0.30905007663950107,0.10934742412516077,0.03497845350322648,0.11559806507023054,0.14634983319750766,0.014274233955938203,0.23940313748388112,0.29785951656851384,0.619319941930432,0.2836452491008923,0.02474615229384331,0.2813198067266149,0.00683454677434721,0.046823368431500825,0.007143003474660011,0.004684097420843358,0.08580861917449577,0.014770328207709108
2024-01-01,0.32256535276090137,0.1146738877851621,0.06789712029142629,0.04018021140312372,0.0773308054101027,0.4807207254023827,0.48800281941491097,0.23687438493026894,0.22987609131647352,0.0681418515774884,0.10713616011753495,0.13939734847836022,0.01470688450297289,0.30747904853520497,0.10772876777017637,0.0346806226193943,0.11437364511230602,0.1443126512654411,0.014244691682162946,0.24579272692098286,0.29656421940893113,0.6138829108879218,0.27948448265930065,0.02462795540653366,0.28456157992486525,0.00663923110533096,0.046292971595776514,0.007277668860630483,0.004626411906074713,0.08420500985895774,0.01452852624821636
2024-02-01,0.319256229474885,0.1153658502844807,0.06851882857030683,0.03916964525319821,0.07665170846434793,0.47563665213458045,0.4815168983177437,0.24007337864467884,0.22651834714378413,0.0676112422872162,0.10753194954391836,0.13649434718584186,0.014627300289772235,0.3062403123350423,0.10655523044363624,0.034450342079135485,0.11348832207260758,0.14292509612566864,0.014329695051481843,0.25103161008734864,0.29522729294311195,0.6104956883010685,0.27605590181859385,0.024581102435140525,0.28763269373358125,0.006485104125895515,0.04594689620550292,0.007431155195038564,0.00463037009427441,0.0829719339171302,0.014288014131424083
2024-03-01,0.3159270348166107,0.11609894082108882,0.06918982895385319,0.03837984073276059,0.0761565322184654,0.47118602422823336,0.47643445204237933,0.24285335351709147,0.22358912940383963,0.06711835643874177,0.10805079962520993,0.13400749591542707,0.014522367419619063,0.3047190202386679,0.10580952409188316,0.03427451298241491,0.11280725911514698,0.1418908848585416,0.014555679896150201,0.25485903568736135,0.2942967168337731,0.6087813010865182,0.27327226648596536,0.024546293933437328,0.2903823203345389,0.006378219557781555,0.045719133962109824,0.007581487731861857,0.0046843606878054,0.08208292958822479,0.014062048822117593
2024-04-01,0.3122093970804666,0.11678151961093304,0.06980156576789712,0.03775390313707559,0.07567536678394557,0.4669787660067937,0.47236242726587974,0.2453154637104158,0.22125948279247148,0.06664544261839835,0.10864771216361996,0.13188891483312176,0.014465769720175086,0.3029888498197816,0.10534531796455862,0.034129843832436876,0.1122075960405639,0.1407056457196443,0.014842610505771311,0.2576801378060232,0.2937794891367026,0.6073341823926567,0.27092846864344566,0.024483052414141778,0.2926905473036876,0.006305915612434495,0.04549737681835278,0.007709593901560296,0.00475099612128261,0.0814060518107185,0.01387845829620623
2024-05-01,0.30841074960264747,0.1176699731840413,0.0702948199639735,0.037093878375118024,0.07490264911893711,0.46315903457023544,0.4686425914040423,0.24713585722884346,0.21935455330233863,0.06618043816944556,0.10947413804406271,0.130250041941346,0.014462186782881149,0.3011858100141887,0.10494834333511228,0.03403950835078784,0.11116189986041554,0.1393932958363081,0.015062682816344722,0.2601718568234471,0.2942585312747739,0.6058983749089359,0.2687844303873554,0.024361907072835847,0.29445596100461013,0.006236368545415296,0.045152319356865804,0.007801737124802808,0.0047877264686607395,0.0811364795450621,0.013707865434264062
2024-06-01,0.30602048797757564,0.11884730851475914,0.07059354660068265,0.03652286059722506,0.07412304637270242,0.4612043758768865,0.4664400082032747,0.24781991901513964,0.21814461674471128,0.06579932486292316,0.1104156784161303,0.129369801310491,0.014458700487068498,0.2997108864493205,0.10462242765347586,0.03405756267397788,0.11024332700347,0.1384537507981721,0.015208831001492094,0.26156862785026663,0.29626297050318395,0.6060342390337515,0.2676350362035152,0.02421566456781764,0.2956379653946795,0.006188585660505414,0.04485356518080714,0.007846800796027875,0.004798001997283366,0.08167494079257538,0.013586883133311455
2024-07-01,0.306531571304247,0.12015146294524251,0.07089005511791518,0.03626051979993203,0.07391631636579103,0.46221793759561497,0.4670711669725183,0.247733426940386,0.2175857803355861,0.06582336218654437,0.1113114420426306,0.1292363853929315,0.014419441091271265,0.2996265026124809,0.10461244867239607,0.034207696645818644,0.11016768184883519,0.13837668708816855,0.015486337127384783,0.2614362818531369,0.29947305801329976,0.6083247067712594,0.26823017805243393,0.024132221839340186,0.2963367497598812,0.006187644400518545,0.0448756021905485,0.007882904770770216,0.004877914233889584,0.08298571975260605,0.013545699106708817
2024-08-01,0.30965653154159495,0.12168454955250352,0.0712888900285177,0.036436035520787884,0.07433837956803746,0.4652652910617366,0.4699885036636456,0.2471456803333286,0.217462107157544,0.06653295658081913,0.11216556461966662,0.1298034309738082,0.014344616249321929,0.301769673987115,0.1050687124183717,0.034439981496874036,0.11097869211175365,0.13907050964782758,0.01597265945119857,0.2599215657357039,0.3034375502176312,0.6121237574406394,0.27013165017828006,0.024182541379435443,0.296650857466944,0.0062404024399437714,0.0452339752801339,0.007932348588922888,0.005079022359978665,0.08448984331204733,0.013566504634420872
2024-09-01,0.3143016103055953,0.12335805977734958,0.0718089064309461,0.037240328778779606,0.0752004753266788,0.4702627457311967,0.474985153415163,0.2457007436949567,0.21819997094226495,0.06808248072923836,0.11309055646379132,0.13149148346086575,0.014253251394848171,0.30645822551461105,0.10609566242373836,0.03476476623824889,0.11225362872502721,0.14025681975013532,0.016534090962276538,0.25639567812138264,0.3077675300805322,0.6164007171834133,0.2731935571137085,0.02439134804979733,0.29675596905954965,0.006364605274664955,0.04587746259187424,0.008004959329644174,0.005369712384869105,0.0861729276942644,0.01366716588839681
2024-10-01,0.3193479580834075,0.12471818759450816,0.07240042598823661,0.03859293839342911,0.07626961625033893,0.4761846408327788,0.4810596935420628,0.2436511492299378,0.21968782654615784,0.07021009404631495,0.11415263299811794,0.13413307210012135,0.014173762790044044,0.31275319562015563,0.10727150166874827,0.03519027741184432,0.11388564228557314,0.14171222296626496,0.016911334482059302,0.2511092853369904,0.311961550450577,0.6207499720467529,0.27677142978614894,0.02470563349417894,0.2966060224497802,0.006550225018198135,0.0467017195165741,0.008087366514025012,0.005656035727103575,0.08816760512155374,0.013799357898035413
2024-11-01,0.3235784333407604,0.12551162138539756,0.07292536796575744,0.04009523246710422,0.07750180142723374,0.48109138930647893,0.4869206030726586,0.24187793141343972,0.2209690627695413,0.07237841381563945,0.1153203521211786,0.13686890123738493,0.014097935625301974,0.31902782415999864,0.10822035275406236,0.03562823739177498,0.1158552275506064,0.1431374740533786,0.016986602083530523,0.2454922956539441,0.31557632878635444,0.6239395271261927,0.2799542607484614,0.025055325272600945,0.296137978432713,0.006751224192279117,0.047636318269584754,0.00815193196003579,0.005869252478784784,0.09015110526656507,0.013907340078983305
2024-12-01,0.3267587513916472,0.12624949696172638,0.07332221273420572,0.041493216827531515,0.07882805492180818,0.48502317368419007,0.49211945298299675,0.24062987044426412,0.22195652804725252,0.07430475171069974,0.11655350970637797,0.13917542636819252,0.014041894665561345,0.32447001421655775,0.10919163269623776,0.03602741228559548,0.11807005519615667,0.14457717041689674,0.01689482311145358,0.24016751463268246,0.31923552382947995,0.6260908992779636,0.2826469504768493,0.025395571412139047,0.29525662880483905,0.006950032850861688,0.04862291682206173,0.008188189766867866,0.006034552410666182,0.0919603241830044,0.01399342151611735
2025-01-01,0.32960461757823734,0.12733747107825322,0.07350808917770538,0.04262409992267759,0.07997735096181967,0.48858184682232675,0.49693232076034377,0.23950142266356245,0.22319023773877317,0.07601235003551586,0.1176497494862983,0.14082090172877137,0.014032053442655342,0.32908906279485656,0.11043402626154476,0.03643896321538476,0.1199230346031872,0.14606847504670883,0.016854325497714578,0.23538128381583587,0.32341865666835407,0.6291356549848485,0.2851689988981092,0.025703657777445793,0.2938292812016959,0.007135507938251756,0.04949573319002678,0.008182781815763842,0.006206734419046483,0.09378773794597793,0.014091734260766308
2025-02-01,0.3329101448321773,0.12794110964355024,0.07367601901841926,0.043540086126024044,0.08094004976200651,0.4920409623821279,0.5018631216329301,0.23816112644547752,0.22496360592885628,0.0777993974964006,0.11844661602471417,0.14228521967937802,0.014061530512804845,0.3337554262370519,0.11186231173094505,0.0369748456792204,0.12126183299006253,0.14749691166775744,0.016972984203238332,0.23132431610641382,0.32653515972355274,0.6327806905999833,0.2877273998183092,0.026004397493264535,0.29217752343460873,0.007286935263232585,0.05026718636261991,0.008176272223341984,0.00641969145074835,0.09614122556118468,0.014227913430568293
2025-03-01,0.3362972942047499,0.12812652472718125,0.07392284068302704,0.044183543717644436,0.08171725238414611,0.4949186997876557,0.5057259271788201,0.23704942304011717,0.22673964908617647,0.07964675196231456,0.11914169720408041,0.1435890429319203,0.01410218963229285,0.3385823287697327,0.11315456699375084,0.03762066519234901,0.12201737420581056,0.14874156126847626,0.01710799128334874,0.22862581395635453,0.3286807951753845,0.6360570031750167,0.2897025030004277,0.026282763626005637,0.2904055505016258,0.007385408038045783,0.05096069844949344,0.008185130237584097,0.006624557447468257,0.09901894221131502,0.014344728732933916
2025-04-01,0.33929238393861444,0.1283224475112623,0.07414841171199335,0.04455950508453532,0.08241304245160117,0.49715294638554025,0.5083249989710488,0.23668615292793815,0.22833036172480062,0.08153090722324886,0.12000227293226011,0.1443539944460646,0.01414632617833005,0.34365202413532114,0.11431676037228618,0.03828597199782265,0.12256824397930303,0.14973500030466752,0.017190686385891326,0.2270481655959174,0.3308542157207568,0.6395513043427873,0.29105331454877353,0.026570946989589797,0.28871265203829277,0.00744468641181847,0.05162137015259199,0.008197222393062338,0.006822633363083776,0.10194878112906224,0.014418260603611352
2025-05-01,0.3421316519028784,0.12819665315340248,0.07426795618393156,0.04494234153821454,0.08336421988268881,0.4994555163040976,0.510789452994008,0.2368890620908802,0.23042901332460758,0.08360390802068597,0.12088876827363558,0.14487761638769073,0.014256638654150222,0.3494815637214255,0.11542381655684926,0.03888777591340585,0.12364212934820319,0.15070318142876404,0.017255182120311515,0.22543474496682128,0.33265705417373737,0.643839387892637,0.29239758673478927,0.02694456832409812,0.28735083198250205,0.007503453915679605,0.052421033942530004,0.00820624074059691,0.007035407342313823,0.10449571088973592,0.01448317021930809
2025-06-01,0.3445448923142934,0.12780438013603077,0.07425158892545701,0.04542629913459771,0.08443939434523227,0.5017846094748066,0.5134409499971198,0.23717645394036052,0.23299171613547562,0.08566019051204535,0.1215852822641165,0.14527769586411218,0.014433992997107278,0.35549884241684,0.11660565670033268,0.0393495760951343,0.12512826502937166,0.15182597237502496,0.01733993465102458,0.22326925696489083,0.3340610403415508,0.6482004075707044,0.2938198868053221,0.027359659261308913,0.286167759585744,0.007580217214098098,0.05330263482782948,0.00820238776508332,0.00724255319839315,0.106431665227574,0.014548757679896792
2025-07-01,0.34595813110948886,0.12722051614601146,0.07410107048321997,0.04598266368630529,0.08544884105394128,0.5036113819016327,0.5159111725506934,0.23751041244427168,0.23552076270108876,0.08742266794056046,0.1222959080838341,0.14544274843703675,0.014598679629158874,0.36083510278430636,0.11796753533454095,0.039662751014166664,0.12657189885457099,0.15291212007361435,0.017361397237285144,0.22041478429644662,0.33505740955607244,0.6518614198604573,0.2950509941548923,0.02776607666143909,0.2851747756792389,0.007679368281895627,0.054175965840013475,0.008186215032304907,0.00739895983798936,0.10784778838071711,0.014623930856592457
2025-08-01,0.3462811367758168,0.1258827370169054,0.0739719010319593,0.04647161523042714,0.08658487081766152,0.5049636757385976,0.5182409221624832,0.23826997158636112,0.2375171204969717,0.0888189874654116,0.12314685856178147,0.14536267378606454,0.014697091948239777,0.3651329785352572,0.11934285935995438,0.039895469083265474,0.12823437842486465,0.15363018915201085,0.01725311018881641,0.21766348123088097,0.3344379832245461,0.6545139060166353,0.296135925146135,0.028156536992138822,0.2845454254959669,0.007773081293520229,0.05510856334651689,0.008187191014193667,0.0074809340649690725,0.10908749069467287,0.014718267241844015
2025-09-01,0.34598855486473346,0.12414760685400433,0.07400652146718634,0.046773380757819415,0.08783288791925423,0.5056672859990886,0.5208261591612539,0.23958371942177864,0.23899128608677095,0.09000688342447617,0.1240685818769128,0.14515513889811307,0.014763579212780622,0.36870819518213044,0.12068237300571907,0.04007962604411969,0.1299035622515757,0.1539474629361769,0.017158849933828928,0.21586090606341782,0.33279675694624333,0.6564711080525418,0.2971835204637026,0.028528705478648157,0.28419017391975154,0.007833440642741031,0.05603625560194736,0.00822351063934148,0.007553493590099276,0.11013859988267173,0.014814419683781244
