,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3538921160177022,0.11324857319533561,0.058716043218217565,0.04798304631797874,0.08115970107638773,0.5314429589117543,0.548123218185956,0.20713523176023504,0.24822533830379626,0.06107555782273363,0.09898996673159045,0.15837859676514993,0.019529014462558576,0.3113405180929574,0.1234416872904353,0.04066107227897231,0.13216488020502257,0.13560640004113078,0.016406335364998005,0.0980027570294217,0.33742252898996256,0.6762714590374898,0.3063988367093424,0.026389167586470315,0.28649186034742236,0.007203955708227627,0.047651267158510376,0.00975387547583081,0.007926092710048616,0.10174349262891341,0.01733257067464854
2023-02-01,0.35243349491988496,0.11349930495568314,0.05877323227592002,0.047627651109551535,0.08105854928288585,0.5320766792534557,0.5483518976656876,0.20730948101695096,0.24794460817067218,0.060928453739294855,0.09896470599691115,0.15759222309930576,0.01974871093183903,0.3111662131921955,0.12308243353553285,0.04041557303576294,0.1314367572328977,0.13570367999521304,0.016333300950823186,0.09861038207616264,0.33858761903705625,0.6768928451437144,0.3064770253128103,0.026264951605795367,0.2863336966690217,0.007129968587851639,0.04737459138485623,0.009919511013649226,0.007857889805310008,0.10274813521656774,0.01743289430054626
2023-03-01,0.3512175624625077,0.1137189418312463,0.05877953626265969,0.047196924164394305,0.08078961087462115,0.5322635491341131,0.5478445453512479,0.2073479253768213,0.24756969496883435,0.060857209929826135,0.09881822529037496,0.1563065758714852,0.019876795176698617,0.31065739738861814,0.12259282677809383,0.04007645607364124,0.13037209128634078,0.13527665139219824,0.016233378265283094,0.10059440382261879,0.339378239876123,0.6762452671748005,0.30621778090198126,0.026120945663234172,0.2857077633627016,0.007040258508252659,0.04706651648633246,0.010089158822722958,0.007808994909688868,0.10349773080759021,0.017482911778352105
2023-04-01,0.3507480718506146,0.114150388146915,0.058836152138163976,0.04685212160716593,0.08054841034228175,0.532968443960591,0.5481896332107725,0.20757779987441352,0.24720496804395145,0.06021454615528726,0.09864479796550975,0.15527270260919543,0.019986209623192582,0.30879379066691065,0.12240020620471338,0.039992208337426706,0.1294882529093768,0.13507808051320352,0.016183286146894908,0.10332527112683482,0.3397839853388027,0.6764182041762409,0.30605514322400196,0.026075090051479108,0.2852417154389083,0.006968685616817851,0.046896873983568135,0.010252592596732946,0.007839962566567622,0.10404583457509521,0.017560794908714327
2023-05-01,0.3512071878049347,0.11483123204218236,0.059023983994432976,0.04650739161544778,0.08052136838217308,0.5339853494494733,0.5490412061975753,0.20837768568464607,0.24688903948046154,0.0586405250647878,0.0983601658023455,0.1541625524123146,0.020147206416481735,0.30567117250298886,0.12252722658065207,0.040127202732593195,0.12925004953708705,0.1347530473271108,0.016217755018867904,0.10660980111191769,0.34033275501063825,0.6771731825193441,0.3057263478513679,0.026006995878048014,0.2847083679514673,0.006939425159765032,0.04667081178626948,0.010397077943983818,0.007955375612207063,0.10405774595878127,0.017659499010039666
2023-06-01,0.35135982225864915,0.11566525836680942,0.05952655022492947,0.04598606660291466,0.08054643481830463,0.5333887111598424,0.5480057715312343,0.20944451959558671,0.246094976986495,0.056915545280772875,0.09813555389866392,0.15252585957144693,0.0202866836878342,0.3028114125996633,0.12269567978171692,0.04021551996255089,0.12911595569236858,0.13378996333421964,0.016278134815666943,0.11217859662175696,0.34077733414544603,0.676581672082259,0.30466509426292976,0.02592078657089163,0.282976671138786,0.006928517593196414,0.04633116969440175,0.010492117864470425,0.008094931628405914,0.10298551754613577,0.017671596341194626
2023-07-01,0.34957905048116794,0.11654527765881696,0.06042707201728183,0.045125922262004695,0.08034953881498265,0.5296158074871992,0.5433366570611466,0.21059672748166228,0.244540614388716,0.05624083929091223,0.09814313441012706,0.15044742323059163,0.020277854881505197,0.30182814172687317,0.1224774992459732,0.040022838611864286,0.12810556972545678,0.1324010170810183,0.0162633230128211,0.11894083704726004,0.3408405709866985,0.6732396707144481,0.302746050432786,0.0258887495089181,0.28001285769084044,0.0068973259126919335,0.04599857863368059,0.010513837805443448,0.008213948899936482,0.10104909197024146,0.017520761687247345
2023-08-01,0.34547839708184314,0.11726142066479249,0.061480005762189815,0.04401260531107201,0.07978448615183757,0.5234414418205487,0.5361442980255645,0.21185193236676364,0.24212591666083966,0.056331585508103535,0.0982078513799908,0.14804722514579005,0.020093194438637454,0.30157799662988827,0.12178023036355637,0.03959712230677725,0.12598866086211177,0.13097861743168104,0.01615969974452744,0.12811517475582987,0.34048359880876944,0.6678008983398902,0.300136595064316,0.025879102633293148,0.27629865714726876,0.006835941418541705,0.04565727622513199,0.01050568381302169,0.008296783984376964,0.09908146511579008,0.017256317447406168
2023-09-01,0.33979575168678533,0.11763563182926368,0.06226099246143395,0.04268021720169246,0.07879743905875841,0.5160622499135282,0.5281675445203196,0.2140509009130227,0.23840437932428976,0.05548249980363701,0.09799911644292339,0.14485232677676188,0.019838248707232303,0.29831592172754956,0.1207195178577358,0.03922693277755793,0.12340831255130037,0.1295218467328551,0.01601960592759772,0.13781133465857873,0.33830071075364143,0.6615941475020257,0.2961520713979723,0.025754581490164442,0.27223852361674344,0.0067168708487595555,0.04512108354400037,0.010509436158909612,0.008297223633946742,0.09715237006152251,0.017003298402044325
2023-10-01,0.33413400099181484,0.11788944039273311,0.06280375335655794,0.04113133631164748,0.07757799238025415,0.5080377509832347,0.5195592010486744,0.21753215554663452,0.2339042437629403,0.05395118738449792,0.09754277341903464,0.14065932236651962,0.01956385560890573,0.29319146355632425,0.11943010115747546,0.038895565573180135,0.1209566983707491,0.12740336090852472,0.015942761512347563,0.14316931235734015,0.3351260736829571,0.6539121757741366,0.2910593867824231,0.025509696064783663,0.2679834732990571,0.006518772130908216,0.04439733469540506,0.010518507292026389,0.008312263691693328,0.09487714335801405,0.016757986631266326
2023-11-01,0.32907181585594125,0.11825329958347783,0.06331890357106824,0.039557286478274695,0.07634075680656022,0.5001752204376897,0.5109521049046394,0.2215342380220474,0.2292313307494263,0.05244957490330068,0.09709177929301756,0.13611844262802966,0.01933550717316205,0.288208611567132,0.1179476199424867,0.038603443612283614,0.11876797812673989,0.125216848280181,0.015945154902567885,0.14382396457265986,0.33226246810755455,0.6450410426383695,0.2858776121183917,0.025223669831903595,0.2635875274747594,0.006304002046244796,0.04362374258887064,0.010555930622556711,0.008358946200970684,0.0926306842357655,0.016512326058461146
2023-12-01,0.3247759592267339,0.11861436105485283,0.06389006746064647,0.03805020340875158,0.07524813690795493,0.49232320181132555,0.501979109552048,0.22511085943021147,0.22481763559215556,0.05135018950669802,0.0967915444719157,0.13173928421000256,0.01923638383941155,0.2845891092718597,0.11614801013476925,0.03829484017013529,0.11709223436105666,0.12311061287931294,0.01593605971472362,0.14182926766538992,0.3298324272761242,0.6358510666094039,0.2811226890025003,0.02484788022634197,0.2585530565920791,0.0061104121930889346,0.04278223832575518,0.010638233320080716,0.008362280963111271,0.09059526587972781,0.016209764231078113
2024-01-01,0.3211265864375721,0.11910493210882125,0.06461811305334271,0.036923439603228046,0.07437381838620961,0.4855044741967842,0.4939274422009201,0.22790768660730384,0.22104284710264638,0.05063598263453899,0.09685310261210858,0.12800779874659138,0.019244486797485985,0.2822250573579752,0.11445720282694699,0.038090023148475094,0.11607751159840624,0.12112611323287804,0.015910022453766527,0.14113160594107022,0.3277965931422077,0.6278885652419516,0.27723224561549714,0.024493491471645718,0.2531148068259875,0.005994565032521498,0.04204931281458528,0.010741397200256434,0.008297581739826117,0.08878651099260522,0.015910707739992144
2024-02-01,0.3174083643499662,0.11996186942022663,0.06547895446680789,0.036143774340602515,0.07364458978174768,0.4800324430815375,0.487773477840438,0.2306034145700797,0.21739429150525919,0.049895188062327844,0.09730512396132013,0.1252056762440821,0.019204279106194933,0.2797646748966783,0.11324830989724365,0.038074465558120274,0.11538947918693741,0.12007662124098734,0.015970168091264766,0.14339533428529383,0.32621471070957336,0.6227080225347082,0.274038202589694,0.02428020258007884,0.24826737560876053,0.005919195387450383,0.041561793532447384,0.010825793024219411,0.008191004345786426,0.08740247749954308,0.01568715616770236
2024-03-01,0.3139419559668661,0.12101855920197734,0.0662801419883255,0.03557663971756639,0.0730546228740002,0.47547399214588215,0.48279331647207335,0.23319000702965045,0.21432029833732208,0.04895507323055093,0.09789271399044888,0.12310936703050918,0.019035780021113897,0.276965573251731,0.11250761596800407,0.03814219249495668,0.11492046208473669,0.11942848859596292,0.01616687541640529,0.1459005274966847,0.32571510279982957,0.6202194606173564,0.27126337803352785,0.024157890310332303,0.24425090269026112,0.00582994465046556,0.041215758393450486,0.010888757216193527,0.008107052166883589,0.0865210727318128,0.015508689159965363
2024-04-01,0.3106886208138041,0.12211371967532562,0.06691235367398092,0.03522301056902315,0.07248777676865512,0.4715026796671868,0.4782798410601133,0.2354187025372894,0.2120971338292399,0.04824174134456763,0.09850738933031182,0.12121595136951185,0.018713667226729874,0.2745545200093218,0.11212099410414891,0.038111193717628646,0.11436908893061667,0.11854926504628173,0.016430991839063862,0.14823266743283148,0.3260645852248242,0.6185242742964178,0.2686767064096205,0.02410666701373465,0.24094539366267853,0.0057193021056621655,0.04096005230922171,0.0109383610762721,0.008043421184682199,0.08597191937644226,0.015350376854539868
2024-05-01,0.3070386763058067,0.12310823636426518,0.06738049387641197,0.03498180019212959,0.07177482588433694,0.46767582376445105,0.47386031622782576,0.23732249699467373,0.2101992218917735,0.04806123272704049,0.09926518718627357,0.11961970367961763,0.018241974102375137,0.27258379091301466,0.11176898476887459,0.03801250992401061,0.11324406751371947,0.11787910678449823,0.016652518784956875,0.14987153725395896,0.3259531272183154,0.6165636381525974,0.26646427019637886,0.024155014879666196,0.238502701976185,0.005566630005870066,0.04086455349663275,0.010981345949511162,0.007927142284346773,0.08609347308523886,0.015191265524376704
2024-06-01,0.30431195602932415,0.12393510861203677,0.06756698786912538,0.034923747179225514,0.07114370995412503,0.46562394040017685,0.471270966019255,0.23881349909561653,0.20865321843993578,0.047982690252446114,0.10000478896251944,0.1186673342504762,0.017906908469871613,0.2707283459355578,0.1113606903943614,0.037993957564327704,0.1122845291297339,0.11767862028540113,0.01684090636682798,0.14940180369112332,0.32592188484934403,0.6159874214134174,0.26535328172154926,0.02416540355048751,0.23745190376352238,0.005408285502272828,0.040825094707595405,0.011072203448053805,0.007779708834630145,0.087558641889497,0.015097802536253035
2024-07-01,0.3045208157425513,0.12503309553215552,0.06771150112970768,0.03513186194111525,0.07098261732476148,0.4664706602350792,0.4715266652542377,0.23991694822259474,0.20763636267840874,0.04799344029180738,0.10074198306349619,0.11856981116110099,0.017834943581174607,0.27011514597259545,0.1112723170814586,0.038044058821518484,0.11243924455416557,0.11812352769030522,0.017156016702301893,0.14800602275311836,0.32858202893149335,0.6181870023950159,0.2660826517222409,0.024046666116239113,0.2376372201774253,0.005316284390238535,0.040763245247369545,0.011182099065014174,0.007767831808315033,0.09013646150613382,0.015068168337158898
2024-08-01,0.3071529371305762,0.12659977563887598,0.06796045203241416,0.035599722189537185,0.07127841071472987,0.4695122626018815,0.4740870506524564,0.24039166060168904,0.20717049697204432,0.04877989701751034,0.10153576760270441,0.11923719358690862,0.017847302436326824,0.27215164330368674,0.11176661546592911,0.03808274436886819,0.11355356746411227,0.11916900062683466,0.017660623890308598,0.14731312174113143,0.334056674060905,0.6230692097420807,0.2680262913683486,0.023979812268875876,0.23856339671984517,0.005312282580835027,0.040864471032503014,0.011292954900895586,0.00794098813514665,0.09262632664399625,0.015095219292987364
2024-09-01,0.3111892082199799,0.12837111678092777,0.06826160825471722,0.03651911535647975,0.07190446857772984,0.4747672798440643,0.47921163269718203,0.23966762912260625,0.2075292851435152,0.05088170036331574,0.10248807723120877,0.12073701036909619,0.01787744004327435,0.2773547053337769,0.11289722242936658,0.038126790046439776,0.11504126274103862,0.12069710610096426,0.01821186574192902,0.1471277894430959,0.3411142895585343,0.6289777512447992,0.2709844530504779,0.024163422681963594,0.2401270452585762,0.005433939525441599,0.04139115438183792,0.011423786569185508,0.008213460851325585,0.09483622010610003,0.015195426634913311
2024-10-01,0.3157846462434872,0.12973797633957834,0.0685668664459368,0.037749945197831404,0.07274190790334067,0.48100369823654376,0.4857740482126779,0.2376050118047519,0.20858154563256293,0.05390253596096209,0.10368901413469281,0.12300013057162412,0.018013763687357666,0.2845494433544045,0.11409112861818424,0.03824694610023619,0.11682591931878605,0.12266246462838104,0.018544091943565058,0.14622116551722486,0.3473284310622745,0.6349137244548486,0.2744236218131736,0.024452125292946155,0.24190660225339142,0.005664729338873435,0.04220141404351541,0.011520236885486874,0.008443140230853992,0.09703406202992698,0.015308712409068302
2024-11-01,0.32022501271529114,0.1303790324991237,0.0687836684641749,0.038916706975684084,0.07371444582326814,0.48598698019966224,0.49109640793014064,0.23479610249849492,0.20984398673817772,0.05667489002432671,0.1050310844279731,0.12542457711254265,0.01830813921067803,0.29157743399154323,0.11491553172473498,0.0384487756040397,0.1190826183429527,0.12407482737530293,0.018566297898459108,0.14417995860057176,0.35060285969843735,0.6392125568554351,0.27756950518428325,0.02459683752714821,0.24323165318011258,0.005911979431210189,0.04289399724187906,0.0115479976967702,0.008558761917884745,0.09900806856162792,0.015324037660353236
2024-12-01,0.3242390915936749,0.13067659407689872,0.06888614006603287,0.0399882725588727,0.07470743642749146,0.489965802960624,0.49539181721496284,0.2320216327196122,0.21103248279094922,0.0587212443678842,0.10640700234340761,0.1275727624454287,0.01855892294582088,0.29732517170753014,0.11580477692735558,0.03868404703250245,0.12152757328043437,0.12478514490048404,0.018452913640991983,0.14292728944093802,0.35117037889654495,0.6423841255132366,0.28021636497891056,0.02466106662315788,0.2443956326904613,0.006116668696131379,0.0434475486418302,0.011532595718929041,0.008648468862143096,0.10068179685042163,0.015298874469133795
2025-01-01,0.3283516704715713,0.13105818395568106,0.06880731521852779,0.040903818604343195,0.07565767938189456,0.4940293622302421,0.4997853816149739,0.22995334781325,0.21243396052558267,0.060238848913982845,0.10751174351662088,0.1292295865052162,0.01856818010415355,0.30207805544270927,0.11718075225797824,0.03908474429521183,0.12347717502677447,0.12514059138673123,0.018451710062176226,0.1424573276855977,0.35105191228435173,0.6471921840194618,0.28239343261118666,0.024894026954155837,0.2462458946570392,0.0062365485582877665,0.044152557833607976,0.011525889868216312,0.00883783918108983,0.10226243563393209,0.015355491432034445
2025-02-01,0.3332722196090222,0.13168614176424867,0.06876763364498688,0.041590050265180506,0.07674028416479162,0.49798197797313426,0.5038213314387389,0.2284167437677677,0.21445483279515182,0.06167821426892289,0.10834972051471697,0.13061415678693017,0.01845292776508574,0.30711024087650923,0.11881155577543456,0.039784515980016054,0.1246292063626302,0.1253915364566909,0.01858248579085579,0.1391206078288182,0.35323193573083095,0.6526601253507853,0.28462814457193203,0.02532223881450249,0.24869214357524133,0.006332084514825104,0.04515505397831945,0.011475085901015664,0.009198336457349927,0.1043007051755844,0.015449809938618508
2025-03-01,0.33735653420051465,0.13246484219617305,0.0689551121994975,0.042015899598328764,0.07791797198284243,0.5008500363499284,0.5068641633596993,0.22737187109401039,0.21631912962228156,0.06318195075674862,0.10918366749166311,0.13181868571909322,0.018334668053400068,0.3125472883205491,0.1202025712569291,0.04065431028932004,0.12508906557824456,0.12620045250507872,0.01868396751381337,0.13515000796089072,0.35653323409839965,0.6572036320784351,0.2866392531288956,0.025769684263499033,0.2511818929305881,0.006435654678170444,0.04627424874965511,0.011363644253473686,0.009587067932296918,0.10690463296562026,0.015534458779221497
2025-04-01,0.3398434161450507,0.13324367266929435,0.06915008608093451,0.04230671962860183,0.0791212998543635,0.5029059269585593,0.5093192221565512,0.2268601929179113,0.21772050472951637,0.06464969816686575,0.11013941460202287,0.13270291458566583,0.018210227211437828,0.31813724238621854,0.12139335859545902,0.04161241818145196,0.12533075260747933,0.127438214235611,0.018742482582311017,0.1328025704060849,0.35879376952942893,0.661794876211852,0.2881522454178309,0.026226885584612704,0.2530952784572079,0.006523999282734151,0.047421115751979284,0.011283371113034407,0.009941262532925349,0.10950930202935755,0.015633706934974012
2025-05-01,0.3418883220038226,0.13380006348771464,0.06909444217636043,0.0427745317637038,0.08039098607623733,0.5052600868126693,0.5122502717226399,0.2261853949881144,0.2193912093418532,0.06610195320731266,0.11096668986489555,0.13348821098839814,0.018279222299395853,0.3241162684015149,0.12254995830081714,0.042532361090817136,0.12641018454841368,0.1287512494809904,0.01880130262930268,0.1307620597303627,0.3606081932899988,0.6672430600171105,0.2895100755700273,0.02662704224747774,0.25410226580002093,0.0066368695590710205,0.04846543398180876,0.011299728309690015,0.010282398418340886,0.11154396028338816,0.015787572370372593
2025-06-01,0.3438366108753011,0.1340885101612101,0.06873581326656966,0.043467856883617026,0.08145979532218652,0.5079428096411884,0.5157579342372354,0.22530812173937578,0.22143052564983776,0.0676139777514971,0.11142818884662554,0.13432992384264972,0.01849623016905702,0.32970290501992433,0.12385734989737025,0.043196381735207644,0.12802569215776327,0.12994108724050174,0.018903667297884875,0.12844229281028086,0.36279223900832247,0.6726331701653767,0.29073304657627125,0.027016746516818714,0.2547274804551194,0.006774857743639279,0.049391654200037036,0.011398663697119293,0.010600829335886179,0.11292578089142681,0.01599698941652861
2025-07-01,0.34534388501008517,0.13399878234308363,0.06807789569317485,0.044264512043948046,0.08220530190705914,0.5106372134352622,0.5195797266326891,0.22451080911113386,0.22343214738065606,0.06873775460909472,0.11170417145320391,0.1350249632164235,0.018785052486298276,0.3335609279667171,0.1253545536423633,0.04369657978579416,0.12955278019757904,0.13073625444312267,0.018976315470305986,0.12502293104992507,0.36362118576885627,0.6767524953942038,0.2914046781257287,0.02748177734401263,0.2551811404945786,0.006899150933531585,0.05026050170706306,0.011565644648152698,0.010798238303589886,0.11390051912422121,0.016269862490831545
2025-08-01,0.3467401229645484,0.13351038527900871,0.06739963726733711,0.04504401661849872,0.08290902542830084,0.5130499563536322,0.52295355001868,0.22384844490422104,0.22510094612244663,0.06879359848337516,0.11206658981276615,0.13538286569288718,0.019306786020412834,0.33521822994796013,0.126786062956323,0.04422518057524662,0.1312759388300498,0.13107480545220437,0.018894808798727715,0.12070473174414938,0.3627276267037231,0.6790667215952806,0.2917933731335238,0.027842249903959365,0.25496344175516794,0.0070124762971389264,0.0509073655097647,0.011730783705367646,0.010811532455914907,0.11490857261817745,0.016546371188689176
2025-09-01,0.3481362523408898,0.13312053428433737,0.066986106537184,0.04575025491420749,0.0836623025814157,0.5144974019307084,0.5247506490303039,0.22332717391962378,0.22685290024554344,0.06821555213159403,0.11260748636402303,0.13560310552385452,0.019895371327049327,0.33599574478380373,0.12820166489015888,0.04475279458101625,0.13303893781400364,0.13100101944215056,0.01878475514791096,0.11704462212289762,0.36178768266051153,0.6803875369908238,0.29231376596901815,0.02811836437404121,0.2539739716170838,0.007122870920480952,0.051370083035576906,0.011854854338836589,0.010777308512421716,0.1158532105233648,0.016740847744099074
