,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35560313521926734,0.12743540577744117,0.0692216652452538,0.05483836317350475,0.09781508603548333,0.5029306727066657,0.5204240859181942,0.25191675834999494,0.24906871162887464,0.10004499714534155,0.12380875520150585,0.1602345782133351,0.014682626125473407,0.29945615792825286,0.13377507950342787,0.043967900607528636,0.1285219033927738,0.15473590005918605,0.017658201154883344,0.2093171017793123,0.34244301657653486,0.6224348113890065,0.2912663371597413,0.025687459768370155,0.2753381082099419,0.007384490244592818,0.05518191978269263,0.007195070079748496,0.00544101829163674,0.08683688229446013,0.014837934858813814
2023-02-01,0.3555726749273524,0.12755000950745088,0.06919618727006199,0.05552047947166064,0.09870025514398972,0.5014483956308603,0.5180545677046728,0.25249360476228183,0.24874128361114828,0.10074671320870796,0.12379798637036654,0.16145600978872338,0.014682626213311319,0.29321191122097695,0.13506710959914564,0.04405662708857421,0.12715341368676045,0.15445338344304166,0.017648897368465626,0.20912275641686523,0.3434058178613001,0.6177212300365521,0.2907133187138893,0.025687464765812906,0.2761366201312779,0.00738449025951457,0.0546188923154767,0.0071950697144402,0.005441018969005662,0.0848083185101297,0.014837934862555049
2023-03-01,0.355393822926616,0.12748779573940472,0.0692053471169089,0.05621053953118359,0.0994937514636432,0.5001740283775227,0.5154436820889283,0.2535022920279658,0.24810076533976314,0.10146980702293361,0.12393270810761048,0.16248427783943453,0.01468262650784586,0.28821837556772134,0.13625067612027278,0.044099216101810175,0.1256243793611934,0.15419151118367408,0.017654264189399745,0.20931011020171453,0.34470797467674963,0.6138552461076977,0.2903142840123944,0.025687472593779778,0.27662611618469035,0.007384490354709506,0.05413710769764683,0.0071950694155320976,0.005441019692419211,0.08319359254054506,0.014837934941273424
2023-04-01,0.3551078185957799,0.12724768463249092,0.06912448490126077,0.05697643261490537,0.1001547162535002,0.4990245633288904,0.5126971447902773,0.25465008046844295,0.2471815162341585,0.10206249209734669,0.1240579841868031,0.1634949810032208,0.014682626507845712,0.284616449009062,0.13703791562802403,0.04409112946076144,0.1238825064041865,0.15391032626373052,0.017656535341715643,0.20971350532332195,0.346144699954844,0.6111467563952133,0.29000264219344024,0.025687472593926505,0.2770507824734251,0.007384490354708,0.05366778693894003,0.007195069415523533,0.005441019692428316,0.08205559756579475,0.0148379349412721
2023-05-01,0.3547517899577425,0.12704951603984538,0.06895833772483084,0.05781518666126177,0.10083093224916961,0.49797915841995966,0.5100299952017077,0.2554489422470684,0.24603432012891907,0.1025151705491632,0.1239900238276573,0.1647125622644554,0.014682626507846555,0.28244410193302694,0.13772345927261817,0.044067557999983395,0.12204516195308804,0.1536169766746896,0.017655920135732705,0.21010849404084186,0.347413867658654,0.6097586713034334,0.2897148197350043,0.02568747259404491,0.2776681924803521,0.007384490354707097,0.053225125014748936,0.007195069415516819,0.005441019692438547,0.08144067636884143,0.014837934941271173
2023-06-01,0.35433852937960286,0.1271018995015638,0.0688624572763058,0.0586660255774315,0.10163156976468263,0.4971215219577121,0.5075692422334035,0.2557217938833178,0.24460635546752635,0.10294233619081272,0.12381247119996949,0.1662379697413041,0.01468262650784795,0.2819419970105332,0.13865923663384352,0.04403337419369146,0.12024032139939447,0.15334845079030454,0.017651608530136267,0.2104456874314015,0.3484735972591273,0.6095465441051885,0.2894701517145537,0.025687472594134203,0.2785421388923029,0.007384490354706668,0.052787381909740604,0.007195069415511668,0.005441019692447913,0.08134656653977383,0.014837934941270657
2023-07-01,0.3538855819788275,0.12726040589357612,0.06890852563527383,0.05944744903405329,0.10241091273474529,0.4965503711884911,0.505308215312901,0.2557324097305771,0.24296077027055965,0.10337454169452094,0.12373003241807293,0.1677817098792236,0.014682626507849492,0.2832869415054608,0.13971519544797945,0.0439863209119531,0.11856658699256689,0.15312069931703676,0.017644671622184808,0.21081679671743134,0.3495533552174388,0.6102295139134329,0.28933087454347645,0.02568747259419624,0.27944328691605336,0.007384490354706566,0.05234419725445783,0.007195069415507814,0.0054410196924552815,0.08173677071731407,0.014837934941270474
2023-08-01,0.35338431341900245,0.12715604485274856,0.06896918236325972,0.060164097096205946,0.10307370274428052,0.4962666283400373,0.503210495848386,0.2558817988100545,0.24128659994830673,0.1037471517069753,0.1237756665803237,0.16902901772048032,0.014682626507850877,0.2863031389666617,0.14065224384423008,0.04391688081970591,0.11707495153539957,0.1529195950477346,0.01763684679686526,0.21133600202090688,0.350840337432927,0.6116240640818345,0.28931712149451255,0.025687472594234716,0.28001058257270345,0.007384490354706646,0.0519004488002009,0.0071950694155050125,0.005441019692460253,0.0825444365691967,0.014837934941270507
2023-09-01,0.352810679851429,0.1269009751090614,0.06888586342383513,0.060921928539722114,0.1037268314118302,0.4961833403339868,0.501326075209129,0.2563672847287117,0.23967046638038159,0.10405072382754876,0.12380212050189436,0.170060060102049,0.014682626507851914,0.2906223562836238,0.14152135164465554,0.043816103372046195,0.11575562587399901,0.15272813961449513,0.017629992917477324,0.21196189352017517,0.35227360519508133,0.6137755309486956,0.28938724584979525,0.025687472594253778,0.2801135293083041,0.00738449035470678,0.05147693943326912,0.007195069415503056,0.005441019692462981,0.08371104265648388,0.014837934941270638
2023-10-01,0.3521592237471327,0.1268389656443979,0.0687431737637022,0.061774104721534454,0.10439244762666433,0.49622237450454887,0.4997535532044985,0.2570152426726184,0.23797629467461495,0.10435867478108454,0.12372902298105554,0.171173380030159,0.014682626507852514,0.2960166155286574,0.1424371700590805,0.04368075492479316,0.1145464407802244,0.15254294055990772,0.017625306061785955,0.21262493010861977,0.3536896243741915,0.6167686574631035,0.28948994428695163,0.025687472594257754,0.2799599317583241,0.007384490354706874,0.051100152001224516,0.00719506941550177,0.005441019692463932,0.08520741091269901,0.01483793494127076
2023-11-01,0.35146762325454484,0.12689350290063284,0.06872757974740679,0.06265391066416781,0.10502076071521987,0.4963789263202138,0.49855067547406845,0.2575622108105046,0.23608193070001832,0.10466875800695694,0.1236099471350062,0.1725247288505902,0.014682626507852816,0.3024043881918215,0.14330271401319694,0.04352087674086708,0.11342613958841989,0.15237232590454072,0.01762305959055994,0.21334808212874132,0.3550171659567297,0.6205193949766767,0.28961186815592765,0.025687472594249573,0.27982282176606493,0.007384490354706962,0.05079026098266708,0.007195069415500849,0.005441019692464033,0.08698818078970795,0.01483793494127088
2023-12-01,0.35075925970104815,0.1268705362306416,0.06878450435082728,0.06348313124266558,0.10565902689960888,0.49667784296598366,0.49773475700839453,0.257904387995722,0.23407797655768603,0.10491565382520601,0.12350766912372728,0.17397980846881916,0.014682626507852868,0.30961572994455194,0.14403315081246912,0.04335175046458683,0.11249618176855951,0.1522248482894198,0.017620233607382647,0.2141222475230762,0.3562956522328796,0.6248255449302693,0.28976566678480764,0.025687472594232274,0.27981111617550103,0.007384490354707021,0.05053813081179517,0.007195069415500225,0.005441019692463663,0.08896772075699189,0.014837934941270956
2024-01-01,0.3500250060151958,0.12681782531968677,0.0687661700188783,0.06427209217980585,0.10633015301836463,0.4971024855704588,0.4973320406465229,0.25804701849277784,0.2321291946868767,0.10508976675464798,0.12342560002813065,0.1753663666963647,0.014682626507852735,0.31732699237232315,0.1447760824806288,0.04317835636569271,0.11189397023153078,0.15209880396824002,0.017615911526739865,0.21488766382088736,0.3576029174948928,0.6294905423648083,0.2899587730137746,0.0256874725942103,0.2798427063316647,0.007384490354707043,0.05032884286572997,0.007195069415499835,0.005441019692463156,0.09106915356384619,0.014837934941270982
2024-02-01,0.3492666149302318,0.12672936572402937,0.06871166964471986,0.06506843779914603,0.10695781625939477,0.49759581193708513,0.49734718971846315,0.25807449889074896,0.23034437568785557,0.10522635851622159,0.12335951642829937,0.17663951554631718,0.014682626507852509,0.32517541117809545,0.14566221557273262,0.0429953226768817,0.11163584095912717,0.15198475649837642,0.017610590063705824,0.21559536891149683,0.3590241347753901,0.6342428822449074,0.2901762131239713,0.025687472594189225,0.2797636559640783,0.007384490354707035,0.05014706861957263,0.007195069415499622,0.00544101969246274,0.09320828082449346,0.014837934941270966
2024-03-01,0.348489003908303,0.12660450494715514,0.06867863675999414,0.06589446368519307,0.10751105475216116,0.4980986504919738,0.4977531112571754,0.2581291063528993,0.22872610721131928,0.10535513303675673,0.12330817742169667,0.17781127463262725,0.014682626507852308,0.3328675588649059,0.14658950109734292,0.04279614959459013,0.11164741827464625,0.15187672456475165,0.017605207423691437,0.2162377911741001,0.3605402806142455,0.6387936250150236,0.2903902316886938,0.02568747259417545,0.27944949033539274,0.007384490354707018,0.04998861224830819,0.007195069415499537,0.005441019692462521,0.09529302769617455,0.01483793494127094
2024-04-01,0.34769488032131757,0.12657608801252962,0.06864647799939688,0.06675432549784015,0.10806747197157235,0.4985821605509717,0.49850330277153715,0.25831152229579907,0.22721506091534763,0.105466903996244,0.12322831245425933,0.17896567279667175,0.014682626507852308,0.3401295709870486,0.14738698861845492,0.0425784551497882,0.11185591394273935,0.15177693646065446,0.0176004485888954,0.21685158197333632,0.3620357940048541,0.6429374449320588,0.29058178069889307,0.02568747259417545,0.278871753082762,0.007384490354707018,0.0498652944389374,0.007195069415499537,0.005441019692462521,0.09724359820787813,0.01483793494127094
2024-05-01,0.34689411653484176,0.1266055705245004,0.06863564371357073,0.06762564212480375,0.10866472512845932,0.49904439395083255,0.49955297428613316,0.2585994856255444,0.22580220441005958,0.105536480905084,0.12309281234841188,0.18020655802279684,0.014682626507852308,0.34661993030163213,0.14807984738708746,0.042343028137869415,0.11224954945141788,0.15168975855962066,0.01759614440158506,0.21745829272484934,0.3634583065861039,0.6465426113901914,0.2907501621451765,0.02568747259417545,0.2781299847102726,0.007384490354707018,0.049776579486032965,0.007195069415499537,0.005441019692462521,0.09898839909790964,0.01483793494127094
2024-06-01,0.3460951272282397,0.12657582699168746,0.06865301487875763,0.06847531961510361,0.10925557782698997,0.49948375296132586,0.5008805018912402,0.2588580712769061,0.22451697847732266,0.10557146574874422,0.12294960256081829,0.1815591513797855,0.014682626507852308,0.352010342369491,0.14881821558966676,0.0421004213743269,0.11288031272725399,0.15161507259335757,0.017592044972154785,0.21804202443120294,0.3648728031645002,0.6495478646711423,0.2909025143314839,0.02568747259417545,0.2773869588495531,0.007384490354707018,0.04972601723710485,0.007195069415499537,0.005441019692462521,0.10047208595220333,0.01483793494127094
2024-07-01,0.3453011753643391,0.12646592986689165,0.06864033418865911,0.06929602679716153,0.1098036578718094,0.49988176441235826,0.5024655015921459,0.25896992882776865,0.22339030733782514,0.10559385512520456,0.1228543028138719,0.182936853588411,0.014682626507852308,0.35611325484457357,0.14960474166257362,0.04185625101285533,0.11378341978378441,0.15154878242371442,0.017587914848940803,0.21857570714805552,0.36635077044753894,0.6518931067888554,0.2910386635332007,0.02568747259417545,0.27675537601736655,0.007384490354707018,0.04971275095528309,0.007195069415499537,0.005441019692462521,0.10165447828638184,0.01483793494127094
2024-08-01,0.34451721893212,0.12636144828105,0.06859087087147653,0.07011210372714011,0.11033409618042977,0.5002121986653881,0.5042626248396324,0.2589333038611116,0.22248502129388698,0.10559628684150464,0.12278487179996027,0.18419718698497178,0.014682626507852308,0.35884888468410486,0.15035049247743656,0.041611886755504195,0.11493226769835899,0.1514874360401509,0.017583631342097145,0.21904118554772223,0.3679015936926646,0.6534822686061751,0.2911494210974328,0.02568747259417545,0.27621396763346684,0.007384490354707018,0.04973134499787527,0.007195069415499537,0.005441019692462521,0.10250807175364202,0.01483793494127094
2024-09-01,0.3437487285950534,0.12634742850033764,0.06855639070532071,0.0709585531373869,0.11086637974639951,0.5004615889541497,0.506200968444461,0.2588442993393454,0.22187658770905108,0.10555917357986111,0.12268553452823255,0.1853186324357799,0.014682626507852308,0.3601400633211408,0.1510744456730134,0.041364871861201614,0.11625631522169998,0.15143077075135902,0.017579193298961817,0.2194388135644674,0.3694761668941783,0.6542076774744612,0.2912266468900468,0.02568747259417545,0.2756317214451909,0.007384490354707018,0.04977326955396487,0.007195069415499537,0.005441019692462521,0.10301202287853263,0.01483793494127094
2024-10-01,0.3429982913378381,0.12635935692550482,0.06856352831608548,0.07183775763011735,0.11137660468725036,0.5006353502339023,0.508207271798166,0.2588051329850844,0.22157445399250764,0.10548903460557321,0.12254806550825281,0.18642886938651443,0.014682626507852308,0.3599043664224531,0.15183695303943473,0.04111176768844354,0.11768775291362658,0.15138033308669052,0.01757469001505047,0.21976702918301128,0.3710319272755932,0.65401784108987,0.2912710778545358,0.02568747259417545,0.27490165877912487,0.007384490354707018,0.049830480673230565,0.007195069415499537,0.005441019692462521,0.10315428909509233,0.01483793494127094
2024-11-01,0.34226756683289905,0.12630169273215897,0.06857649405158706,0.07271066056714733,0.11188150284680676,0.5007462073381953,0.5102190402215776,0.2588357675964189,0.22149885869134595,0.10540791375921325,0.12240940569717754,0.1876359654894715,0.014682626507852308,0.35813283355326453,0.1525968045742513,0.04085142256759607,0.11918454408204432,0.15133668821763482,0.01757024146055327,0.22001882227948957,0.37256895691784,0.6529409226569399,0.2912900204378532,0.02568747259417545,0.27404552322317016,0.007384490354707018,0.04989862186108103,0.007195069415499537,0.005441019692462521,0.10294033008245528,0.01483793494127094
2024-12-01,0.34156224478723723,0.12621822306469832,0.06855256124149339,0.07355052331080561,0.11240662231530457,0.500800694973743,0.5121797626498709,0.2588880681762688,0.22158047922681523,0.10531571361424512,0.12228905060344572,0.1889171255826015,0.014682626507852308,0.3549187566885028,0.15328098507630863,0.04058748501290016,0.12073028467799157,0.1512984093683942,0.01756594015905667,0.22020126300930812,0.37411526245521554,0.6510556077827824,0.2912897840079442,0.02568747259417545,0.2731819411068171,0.007384490354707018,0.04997814392863189,0.007195069415499537,0.005441019692462521,0.10239232822875557,0.01483793494127094
2025-01-01,0.34088769112289136,0.12616177935392292,0.06851402168012999,0.07437595422836675,0.11291289639447777,0.5007986136283393,0.5140357714829913,0.2589064579506611,0.22184256641896644,0.10519992077719945,0.12217598090885787,0.1901681678591276,0.014682626507852308,0.3504114355092848,0.15392469099962708,0.0403259339368097,0.12232087516134157,0.15126354261619596,0.01756173978639839,0.22032846116281657,0.3757024117224049,0.6484737596195241,0.29127212425017524,0.02568747259417545,0.27242586371182326,0.007384490354707018,0.050069565742810504,0.007195069415499537,0.005441019692462521,0.10154207135748401,0.01483793494127094
2025-02-01,0.3402456859192721,0.12611833552878815,0.06850192001250172,0.07521803269251753,0.1133784144707834,0.5007423945797829,0.5157417655750298,0.25885557663187,0.22235218512746582,0.10505973508598879,0.12205884764902858,0.19133152808131315,0.014682626507852308,0.3447874567409713,0.1546137230591094,0.0400701177145654,0.12393410274737404,0.15123136881036348,0.01755755555510343,0.2204068532820107,0.3773353202959996,0.6453452436569738,0.2912368740313807,0.02568747259417545,0.27181640124893247,0.007384490354707018,0.05017187000196351,0.007195069415499537,0.005441019692462521,0.10043326403233661,0.01483793494127094
2025-03-01,0.3396382940327124,0.12608977478982686,0.06850242641965787,0.07607979146630348,0.11383991020918555,0.500642558919588,0.5172584052556002,0.2587358421283719,0.22314389606887303,0.10490268625672998,0.1219359173893456,0.1924264917883175,0.014682626507852308,0.3382679721139668,0.15534247703129392,0.03981955946749353,0.12550906589750224,0.1512023964945684,0.017553338793052806,0.22043373523790585,0.37898258378442906,0.641828538697866,0.291186281425957,0.02568747259417545,0.2713157947400011,0.007384490354707018,0.050281348331408876,0.007195069415499537,0.005441019692462521,0.09911875513372637,0.01483793494127094
2025-04-01,0.3390676862023481,0.12606594986096475,0.06849149621245954,0.07694485272767002,0.11431582028821535,0.5005142741012184,0.5185484856087733,0.25858553388718486,0.2241859727692933,0.10473360891793439,0.12180306766120391,0.1935009178487191,0.014682626507852308,0.331137370519999,0.15604095605468327,0.03957218369899294,0.126973999040293,0.15117704481614286,0.01754909423396531,0.22040360489038413,0.3806128932592986,0.638071064508503,0.2911259500429964,0.02568747259417545,0.2708527358860887,0.007384490354707018,0.05039300251563424,0.007195069415499537,0.005441019692462521,0.0976560700117377,0.01483793494127094
2025-05-01,0.33853539326524357,0.12600450409322705,0.0684782503600771,0.07780030784956814,0.11478577905518128,0.5003702490377823,0.5195766352216786,0.25845341051544973,0.22540504597363403,0.10454856216677248,0.12165992893505928,0.1946034697042215,0.014682626507852308,0.32371315034125336,0.15669261734470788,0.039326648144516974,0.1282821720834128,0.15115484106589824,0.017544857723359817,0.2203178426133414,0.38223697781968424,0.6342155793000855,0.29106202644537077,0.02568747259417545,0.27037815873767096,0.007384490354707018,0.0505038168531135,0.007195069415499537,0.005441019692462521,0.09610585952580056,0.01483793494127094
2025-06-01,0.33804340383701387,0.12592788240697472,0.06846298602077039,0.07864094425036541,0.1152374935146559,0.5002178356913911,0.5203136922156782,0.25836144590384125,0.2267433246490433,0.10434391909662331,0.12152185642222514,0.19574650636990568,0.014682626507852308,0.3162945786553816,0.15734450405070127,0.03908338787642536,0.12942010557991443,0.1511348554857527,0.01754065386022954,0.22018431337610192,0.38388384367530737,0.630407266064225,0.290998306697507,0.02568747259417545,0.2699052688416825,0.007384490354707018,0.05061073077983995,0.007195069415499537,0.005441019692462521,0.09452857476919743,0.01483793494127094
2025-07-01,0.33759343982829276,0.1258868071039173,0.06844153622482901,0.07947368765563854,0.11568111648717866,0.5000619358864801,0.5207443257287093,0.25828850743152865,0.22817706057866224,0.10412565866989798,0.12139825960802093,0.196890243994915,0.014682626507852308,0.3091566623059128,0.1580099906669314,0.03884578087327767,0.1303899272540914,0.15111653241222428,0.017536489568282312,0.22001163272060964,0.3855631901421953,0.6268039990874152,0.2909362181351372,0.02568747259417545,0.2695021610852505,0.007384490354707018,0.05071210402773143,0.007195069415499537,0.005441019692462521,0.0929830409903639,0.01483793494127094
2025-08-01,0.3371861232536675,0.1258663998901679,0.06842948993601694,0.08031285378199429,0.11611824623100098,0.4999089442371301,0.520868333382349,0.25819392066836494,0.2297039221533888,0.10390001937627596,0.1212751490634523,0.19797655033972522,0.014682626507852308,0.30257557909946564,0.15865295783131877,0.03861668973796428,0.13117956347620463,0.15109991712637766,0.01753235810992942,0.21980739802981758,0.38726322406267766,0.6235677846613662,0.2908769060411432,0.02568747259417545,0.2692427147609496,0.007384490354707018,0.05080748346353573,0.007195069415499537,0.005441019692462521,0.0915253844893064,0.01483793494127094
2025-09-01,0.33682183560510814,0.12583190886483153,0.06842841458111398,0.08116420337618044,0.11654309203012087,0.4997670008888702,0.5206957583636589,0.2580539341943346,0.2313310220133414,0.10366415093105855,0.12113667381864361,0.19898347900091257,0.014682626507852308,0.29682386729894694,0.15927635059492712,0.03839735295511294,0.1317552596856559,0.1510852098911947,0.017528247901749873,0.21957814891742072,0.3889674343987959,0.620843152116431,0.2908225992710143,0.02568747259417545,0.2691513911854596,0.007384490354707018,0.050896928075914984,0.007195069415499537,0.005441019692462521,0.09020777533250224,0.01483793494127094
