,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3517121620408335,0.11374617047677955,0.070461451402664,0.04661255384697903,0.08572465382826197,0.5086286999227376,0.529433757703889,0.23710988533663857,0.22962830488436303,0.08604947454749415,0.12106720003610753,0.1415470617227072,0.014476204425953676,0.359003178112235,0.11742012198601218,0.04040534388884898,0.13376979004788267,0.1527071294880928,0.01763730899795685,0.20388314312749004,0.32899519113828857,0.6693203802968928,0.293033194622194,0.028051035475089088,0.2610422390409711,0.007539322444138363,0.05319172930838941,0.00802304433964355,0.0076201571761543505,0.11277979757835485,0.014465870865385479
2023-02-01,0.35116180963299803,0.11167102902321852,0.07041485398885111,0.04633931652201523,0.08547541532670636,0.5080837132845986,0.5291278334251155,0.23692085901437762,0.22883833158232242,0.08556216325340919,0.12096680578298649,0.14086338541411259,0.014510803176786385,0.35565143118223475,0.11736545780777642,0.04030661326092845,0.1336350752461309,0.15256188375954158,0.017601869828648423,0.20229936631635348,0.32883830786090823,0.6694945251584842,0.29247833256028416,0.02806380082008725,0.260414166002367,0.007549892691547249,0.05297575981968112,0.008012115582886786,0.00754724461180605,0.11256691056663952,0.014425656270943731
2023-03-01,0.3503687396426442,0.10964513269368242,0.07032084390083361,0.0460782196831466,0.0852914350955445,0.507369579938147,0.5286379246507221,0.23656905423514393,0.2281152201171312,0.08514835542461793,0.12089889353614268,0.14020979647402415,0.01455805163995045,0.35198690373167396,0.11718615223867225,0.0402414722681834,0.13347171145083547,0.1525590013999433,0.017578932207812613,0.200959813274205,0.328593018563337,0.6693546523233668,0.2917991838680587,0.028016404229057927,0.25973507813134883,0.00758047733241718,0.052788615177923576,0.008000042233808225,0.007480121916276367,0.11234066410194156,0.014385789161141473
2023-04-01,0.3493971502325621,0.10758379131996545,0.07020543319219488,0.045805190832894964,0.0851175089864968,0.5066500453998912,0.5280760533317375,0.2361285881854011,0.2274243058681321,0.0846945233502975,0.12081154035686914,0.13954495687004345,0.014696181782719149,0.34833415239539467,0.11692259063346754,0.04018817545289256,0.13328937222728132,0.15250877820858155,0.017556095976621465,0.19944649889892782,0.32835611501536555,0.6689788184571138,0.29115437731670324,0.027867722266829743,0.25909600860904014,0.007656573161634493,0.052584059259385606,0.007983380261503897,0.0074230349921878816,0.11204204038477028,0.014340722051076466
2023-05-01,0.34837348691732367,0.10536185735197183,0.07010190218392574,0.045517610596488775,0.08490881078112303,0.505717741732084,0.5273222717769238,0.23580505948087208,0.2267096766650373,0.08413882614153001,0.12069708896117941,0.1388493244074009,0.014639872600106562,0.3448379778250509,0.11673191768418066,0.04011777593478206,0.13304817275019964,0.15233663006108633,0.017526055917602146,0.1979589444200264,0.32817240234120376,0.6685976853238684,0.290474387915133,0.02768956505859774,0.25851125966334454,0.007641981519491784,0.05235412790902804,0.00796620193932276,0.007369844225961102,0.11173434538615307,0.014295090791500783
2023-06-01,0.34736237878915194,0.10299263728517981,0.07001754939269561,0.04522902114616617,0.08467488842216944,0.5047639898001443,0.5264679068368305,0.235600612047472,0.22594865913331616,0.08350578186434143,0.12058049578205256,0.13813404702655158,0.014537774525279667,0.3412802261476657,0.11663815541009706,0.040029276522102294,0.13270840273106657,0.15212893740577146,0.017491163314412486,0.1965637827453598,0.3280147912793364,0.6683199490444326,0.28976526075320286,0.027560096876391216,0.25789983786461207,0.007595331614159254,0.052117085305288184,0.007951551389345087,0.007312887871500091,0.11138353564177857,0.014255032196590398
2023-07-01,0.3462434121182013,0.10053870419472535,0.06994281531221411,0.04493959210110051,0.08444843363444635,0.5038496346712802,0.5255382046249065,0.23538279783468025,0.2251675106450799,0.082871465240206,0.12047571998356245,0.13742351054094917,0.014473344602604838,0.33731511701763356,0.11654956442921797,0.03994183009985584,0.1323460776522588,0.15197581563012239,0.017456960408234568,0.1950324166662973,0.3278534371995347,0.6681387093617803,0.28911116928250136,0.027484668000925166,0.2572705097649857,0.007554028505919731,0.051889666700828396,0.007938036731861038,0.007251730810329313,0.11103803707629147,0.01421999018362443
2023-08-01,0.345050514316288,0.09804562636191765,0.06986989354509271,0.04464641857169873,0.08423879921589529,0.5028606124141809,0.5245015697242668,0.2350756889482996,0.22440370649804944,0.08229544318687593,0.12037623143111245,0.13672939956881153,0.01446651971467044,0.3328697279170245,0.11640278697332188,0.03986433402579325,0.13198088410102726,0.1518687540089862,0.017425439228717022,0.1937251865191039,0.32767775951913203,0.6678598019682074,0.2883329028941748,0.027423476685868912,0.2566105578056201,0.007533813203838668,0.05167200424489227,0.007923899619980303,0.007190162636506752,0.11068206365048246,0.014185667011769942
2023-09-01,0.34378522692485897,0.09551706509739397,0.06979272735796167,0.04435366227098267,0.08403591767960127,0.5019065996959555,0.5235156695607318,0.23472866791100117,0.2236651348866841,0.08177110987942625,0.12027466564911361,0.13604801476580095,0.01449480936658109,0.3281253992207543,0.11621953267757738,0.03979275295157455,0.1316410928095705,0.15175974725508048,0.01739539241252703,0.19234645051742413,0.32748280976305355,0.6674651559846478,0.2875574285223667,0.0273518040225773,0.25591525463715054,0.007534864590234179,0.05145752056862606,0.007908920538946233,0.007130814938178882,0.1102594199472606,0.014148886057824793
2023-10-01,0.342391493880218,0.09296468794611187,0.06970990544047738,0.044065655657267486,0.08382990487871503,0.5008414577360011,0.522440662153309,0.2344006625085801,0.22293386065257834,0.0812585972928176,0.12016815451357149,0.13537415415268583,0.01452671085228977,0.3233033010812253,0.11603937501930717,0.039719968597529215,0.131325877587444,0.1516313777451645,0.017365341539118846,0.1909026311307452,0.32728649478164007,0.6670212121885285,0.2868179888746289,0.027267956748452702,0.2552217859559555,0.007546666139947643,0.05124308167561241,0.007893852984281257,0.00707321089580404,0.10986763028515369,0.014110124763816463
2023-11-01,0.3409549682580495,0.09038799654936121,0.06962404434683685,0.04378060808341945,0.08361970898923424,0.49969889149209185,0.5212440036947956,0.2340939298801938,0.22220177221408868,0.0807322929354107,0.12006022352288413,0.13470268904059665,0.01453104793758617,0.3185010037834735,0.1158725851693075,0.0396445276473463,0.13096872275216082,0.15148767957444242,0.017334639919716385,0.18960450846129265,0.32710328625556556,0.6666057542127724,0.2860012065445034,0.027175131755757274,0.25453985499848636,0.007552896344739998,0.05102634558619836,0.007878790221029993,0.0070165779566849825,0.10946060089413988,0.014070532065740271
2023-12-01,0.339462393891863,0.087753208371862,0.06953887813477143,0.04349410639276791,0.08340713505946949,0.4985859980312064,0.5200189301811208,0.23380577110667014,0.22146879328869015,0.08018349150613611,0.11995408271942412,0.13402685737466566,0.014543593157913143,0.31371639464587675,0.11572405125812568,0.03956722806468448,0.13058319960489131,0.15133900082427917,0.017303369635717658,0.18815186483875015,0.3269285769006067,0.6663092919546466,0.28523576607733786,0.0270851187076404,0.2538826436671577,0.007565687536405865,0.05080790172126926,0.007863874383460479,0.006960554238126459,0.10902075100272372,0.01403119864365529
2024-01-01,0.33792175021356513,0.08503105379691935,0.06945619738458783,0.04320727217704673,0.08319469538156332,0.49739146429947845,0.5186940058718097,0.23352297518804832,0.2207361586683967,0.0796187685904352,0.11985098394976909,0.13335020749971754,0.014531067040217787,0.3088242370899835,0.11558361916857045,0.039488889426703616,0.1301748367884349,0.15119954255028262,0.01727195525274697,0.18681742179499083,0.3267518810116169,0.6659454429550008,0.2844337399731038,0.027006478581865355,0.2532079469123964,0.007567368916206871,0.05059062827848476,0.007849381098874607,0.006904287355122435,0.10860748232311644,0.013992795535885246
2024-02-01,0.3363636210880832,0.08224625288137048,0.06937529822638654,0.04292093639842419,0.0829856606325889,0.49625327665419044,0.5173813968094592,0.23322669915494715,0.2200040756215613,0.07905769093009485,0.11974914145812987,0.13267672253203644,0.014492743363777991,0.3037320529238612,0.11543360918503126,0.039412354620955235,0.12975769032812193,0.15107294851186875,0.01724094411807976,0.1855138407757228,0.3265706970305124,0.6655203386517803,0.28361853017493605,0.026931281496749327,0.25250516073521,0.007551445128766191,0.05037617019917727,0.007834967727970248,0.006847814798880552,0.10815683165190795,0.013955026903832633
2024-03-01,0.3347425732195554,0.07944078697960574,0.06929496129594508,0.042636762747845704,0.08277925448396128,0.4950823573396976,0.5160408941727337,0.23291929214814963,0.21927341675869455,0.07851461959457236,0.11964566452492269,0.13200917186975933,0.014453762918617928,0.298444724942214,0.11527270495406831,0.039337713543970344,0.1293612011247249,0.15094697147103958,0.017210313748533577,0.18411368680255796,0.3263860973117673,0.66508973855255,0.2828283066565142,0.02684742148813839,0.25180616394365757,0.007526511603470366,0.05016367750327558,0.007820357207072158,0.006791761063167025,0.10770839524561567,0.01391718573910286
2024-04-01,0.33305687196092837,0.0766582494888195,0.06921418246019775,0.04235541654357644,0.08257290674127588,0.49384830065988394,0.5146428123244531,0.2326166935609121,0.21854620581179002,0.07798932958743304,0.11954049651981863,0.13134778253089732,0.014436774873439227,0.293047898970062,0.11511317242032475,0.03926327534349314,0.12895693506915396,0.15081323661110901,0.01717976027732041,0.18286489693614963,0.3262014813437895,0.6646432423752345,0.28197981896451674,0.026755087972480246,0.2510913957431707,0.0075058190915162385,0.04995177877325662,0.007805639582119462,0.006736561034504663,0.10726579155809843,0.013879123112131657
2024-05-01,0.33131486903381113,0.07388635473903563,0.0691326684272973,0.04207590107585839,0.0823656223580341,0.4926516387018552,0.5132450072607575,0.23232315735981787,0.2178235139664566,0.07747181713682676,0.11943536476056615,0.1306908089223047,0.014433164361740516,0.287636832470198,0.11496086000037344,0.03918796937470196,0.12855608178507913,0.15067515555159605,0.01714912300788145,0.1815131666721105,0.32601956998012016,0.6642588599574782,0.281171526179776,0.026663543705729487,0.2503833969854101,0.007492372908605385,0.04974014144763524,0.00779102115737381,0.0066821074166598955,0.10679900124223077,0.01384127573347402
2024-06-01,0.3295422964264007,0.07108553376860642,0.06905075481365373,0.04179743697101011,0.08215827500628507,0.4913744865731517,0.5117628466683969,0.2320299292472474,0.2171045128733543,0.07695218364845799,0.11933128711162866,0.130036268140916,0.014467979504311551,0.2822585475770583,0.11481075422460568,0.03911222597944801,0.12815178693144125,0.15053875246610263,0.01711843917375055,0.18019679817464349,0.3258398210789415,0.6638681142419691,0.2803458517280265,0.0265779138764266,0.24968817059367224,0.007502125093552065,0.04952905895689826,0.007776503553197237,0.006628095130358498,0.1063529786387752,0.013803806800828877
2024-07-01,0.32775680711874566,0.06824939144553724,0.06896896702363949,0.04152038742825951,0.08195177572409458,0.4901166451180958,0.5102778253082694,0.23173241093300706,0.2163872575999886,0.07642697282991437,0.11922788641088881,0.12938342465307312,0.014494263817370016,0.27688856481282276,0.11465821506014724,0.03903676587557625,0.12772780020368726,0.15040562050361544,0.017087799881328972,0.17895519761419948,0.3256599390136299,0.6634423827290966,0.2794977932883475,0.02649645801740834,0.24898290899185613,0.007517586936173638,0.0493189115743863,0.007762009368784026,0.006574384074969408,0.10588736554045462,0.013766506238123281
2024-08-01,0.32593226661935654,0.06538472134013748,0.06888758376984998,0.04124506426778609,0.0817462200962925,0.488869642779941,0.508778687464606,0.2314329586571184,0.21567105545368084,0.075899978212888,0.11912451280632799,0.12873305484770894,0.014485695446672678,0.27146508741694153,0.11450336890699929,0.038961763102497694,0.12730785932624053,0.1502739509070449,0.017057250822739525,0.17760235161703394,0.3254787301292112,0.6630094926449225,0.27869525281061613,0.026415555353334445,0.2482786093788056,0.007522649965406442,0.04910983667913428,0.007747524761484725,0.0065209954143068,0.10541550538768828,0.01372917566387887
2024-09-01,0.32408511836682374,0.06251259595723008,0.06880655587323295,0.040971578665427125,0.08154138302332126,0.48757473991027106,0.5072322527073094,0.23113519592908277,0.21495676141594944,0.07537772423705862,0.11902090913337271,0.12808602440677502,0.014451453243572365,0.26596492783686804,0.11434851129497371,0.038887126701413824,0.12688205506594472,0.1501418580256038,0.017026796138895347,0.17637261068603885,0.3252968833847202,0.662554410947308,0.27784524297197977,0.02633334757502436,0.24756218973486127,0.007513522380769069,0.04890180850799472,0.00773305652441177,0.006468009350570159,0.10496556577136482,0.013691788447473582
2024-10-01,0.3222025631141114,0.05965300268307583,0.0687257110607042,0.04069984129709858,0.08133700516517875,0.48632128382962275,0.5057140331390273,0.23083969100358456,0.2142451742043228,0.07486358765270328,0.11891713861188927,0.12744275960795662,0.014416626882285944,0.26040845430936344,0.11419491413224114,0.03881263275548876,0.12645810356969778,0.15000859049823062,0.01699640969356907,0.17510811288571662,0.3251152179377087,0.6621474743151794,0.2770090715385517,0.026249597164706956,0.24684453218830193,0.007496098436451946,0.04869471911799812,0.007718611281006231,0.006415479581581653,0.10448767640559212,0.013654445776758667
2024-11-01,0.32028038921227314,0.05681892645637382,0.06864489679690901,0.04042989495854941,0.08113297281676796,0.48502077499194673,0.5041504357002936,0.23054539923328007,0.213536244237887,0.07435671742850784,0.11881349310700515,0.1268033013566602,0.01439929620514459,0.2548460115376365,0.11404263855333069,0.03873816018658308,0.12604457553280904,0.14987458544749557,0.016966064397713497,0.17381514793670672,0.3249342261832517,0.6617377882882564,0.276186737537447,0.02616530131273162,0.2461334863266116,0.007479350722852084,0.04848841681550072,0.0077041903835010275,0.006363434101087002,0.1040222926862019,0.013617224512036194
2024-12-01,0.31834705589537776,0.054008631531762566,0.0685640627014226,0.04016177371389887,0.08092931882778291,0.48371136455031905,0.5025690218989498,0.23025148979798474,0.21282976468696516,0.07385425692125465,0.11871010959861064,0.12616731554800578,0.01440246404442796,0.24931461838845229,0.11389117189882304,0.03866369452016748,0.12562294702280113,0.149740979815302,0.01693575445734988,0.17262578572102152,0.32475378840156605,0.6612985217174929,0.27533119713614956,0.026082327684848146,0.2454147694134747,0.007469803830102353,0.04828289010546294,0.007689808557460755,0.0063118524375804855,0.10356245013555568,0.013580175270012016
2025-01-01,0.3163895162335723,0.05120818364449537,0.06848324993190896,0.039895331337412285,0.08072619155707274,0.4824274174620366,0.500989738858595,0.22995690680789094,0.2121256472506219,0.07335348789627238,0.11860691351803844,0.12553430544066665,0.014410868030294557,0.24382720473822286,0.11373928231314752,0.03858934676458977,0.1252037481888348,0.14960837094148027,0.01690549215073718,0.1713416104242139,0.3245734202225755,0.660880249247006,0.27451204521467115,0.026000995644520127,0.2447075608668908,0.007465827034300416,0.048078223784368,0.007675463826944402,0.006260676376391462,0.10308327136726253,0.01354328509732064
2025-02-01,0.31441857923511163,0.04840230766801601,0.06840252828685327,0.03963061100342568,0.08052368926912691,0.48109595159823637,0.4993688024395285,0.2296617938569749,0.21142386138147956,0.07285348647095126,0.11850374852279129,0.12490415490336354,0.014418852714282449,0.23836571888570285,0.11358664120420106,0.03851524339028508,0.12478063850370312,0.14947623942147553,0.01687529101487097,0.17012623969812257,0.3243928127298483,0.6604287140076516,0.27367020171447903,0.025919812622164997,0.24399622510971583,0.007466826653584971,0.047874469206736554,0.007661137915790019,0.006209882030704622,0.10262506578145351,0.013506492153606055
2025-03-01,0.3124373699869365,0.045598984952926434,0.06832194021878427,0.03936759296281329,0.08032174308753728,0.4798041668700346,0.4977712159797593,0.2293673401317794,0.21072435756129726,0.07235543971901286,0.11840058018999965,0.12427697478824457,0.014420010248470942,0.23290978003438678,0.11343410780007596,0.038441342032477,0.12435317059977588,0.14934386333402677,0.016845150505428938,0.1689298777772333,0.32421210778676834,0.6600020067101974,0.27283052266847596,0.025837770260288072,0.24327735280248683,0.007469764356958794,0.04767160890046634,0.007646830743840292,0.006159481995360863,0.1021547486277453,0.01346976276961992
2025-04-01,0.3104337257171754,0.04281675528376461,0.06824148506797498,0.039106293007414986,0.08012027352251894,0.4784946850672105,0.4961523403633946,0.22907400299991867,0.21002708760353203,0.07186118448482767,0.11829749404399267,0.12365295040740142,0.01440950812032972,0.22745623787341895,0.11328231691149908,0.03836756886191764,0.12393403979737515,0.14921121883761038,0.016815065408748484,0.16767341876399158,0.3240315436600436,0.6595874940326487,0.27201092426040513,0.025755378192353365,0.24256612193883734,0.007469807346089192,0.04746961061416044,0.00763255104529327,0.006109495542957008,0.10168471491702256,0.013433117662458726
2025-05-01,0.30841594020691526,0.040075037380990816,0.06816114013455879,0.03884675631606748,0.07991926897049546,0.47716544512952064,0.4945216989336523,0.22878119657955695,0.20933206610216748,0.07137169312210437,0.11819454180930179,0.12303219670394619,0.014389667216860049,0.22202103005171606,0.11313103501674666,0.038293898391335485,0.12351112070040744,0.14907864573590468,0.016785032313408197,0.1665183328059206,0.3238512236417128,0.6591500584995744,0.27116059509628077,0.025673537136466654,0.24184778038334273,0.0074638972406381905,0.04726845851526815,0.007618302002942057,0.006059926958468042,0.10122744933169822,0.013396585886852927
2025-06-01,0.30638184300624877,0.03737843539199991,0.06808088299879783,0.038588956172129284,0.07971875719636315,0.47586860838012157,0.4929042924612294,0.22848844664594153,0.20863936179680312,0.07088669005618052,0.11809171011245582,0.12241469526135312,0.014370462780401293,0.2166288393691314,0.11297983606449623,0.03822035158701234,0.12309210331386163,0.1489463452493128,0.016755050595427798,0.16530296886805593,0.32367110084434747,0.658727949477556,0.27033849868453486,0.025592486875771474,0.2411355470242678,0.007453440323072032,0.04706814676770533,0.007604080249883001,0.006010768590428303,0.10075353272241076,0.013360164123460486
2025-07-01,0.3043403048473415,0.034715112312961864,0.06800070479892775,0.03833284706679402,0.07951875681909319,0.47453176536920855,0.49125095999530777,0.2281958898465473,0.20794901855044573,0.07040520727613017,0.11798896314815092,0.12180033265670148,0.014355472518946345,0.21129528464115757,0.11282865237150101,0.03814694886345857,0.12267555465572128,0.14881430836698997,0.016725121352310496,0.16410860567455307,0.3234910652875256,0.6582849248678828,0.2695084318617074,0.025511980770697298,0.24042581222467516,0.007440150422246494,0.046868678827585004,0.007589884567068314,0.0059620099939965065,0.10029440040135433,0.013323838187039336
2025-08-01,0.3022948956697045,0.032078534469317084,0.06792060987400315,0.03807841824277059,0.07931927091273829,0.4732175722150035,0.4896146791165638,0.22790374834434265,0.20726099323745067,0.06992639424298357,0.11788628588707582,0.12118900237019407,0.014352776079994994,0.20602218553773624,0.1126775979459116,0.03807369934678961,0.12225396437689884,0.1486824211785254,0.01669524598360971,0.1629687941261471,0.3233110574839461,0.6578541088192916,0.26866824150739294,0.02543169597777199,0.23971172423650672,0.007429940171864312,0.04667005906804747,0.007575715261578282,0.005913642742102366,0.09983471197901986,0.013287603050839418
2025-09-01,0.3002396852655614,0.029465947965415427,0.06784060754141201,0.03782566280127149,0.07912029394005694,0.4719068321102197,0.4879713163425813,0.2276120894911262,0.2065752254382662,0.0694500569695993,0.11778368408272588,0.12058067363089235,0.014360140343655374,0.20079976663430193,0.11252678735223935,0.03800060268277772,0.12183758533924653,0.14855057876784036,0.016665425076312194,0.1617596997043461,0.3231310980533551,0.6574360339682092,0.2678551697466887,0.02535143781489726,0.23900517455269307,0.007426116832380232,0.046472287292513244,0.007561571821278809,0.005865663164440458,0.0993653538182542,0.013251461616655398
