,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35470884653279416,0.10762626678057584,0.06365624675040628,0.05005298251645506,0.08425256511690239,0.5263865116775076,0.5457606332147762,0.21994985663495656,0.2574733259858456,0.07677701706409056,0.10905361032634783,0.16925616912501215,0.014753920915121482,0.33326033455408155,0.11687591989335464,0.03708542604400165,0.12982464819629705,0.1566418527179628,0.015112625165595051,0.20160669096709008,0.3073735064990702,0.6570463748704615,0.3084847137958368,0.026676730982235407,0.300867541381912,0.00798899793388396,0.052657067423987305,0.0066609500116619645,0.004908183012918825,0.09736538347819168,0.016062393689407067
2023-02-01,0.35365741247035803,0.10797480387424503,0.06389357543361837,0.04968002680493382,0.08405832991234423,0.5269433273170173,0.5454414454249545,0.22065802040637397,0.2579177495275137,0.07673232316700068,0.10903941455576036,0.16877391366125766,0.014938080433751713,0.3322566463766492,0.11625741774923005,0.03697561455148041,0.1286744257328445,0.15682326249415315,0.014951992501323749,0.20070689655043442,0.30787588159911866,0.6580033242814515,0.30895606577489154,0.02667380312333503,0.30138131256499034,0.007922102941568957,0.05257538527564535,0.0067997065063745265,0.004823551325115981,0.09822101923437122,0.016114724651465857
2023-03-01,0.3528055158266199,0.10855104329866774,0.06412786994563206,0.049213388812237406,0.08389194404586615,0.5267192741356774,0.5442493676901239,0.22121292710597068,0.2580175728237538,0.07658514705124114,0.10862991877164505,0.1678840384736735,0.015147001299084792,0.3331995345231937,0.11555852998665953,0.03664146336366513,0.1271808989825364,0.15673034284597862,0.014705366139850856,0.20036083253883055,0.3079309953957861,0.6585031377183521,0.3091837620231837,0.026424443408252854,0.3011703421295825,0.00785749560938667,0.05243060781345965,0.006907511538891355,0.0046983492265891685,0.09890324341511772,0.016114048111522745
2023-04-01,0.35198495002965347,0.10912743454932394,0.06438908470823451,0.0488370770328508,0.08403420558988674,0.52685121904377,0.5435717366225109,0.2222172745870216,0.2577247093103461,0.07639967803231668,0.10860281645956904,0.16718754133205402,0.015300949060931462,0.335585189233703,0.11530095039030414,0.036281211790411785,0.1264721769079876,0.15654087765489189,0.014519762036845072,0.20165014454152178,0.30770669586718813,0.6586739213977975,0.30928644298146235,0.02619283956621196,0.30082107514146983,0.007791480137730636,0.05219185629549757,0.006943739906275656,0.0047633674698895215,0.09924287809998812,0.016102233644773683
2023-05-01,0.35149994854872574,0.10970269295909726,0.06463813188341248,0.048542028622286404,0.0843160517014792,0.5270610301952862,0.5433668660071476,0.22436929439987638,0.2575933361458799,0.07590815112558005,0.10877133800597158,0.166255968888405,0.015455254824539333,0.33555673661628815,0.11554819651831416,0.03615775882759369,0.1264226900106105,0.1561368737690658,0.014495606003585838,0.20311856420079852,0.3076364640204402,0.6589336473767519,0.3091885272261939,0.026249882534190968,0.30014426531438676,0.00775167999622998,0.051727336619236966,0.006902418127207654,0.004976644119516857,0.09899912868726322,0.016061967975810575
2023-06-01,0.3512189881659684,0.11006316680917594,0.06511326450428409,0.04810471991209135,0.08436823908681933,0.5259399122639317,0.5420441981492534,0.22687682295211206,0.2573849772061353,0.07498296562756711,0.10915316342218284,0.16446704406192764,0.015643290469322203,0.3327445189131774,0.11585563029524208,0.03624835663485938,0.12604472043587142,0.15535336188163126,0.014544400999704112,0.20532560412328119,0.30779291713972157,0.6586095594144645,0.30829691106915086,0.026498396418963524,0.2980340921381453,0.007725727081699783,0.05103121851331591,0.006878273025929032,0.005189516443897358,0.09786171193072114,0.015963168572507527
2023-07-01,0.3504113905619327,0.11087564221004453,0.06593999060438364,0.04730773365035002,0.08398622413943553,0.5227834622373253,0.5386249246408287,0.22908852486299255,0.25695593504629327,0.07385128438113917,0.10911711697515067,0.16167491153932054,0.01586226959159561,0.3299687212527312,0.11570239863403392,0.036310616803741216,0.12455459799423776,0.15415591878350057,0.014548821120619027,0.2083072978978554,0.3083240246713236,0.6566706045274056,0.30632767379814535,0.026632391678321127,0.29489250625659974,0.007679388840661424,0.05023832328496583,0.006942423969130904,0.0052634230598173565,0.09626617747964553,0.015851394819894143
2023-08-01,0.3480787911935591,0.11176916048239914,0.06688703304306058,0.04608053835420081,0.08320702877974843,0.5180452597243305,0.5331801538923382,0.23028238275519108,0.2554756534200521,0.07279457214800351,0.10886462592931198,0.15821210531265342,0.01602040942653997,0.3278940900160173,0.1148371123218153,0.03620463988198172,0.12225809768397576,0.1527551736517785,0.01443184138007656,0.21254045461737706,0.3086884284630543,0.6526133342163161,0.30327593759974186,0.026476223974000245,0.29073764248739065,0.007575854868305748,0.0494849128700629,0.00710453324151909,0.005262460354748838,0.09469968393209077,0.01574096904875111
2023-09-01,0.34306038885604134,0.11237561271090402,0.06744116640980781,0.04451961384154,0.08227286453259598,0.5115945403580524,0.5255085464779892,0.2314962080970293,0.25163376457303177,0.07157188856177185,0.10847078350174053,0.15430995220500748,0.016007806102392406,0.3252058246858099,0.11358124327163534,0.035881266291483804,0.12030227892266987,0.15091799951038432,0.014245092046481327,0.21866235866340133,0.30701057671482634,0.6452126642720866,0.2985771382925915,0.02608976619057852,0.2856628832539413,0.0073948833107526195,0.04861267836314049,0.007262910534801847,0.005274103827398147,0.09293771478245544,0.015546325984705057
2023-10-01,0.33702047778102584,0.11280138726939229,0.06767402536709437,0.04286477406188907,0.08117365313759739,0.5036523424297031,0.5160995619236354,0.23374591006935141,0.2463312418340539,0.07019870795425964,0.10779897504504254,0.1501636008273111,0.015888519174101084,0.32103923259912903,0.11220345278674236,0.035509438402393845,0.11847162244782447,0.1486948455014107,0.014091752891427806,0.22493193049795773,0.3042309505219475,0.6358197446381791,0.2930988780489948,0.025651783518797575,0.2805677769992463,0.007222594568322342,0.04764288211760233,0.007345508236552692,0.005281521210885558,0.09062289496377351,0.015296202354489223
2023-11-01,0.33108042851874936,0.1129647763355328,0.06793765667450373,0.041316418612301196,0.07992128194503383,0.4955628603047595,0.5064078585570596,0.23691803954181065,0.240764782913884,0.06890552730521939,0.10753366201378121,0.14612743651131918,0.01573675233945087,0.316108685057954,0.11075366797372481,0.03520830475106132,0.11663496504115242,0.14641040322763435,0.014032340020128466,0.2305730902883731,0.30168091035482186,0.6263430638076399,0.2879426670030009,0.025284381021367135,0.27591877232664913,0.007086864781207653,0.04678100521284912,0.007371081212185673,0.005326559434549431,0.0881481047010985,0.015069187067899158
2023-12-01,0.3261306205521022,0.11337634245719169,0.06838938589692936,0.03998583341777164,0.07864476995742567,0.48770840328202025,0.4972964508568518,0.24010906985894645,0.23590681284902282,0.06771334576895861,0.10723591346589428,0.14224823156930014,0.015589286326540074,0.3112000845815541,0.10935109670642416,0.03499264205901763,0.11474625002674738,0.14404854818569818,0.014033052394767959,0.23539251476544903,0.2995439586882671,0.6183034261278599,0.28347616647373597,0.024987205995133023,0.2710636827825709,0.006979530755786802,0.046144534595689,0.007408149543044081,0.005271271361259296,0.08601421397391786,0.014864920349577095
2024-01-01,0.3223302128135795,0.11419845886475985,0.06915345189256905,0.038980388202820196,0.07746885056711095,0.48090309963112277,0.4896805520033118,0.24271290496654077,0.23192989334285244,0.06676771710084915,0.10701320450923194,0.1389164686459106,0.015429981787946807,0.3071395472551173,0.10821741795878242,0.03489573176254748,0.11303236417218016,0.14222784940049238,0.014128987359505322,0.24069609993854457,0.29804589835443174,0.6123246196401972,0.27986611713305376,0.024790910208124087,0.2658269694281871,0.00688828828382464,0.04577176535184847,0.007496924408275242,0.0051585217760242025,0.08437937013454987,0.014667983824554757
2024-02-01,0.31805608386395157,0.11523235262568848,0.07008041061109056,0.038164042532312425,0.0765890768562031,0.4754590483174137,0.4834865493163956,0.24503439933324883,0.2275864499727926,0.0660117227606436,0.10731742505929694,0.13629651285397518,0.015153472400075314,0.30396847684756617,0.1074706927562997,0.03485723900336533,0.11214364508027297,0.14099102939624303,0.014373778082497445,0.24774688736783995,0.29712987702737165,0.6068152396997499,0.2764824886778863,0.024728423278174934,0.2608303112103942,0.006764165955856162,0.04552025656089838,0.007610605672400024,0.005112369849871826,0.08321790258156223,0.014475481214241656
2024-03-01,0.31425610288782047,0.11628433358921961,0.07091566998707503,0.037605764711121266,0.07596412188815936,0.47091753610274745,0.47872945282694535,0.2475438947977166,0.2241081148809987,0.06528656261581658,0.10781844982967392,0.1341809374992719,0.014851298637268591,0.3004083787141451,0.10695303975359072,0.03486911223511218,0.11195740219003095,0.1400439670642357,0.014731447249369329,0.25306719760772917,0.29680420696565424,0.6024833541223369,0.27343874053724415,0.024798644870441505,0.2567281501361648,0.006616597013367052,0.04524334233282967,0.007690243776627977,0.0050869593946316,0.08239304253665992,0.014264268754424362
2024-04-01,0.3116500364402225,0.11714547533614049,0.07158623541064207,0.037255652556682596,0.07536588776754538,0.4667126556148585,0.47465846324589805,0.2504537519837385,0.22191797391453238,0.06468662217314253,0.10845142696241694,0.13229449909696608,0.014656050036423715,0.2971620804058533,0.10633168930932876,0.03482896116420601,0.11164481215135255,0.13940672547363922,0.01508602722617672,0.25560333804399465,0.29689069763233755,0.5994272779697201,0.2708471789826314,0.024845656971774502,0.2537059093751686,0.0064820420805131234,0.044991571173226406,0.007716141846824544,0.0050349172518621005,0.08174929523255509,0.014028364031634105
2024-05-01,0.309315044179816,0.11837615587920881,0.07210405166396994,0.03692661335760245,0.07469142610814729,0.46284699413688923,0.4706347810025074,0.25312708378526183,0.21985304728699978,0.06445170638275824,0.10889585198016713,0.13074874922982052,0.01449339227478677,0.29640236544706966,0.10530657348162013,0.034581815897054745,0.11093985448622451,0.13911480832037929,0.01535095221689529,0.25710760815001693,0.2965693270061646,0.5965661671372011,0.26866201006859414,0.024701510567572374,0.2519193536744683,0.006348322660335849,0.044860168753812685,0.007738429520673804,0.0049150676669149265,0.08157251532641498,0.013841813386615649
2024-06-01,0.30758427985004344,0.11935066459491306,0.07240861986205244,0.036802371777665474,0.07416436899885331,0.4607127067127887,0.46801814527346297,0.2549859064229618,0.217918700002814,0.06480603495911583,0.10977523143888143,0.1300458699418304,0.014286200699170588,0.2969313374516077,0.10418185857621307,0.034276621622698074,0.11053667002214121,0.1393672576862465,0.015541101085713148,0.2573525112676966,0.29609297772547816,0.595458900222841,0.26767892910340013,0.024478779831015533,0.2517138991118847,0.006221572090430785,0.044995213141584445,0.007777521031849352,0.004879793801912168,0.08240175145764832,0.013731049489215073
2024-07-01,0.30771142878169083,0.12028646863112469,0.0727597903509923,0.037072996624574264,0.07415585783516856,0.46138812986192873,0.46807803154934907,0.255432161875092,0.21622234860726355,0.06576063226539995,0.11072822441518287,0.1302468376166181,0.014024258022300111,0.29719829177121315,0.10370016202267789,0.034161958051697285,0.11090008014427546,0.14023953931007543,0.01577852954632635,0.25679403133887857,0.29762778217455405,0.59765852351091,0.26862984632623566,0.024301367138327368,0.2523371135566144,0.006155958136651278,0.04548556834776356,0.00782099698877431,0.004920935038016562,0.08409716691970301,0.013718958995239687
2024-08-01,0.30936787220765627,0.12110565919453273,0.07333943787825509,0.03770532180488534,0.07466151291687581,0.46413759052803627,0.4704764242601675,0.25520671655369875,0.21508491484750428,0.06695742206447505,0.11191153901873835,0.13099246305639362,0.013777001369026383,0.2978107731483363,0.10413354607011996,0.034285669221287327,0.11209757154723565,0.14138115383223615,0.016072048786620104,0.25623520915797965,0.3016087000509071,0.6021549869969194,0.27072195479535693,0.02421098781341236,0.253298472455594,0.006139576297741161,0.046147763184709076,0.007840156480435765,0.004969247297897553,0.08602059420895132,0.013727700568897985
2024-09-01,0.3124917511292189,0.1221627338288793,0.07406606395277449,0.03866866210030063,0.07548511259628873,0.4689945220136603,0.474990028109514,0.25503248583686067,0.21533045702864706,0.06843059547697866,0.1132217516731307,0.1324327980821999,0.013624644127799714,0.3009936669849169,0.10523495997474365,0.03454788489357558,0.11362720269568283,0.14290673564461692,0.01640759574477149,0.2543871816691042,0.3073092822187584,0.6081615024164042,0.27387319091865503,0.02420542528178317,0.2549602640180664,0.006199239827553486,0.046940467254820525,0.007819089871207201,0.004999968153509436,0.08836734237270716,0.013764311399312263
2024-10-01,0.3165565085575804,0.1233205496992965,0.07461940255164,0.03981879661548457,0.07653021267502805,0.47508406687013954,0.48087129371332205,0.25376614704708716,0.21703448479930393,0.07026157344259978,0.11471132255489985,0.13448465237084514,0.013562818787717638,0.3074311347388065,0.10675009311268208,0.03483690126595236,0.1154738402183505,0.14427070979892845,0.01669758314951264,0.25064995916536487,0.3130035289437648,0.6147133863244763,0.2774072677249342,0.024170511600961522,0.2566880231303732,0.006322929777638879,0.047795513301421726,0.007836681832745145,0.005122338471080991,0.09148334471133907,0.013807927700699748
2024-11-01,0.3215055324506011,0.124318282991384,0.07477644534367954,0.04092163182532612,0.07739621165398744,0.48056092312900217,0.4864748554862633,0.250960383761606,0.2197856732469009,0.07227582522531503,0.1161825136392414,0.1364845139181583,0.013560093667436532,0.3128717144702061,0.10827350111410235,0.03528277626628314,0.11705550854554853,0.1450753341197802,0.016843688199719514,0.24473114710853366,0.3169692496845234,0.6212068267549624,0.28057305358314455,0.024268566478275466,0.25768545301170764,0.006513346696383827,0.048423122459440734,0.007937567333685908,0.005344916499380138,0.09467782832021053,0.013840619599695328
2024-12-01,0.3264742525180431,0.1252643116031445,0.07462110187366626,0.041891092160741265,0.0780551697292482,0.4850383035620768,0.4911458964083199,0.24750595207563558,0.22228442715519892,0.07452017662310681,0.11757502896404566,0.13824539639396757,0.013553831782491012,0.31580386535978483,0.10968390410880634,0.03589060039489745,0.11824293059663474,0.14576166950819328,0.016860973415515297,0.2385064736005815,0.319145739737814,0.6269160617449838,0.2831741731518528,0.024544410937978885,0.2582114358574076,0.006739649226701216,0.048829403579572765,0.008055882227111812,0.005652360368338918,0.09716479910213882,0.01385734586700891
2025-01-01,0.3308304924457424,0.12614313723586462,0.07427733117841137,0.042788624162782396,0.07890654074299422,0.48881191156068393,0.4954152161470314,0.2448018365244375,0.2240939545028078,0.0766502986689062,0.11865180338700713,0.1397726696124756,0.013562087073965085,0.3192657069658486,0.11106420261684624,0.03648512062383581,0.1197462066475608,0.14658871509460433,0.016799462200898937,0.23370184693372836,0.32032160141742433,0.6322661547693864,0.28531187013958925,0.024847777892473458,0.25935132325273796,0.006911335137409758,0.049211456146937824,0.00811239398520057,0.005936144010198898,0.09889312861644062,0.013844535723534819
2025-02-01,0.3358061766437728,0.12691020933124117,0.07406931690059487,0.043659934828200825,0.0800373499324464,0.4924883559827661,0.49990491322869224,0.243113125067972,0.22644894722622413,0.07839921923741935,0.11941877557838854,0.1411271175597525,0.013719134663611035,0.3258304551068312,0.11236380897959196,0.03699685133267365,0.12130182518083771,0.14741984675751746,0.016841371271076377,0.22974685251446475,0.3224481301514977,0.6383225158323775,0.28769964333731785,0.025156769467623248,0.26163626426520536,0.007077940052551629,0.049661094277823496,0.008075087824873466,0.006270322373238637,0.10066073601927868,0.01390109986744545
2025-03-01,0.3398684748333496,0.12762171627723662,0.0741009888483402,0.044206188065864016,0.08115384126027522,0.4957286733214532,0.5035433308214312,0.24171015949957936,0.2283345866206929,0.07988372760960838,0.12026753205811863,0.14218434587576081,0.013984265627826974,0.3343413207569889,0.11334149135253935,0.037439686750263344,0.12239684780198049,0.1480063519674243,0.016979697876915126,0.22836927863645262,0.3252484613343377,0.643232445798853,0.289602933416272,0.025460777057421648,0.26414140289970356,0.007250187903167491,0.050131050559664596,0.008055045406720206,0.006726691211894831,0.10298025269327901,0.014041779324903995
2025-04-01,0.3420623294005769,0.1286060108774232,0.0741462974438947,0.044478586893770766,0.08213992631133153,0.49826033884675114,0.5062004162540592,0.24049053657449965,0.2292829348356278,0.08139659714311956,0.1207603053461037,0.14293295816136412,0.014212718482058649,0.3426133567305285,0.11410295685389588,0.03797805859809245,0.12321570311958255,0.14855293264479394,0.017027847133549677,0.22827333500822888,0.32740699506547016,0.6467183441080897,0.2908006669234535,0.025877135187704854,0.2658527934591081,0.0073843565416639705,0.05063882803142286,0.008082310273208024,0.007103535853318784,0.10515961259265728,0.014213854790298946
2025-05-01,0.34359068678989435,0.12916610304529313,0.0740314808636902,0.04488419042197253,0.08321869785940458,0.5006127651060777,0.5092023350441317,0.23938208182582965,0.23032495641651185,0.08308161796302486,0.1210864758816412,0.14382110333448728,0.014398279680568178,0.3498654183635558,0.11527415578620213,0.03867092846350847,0.12427296393415263,0.14929256925609585,0.01702113372405014,0.22773259227327608,0.3292978551968143,0.6501793948551735,0.2919499472917636,0.02644403566955579,0.26651108487747105,0.007502560827211381,0.05145786404673506,0.008119669321673486,0.00734529048486143,0.10691052721444039,0.014398637723185928
2025-06-01,0.3450339355576722,0.12913227962197835,0.07362423835601045,0.04549267515809004,0.0844875883486762,0.5028956997571982,0.5127305395971666,0.2389847290859214,0.23171894882249533,0.08486974943585526,0.12139128507900639,0.14488797512636564,0.014549709718280485,0.3564000972596651,0.11697114173603176,0.03928328944269727,0.1258394221791807,0.15022638860392035,0.017110487246008797,0.22628910229633417,0.3313798465671356,0.6533230770169831,0.2930627854634263,0.027026974530089717,0.2668294763782932,0.007606514097075645,0.052617750591311824,0.008123979189259094,0.007491815790132641,0.10834738965699636,0.014592593006797874
2025-07-01,0.34634298191357404,0.12874163573511122,0.0728601801736285,0.04618964257343091,0.08567523222106395,0.504869141301167,0.5160896240905897,0.2399469822815904,0.2334163199919879,0.08672293608151618,0.12179985301746697,0.1460783993474278,0.01470046410255369,0.36120363849284604,0.11875073173433891,0.03980721161535186,0.1278150928688348,0.1512269874734939,0.017286168630613833,0.22394844455189403,0.33233087956438084,0.655651932799238,0.29381719925840094,0.02778273429791785,0.26732736720535116,0.007697815490135325,0.05381855064451396,0.008104136969343737,0.007584937877268186,0.10930104281447016,0.014769245313729484
2025-08-01,0.3481595705835345,0.1282564912339883,0.07199300364461715,0.04688480894064631,0.08661174507624221,0.5066146031815837,0.5188724639275073,0.24116249917517907,0.2352333790251649,0.08851721838018932,0.12227537827393968,0.1472964774679379,0.01489119670667527,0.363270580165136,0.12036503559425263,0.040377192337793334,0.12947672866608043,0.1523425882705894,0.01757761541210569,0.22181757053495327,0.33192448389500867,0.6581787112505476,0.2945815247756551,0.028864340632554535,0.26743977941743813,0.007823959151624493,0.05491696229094289,0.00813450776356427,0.007709250526798403,0.11000799440294973,0.014950011301463893
2025-09-01,0.3511381340963326,0.12796946211724716,0.07145582888311376,0.047575714050076344,0.08737940502643679,0.507951255555793,0.5213724322785797,0.24195529275621047,0.23758439616717345,0.09018324086565782,0.12258804066141839,0.14826485903021133,0.015145391037691242,0.3636446899913986,0.12181228679674039,0.04101106275717749,0.13048709738719502,0.1536692337455914,0.017932790232855954,0.220478047536049,0.3315926044429477,0.6617718995269191,0.29559763847502685,0.030091728069248556,0.266941571665375,0.007971611854934104,0.05598286184458792,0.008227969044887084,0.007818915601479334,0.11029291332264733,0.01514874809248835
