,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503200302136106,0.1083983996707155,0.06349235008795348,0.0500643302750771,0.08426368693948323,0.5263542694330285,0.5460556850040472,0.22037570018601602,0.25733986387797364,0.07671994397925778,0.10872406692115733,0.1690683845126477,0.014912498582613657,0.33524179520146147,0.11690157804083874,0.037013019336400575,0.12942444661803876,0.15706951210572914,0.015007360875210872,0.2002498146872351,0.3057766928230671,0.657132331397414,0.3084785775006794,0.026523973581780685,0.3015599142805808,0.008044273616859084,0.052815902430720374,0.0066851673429205,0.0047121319437114055,0.09792711250774039,0.016029425223691017
2023-02-01,0.3533140280846742,0.10845667194485188,0.06370304613173358,0.04970113323831264,0.08419365166692479,0.5266350486032167,0.5458587029246694,0.2214393703699049,0.2578235305372308,0.07659299330697736,0.10875925027926125,0.16867050062439448,0.015002994063734402,0.33461997868690224,0.11636978057888286,0.03680724372863897,0.1286441184397211,0.15698947803861207,0.015000078069956036,0.201473237220737,0.3068619442729168,0.6578804461895915,0.30909980048482366,0.026502754366568043,0.30188076767637145,0.00792155877003065,0.05259849028956433,0.0067575654104679965,0.004792661454523336,0.09884699221046489,0.01603690544254082
2023-03-01,0.35195275895310524,0.10846295779128459,0.06397086328941558,0.04925736284303731,0.08391161911619457,0.5263392388500588,0.5445565525457565,0.2221628680429055,0.25801909473596224,0.07628468326631795,0.10866328200600765,0.16791659545156948,0.015099193264574819,0.334144505857048,0.11563611613645144,0.03653032481565803,0.12753331384700628,0.1563547338790319,0.014877484814906026,0.20316990365193796,0.30783385172534483,0.658223239259612,0.3092187233384069,0.026383083856457795,0.30123751616969424,0.007812516122610552,0.052246434316561036,0.006794593627403561,0.004892707000486448,0.0994694168889567,0.016042111718974485
2023-04-01,0.351934764814244,0.10858616444850581,0.06423766866846115,0.048883394107152256,0.08384615814546012,0.5265695879652404,0.543766978656185,0.22246413837777151,0.2584173512601966,0.07603156305748059,0.10854725758643191,0.16720604532904382,0.015235829402043191,0.3350646683909806,0.11537623467827227,0.036290045624510374,0.12686629844097136,0.15615789835539812,0.014751784836127211,0.20328341173801356,0.3087325283837624,0.6587435580796729,0.3092999749809164,0.026365474277876944,0.3004606313225848,0.007736906199846592,0.0519759352292647,0.006836904565163733,0.004998090172580595,0.09951050411578047,0.016069689220255617
2023-05-01,0.3523710049718274,0.10882334797665522,0.06465090010696675,0.04863239313286091,0.08398615175197133,0.5268878813972905,0.5433567568909713,0.2238055077724929,0.2588976019494135,0.07582707007398344,0.10870705393252475,0.16624439295162488,0.015415537015011463,0.33462408891206147,0.1154936489665695,0.0361963713267715,0.12635261324291072,0.15611179031206454,0.01463051845742147,0.20345983682254015,0.30914638383991205,0.6591501245557467,0.30955973121630903,0.026474326329903708,0.2994522829029715,0.007731673689654594,0.051678884139876036,0.00690486461101859,0.005066240827898537,0.09861381542980978,0.016104031655998934
2023-06-01,0.3522513453160141,0.10932515873777551,0.06536420835029091,0.04818989281697305,0.0841358284152393,0.5259603400501072,0.5416810659912425,0.2263075802939142,0.258669283863704,0.07531862625584648,0.1089719253402102,0.16448680379736735,0.015651386795888438,0.33227043419294416,0.11578546641577041,0.036250504843623264,0.12568585903555796,0.15566664556664228,0.014542504868484372,0.2050703124565086,0.3089901604615487,0.658344700192025,0.30883343875401564,0.02654887349424498,0.29720438706590857,0.007759894669644929,0.05120194530402906,0.006983697236603654,0.00509151487897341,0.09698219653031659,0.016082799107274427
2023-07-01,0.35038281749136346,0.11051991248799514,0.06611167013337467,0.04727279601743853,0.08401672832323287,0.5230880400132666,0.5379062327815365,0.22876210354887536,0.25716061981427135,0.07433480226399747,0.10911594852670929,0.16176977270763088,0.015883410672413313,0.33013225171136495,0.11575582395932509,0.036268265508903476,0.12427630447190724,0.15444658086038407,0.014361350550979333,0.20769785954180867,0.30882320063040014,0.6557609027328667,0.30641238977135316,0.02650794663882941,0.29413576243264744,0.007713788009455781,0.05052728954499662,0.007100234877239719,0.005131756603271527,0.09563643939275922,0.015943316255548366
2023-08-01,0.34737436658832527,0.11172956416168305,0.06686215215963857,0.04588137214007606,0.08351827691857187,0.5184655262181346,0.532461612817168,0.2303742755977399,0.254612395262293,0.07307404478460423,0.10898869702690216,0.15829348154475165,0.016039476950451135,0.3279811861844803,0.11499248467452731,0.03617218976959107,0.12230521605690321,0.15273086320234056,0.014230958729747577,0.2110134063935442,0.3084846565230764,0.6517295001962686,0.30256096922921577,0.02632817523287767,0.2904519899650792,0.007572119980981709,0.04967834198782912,0.007197751554623991,0.005187555686050477,0.0946771643126576,0.015754305691414148
2023-09-01,0.34298488699367,0.11235901834154044,0.06733882217880044,0.04438325933319489,0.08269388840656236,0.5119428699072673,0.5254407623960804,0.23193865677102266,0.25096432955990877,0.07168138247722235,0.10858284737565721,0.15421725759719473,0.016046443986057323,0.32458307109692963,0.11365016956276972,0.03593162256852875,0.12035588027977512,0.15080844173932167,0.014182525585650639,0.21597992330097537,0.30692871574420566,0.6451465237102001,0.2981209115410481,0.026026806072660363,0.28626461857659763,0.007400631721543093,0.0486766638056612,0.007285620558656367,0.005257491441553677,0.09297135934263284,0.01553186162052465
2023-10-01,0.33791679650648554,0.11275655501242608,0.06763107437646818,0.04292239082619079,0.08156320434420265,0.5038168022299954,0.5166107742471745,0.23347062698973023,0.24649273508023908,0.07018794257958427,0.10812022966733582,0.15001136925842537,0.015944135166438958,0.3197975442739018,0.11209334857637912,0.035615463083722314,0.11835360437474587,0.14861374329143698,0.014073012046755515,0.2231964946548651,0.30439295154262064,0.6364610619324059,0.29309274104513167,0.02563444312203722,0.2813511457670663,0.007250162845845253,0.04765951127595756,0.007342309204006163,0.0053223828253045925,0.0906305985362563,0.015290607545747988
2023-11-01,0.33257514700817986,0.11310272693808962,0.0680916851739389,0.04152814627000871,0.08022178843073802,0.4954769947491717,0.5072414014508189,0.2354552607777895,0.24181966645076775,0.06869554503807725,0.10775464007929315,0.1462189613695606,0.015773067483233025,0.31525377428090706,0.1105397128657991,0.035293211686606665,0.11650789467259594,0.14635160018337953,0.014024897481041845,0.23240338604693242,0.3016917061684526,0.6274755895493371,0.2881523535340568,0.02533095214589831,0.275803285501581,0.007106541248400237,0.04673638872971949,0.007372642039508132,0.005339851828924196,0.08834450714904563,0.01504776691855529
2023-12-01,0.3269395658055134,0.11356684232181284,0.06861144123669377,0.04015285214622019,0.0786739544143562,0.4875990400733017,0.497797279989053,0.23838147263041176,0.2368858863201641,0.06734932406358515,0.10735264103661417,0.14235585586147373,0.015529480356552355,0.3108922537554138,0.10916476626548723,0.03503391158733153,0.11485429214443117,0.1439795552552262,0.014015191697331586,0.2381187173318606,0.299402391782951,0.6190733710096077,0.2835728106773781,0.025106803560876342,0.2707546748502091,0.006961145837243223,0.04593977880821722,0.007389776046799865,0.005318741597432958,0.086327521893852,0.014790007036104903
2024-01-01,0.3217243013807093,0.11435945198729168,0.06926819163891797,0.03897633898918152,0.07726421330750181,0.48073109490037935,0.4896457098124237,0.2423144092296382,0.2322436868072383,0.0662431150217163,0.10700476526439759,0.13906438245192518,0.015326819570505726,0.30684704198800705,0.10815711122042981,0.03490785430284302,0.11332380983418958,0.14192999253533878,0.014160632789228843,0.24291704952921947,0.29780325566023286,0.6122457416329571,0.2797805825131638,0.024951533653952016,0.2659385414943337,0.006867101354546286,0.045528078022322054,0.007434600501190266,0.005238979599559571,0.08483869861342841,0.01459608879186436
2024-02-01,0.31758817421782515,0.11552792760979175,0.07000280786295489,0.03803324562354993,0.07623463500622489,0.47508955136318315,0.4834432789647088,0.2465142759437022,0.22815159467715374,0.06549259829914161,0.10712731668347955,0.13634670885315556,0.015159664943331458,0.3041595787300022,0.10753971883176916,0.034863963360613225,0.11236802296132596,0.1407446962271856,0.014409745861385203,0.24747107136687677,0.29687044753700836,0.6069331211396227,0.2765897853425441,0.02490586878719883,0.2616700674254067,0.006785248946889744,0.04542875387982878,0.007551201671382924,0.005170455004589402,0.08366702020452409,0.014432951330712311
2024-03-01,0.3145832443979775,0.11666792368157408,0.0706890503810763,0.037424553012176925,0.07555197181261138,0.4705990856826357,0.47863272374005467,0.25014288391084916,0.22462902620991168,0.06514464134940745,0.1076537471477758,0.1340014652847112,0.014962739415496494,0.3011627517995729,0.10705029466394589,0.034847081227059776,0.11180888159283785,0.14018989971031962,0.014702600839627194,0.25077817043151673,0.2964895030061859,0.6027870841769429,0.27376181785394826,0.02485247979467739,0.25811297793783416,0.006663298116170314,0.04534671096196436,0.0076547592944371835,0.005075859141801265,0.0825001281257142,0.014239961168907113
2024-04-01,0.312144474577716,0.11758063943920381,0.07146135805642757,0.03713665584878759,0.07512746076277921,0.4666251901709645,0.4743337820742212,0.2528077490899528,0.22155648530049846,0.0649584752187835,0.10831148109895647,0.13210383461433456,0.014755396293285816,0.297562299038391,0.10635652182578449,0.034824143095800654,0.11129232946787422,0.13973967351162678,0.015009838242150459,0.2536227550948798,0.2963371516703315,0.5993983881682489,0.2711738131637276,0.02470955524275012,0.2548996117927036,0.006515614057661901,0.045146681607326745,0.00769706129029697,0.004975133148329271,0.08143631014500383,0.014062277534504116
2024-05-01,0.31005418123716844,0.11851248124745374,0.07203878747093591,0.03688743834183305,0.07478225166338576,0.4630005497618462,0.4702322505276157,0.2541607837549533,0.21871831624469792,0.06481906498158918,0.10876875967149206,0.13066881475159392,0.014503461279874869,0.2963774493514217,0.10534392087968972,0.034609105632404866,0.11079139965971786,0.13940640976841853,0.015332001704199795,0.2552585680613172,0.29649848830097547,0.5964884572562408,0.2685322560335553,0.024514354278683773,0.25243758609388334,0.006322898052704255,0.04499050886690119,0.00775118317811062,0.004900498950369185,0.08122093921058736,0.013924383496365673
2024-06-01,0.30794218718936184,0.11907794770027581,0.0724247078952322,0.036901555876322725,0.07451479896692588,0.4609166972422918,0.46786853255434935,0.25449287938357196,0.21659255571060548,0.0650151438727624,0.10930872230448477,0.13018278913970222,0.014232444417389944,0.2968321874232539,0.10436050515525438,0.0342981225608309,0.11064631406316917,0.13950668844379144,0.015687530264533397,0.257231054490633,0.29707350632767066,0.5951745720543763,0.26741812422511274,0.024333043042061117,0.251284832977855,0.006159617470775628,0.04510404122220409,0.00781271604610408,0.004921489686913603,0.08200521210354632,0.013848261249330814
2024-07-01,0.30710208546667944,0.1197213809326771,0.07278500437001482,0.03722234560747164,0.07440094851694207,0.4616007172529167,0.4681142768038893,0.25404187410885487,0.21550774680073004,0.06584099124290461,0.1104413484702093,0.13043885058008028,0.013955170852198284,0.2977755295783893,0.10393653936198344,0.034112296574175346,0.11113668394788086,0.14020334549940805,0.01596920645256685,0.2584133742082808,0.29897998670125525,0.5970874641696825,0.26830184471531177,0.024233270066756185,0.251297818250826,0.006111293285889474,0.04554404616774735,0.007858505115331434,0.004976606687576946,0.08364003579898102,0.013796487961047772
2024-08-01,0.30748690204672385,0.12064068148701892,0.07337285406390176,0.037870506564713045,0.07470910287863748,0.4644851661666478,0.47057949459226434,0.25345876192728983,0.21531761187284898,0.06702958083257647,0.11209857858387566,0.1310189046898425,0.013752913170086253,0.2995877555834829,0.10420583606506169,0.03413730263562528,0.11219529892660932,0.14130154179147766,0.01615204498425224,0.2578777528707462,0.30218485628706865,0.6012849168857932,0.27065167939427137,0.024221913975811582,0.2521196022838873,0.0061427020728052,0.046064002448643226,0.007906066739354982,0.004989109771612208,0.08586297104677976,0.013714983963954482
2024-09-01,0.3107551517612026,0.1218824403990805,0.07412232599184243,0.038721310750114875,0.0754395830644044,0.4691275578228029,0.47502054715180314,0.2531879751870646,0.21658054771932367,0.06858398909953962,0.11402623115210925,0.13235247723159185,0.013676132706774266,0.3028340656398132,0.10514690695551002,0.03438245631285911,0.11371745671851904,0.14282341953877914,0.016362127759440948,0.2541901504752649,0.3063583712808159,0.6078678314953753,0.273785797041177,0.024266535947913434,0.2536207158021638,0.006258158949421355,0.046718793297239096,0.007947223224618345,0.004947219467713869,0.08883501284047644,0.013719475176368717
2024-10-01,0.316085038949449,0.12319202038289687,0.07465273012568374,0.03972240874423991,0.07631892656989564,0.4749286004387034,0.4808685970545916,0.2527447201570721,0.2185390711678729,0.07053158895725258,0.11565237396435701,0.1344118452178429,0.013606411199958717,0.30739571953051364,0.10650037976161039,0.03486654351396064,0.11551526077353973,0.14424096946126,0.016574895462161298,0.24826748330415904,0.3111515211357874,0.6154879816264397,0.2775510058300759,0.024373532904990794,0.2557367601984067,0.006401606029457491,0.04744125513501106,0.007960557841637387,0.005032497590922867,0.0919494143730373,0.013760379268785844
2024-11-01,0.32182100770033273,0.12443337743836384,0.07473889137588811,0.040726369852676546,0.07711325066993667,0.48034045358116606,0.4864677137946413,0.2515773735498812,0.2201576890318239,0.07258714216454971,0.11657486203945976,0.13647331838592705,0.013526993952098004,0.31109379819633276,0.10805792122227169,0.035447492377939836,0.1170369966578316,0.14512176020233203,0.016744775069955947,0.24265012475206002,0.31558660128338323,0.6220855070898899,0.28090336694697515,0.024481616235229778,0.2577206265079033,0.006543486981370685,0.04814710026202341,0.007950198287097832,0.00527508237124636,0.09471753054162663,0.01377771046872784
2024-12-01,0.3278449975645432,0.1255873531669419,0.0745934696663342,0.041683659717074883,0.07789390034660791,0.4847747882705689,0.4912142113972354,0.24943176055620347,0.22152629365154752,0.07455979242390634,0.11719022483130015,0.13824381816324835,0.013499729293628249,0.31395090329266956,0.10963585815973989,0.03599770883231428,0.11826925847435778,0.14577848928536435,0.01682109043045581,0.2373340304928511,0.3191693077282251,0.627696194452154,0.28323441278386235,0.02463819976268286,0.25925990500542695,0.006706674863208555,0.048786591486993144,0.007923589897891362,0.005658399582842273,0.09701966101502581,0.013802129795131454
2025-01-01,0.33286287988638874,0.12632461375787238,0.07440048095785477,0.04274443385196783,0.07893738748386214,0.48866775287767006,0.4955510532188357,0.24680037182071982,0.22308310492363628,0.07636335601258284,0.11783451715198355,0.13974312372013453,0.013576465612115882,0.31798951200494385,0.11113124141770363,0.03647651302728752,0.11969419494382706,0.14675525432752215,0.016835946984754567,0.23345674030373306,0.32185172679161167,0.6327121368566963,0.2853369316129912,0.024812947385826137,0.26075430863312343,0.0068780222641253155,0.049316786118074045,0.007929064196866868,0.006040332996490554,0.0989111692334624,0.013844805155143837
2025-02-01,0.3368260911684351,0.12693738525480217,0.07427893030516537,0.04370094714049775,0.08016380883651518,0.4926983968246369,0.4997057734901474,0.244124926978431,0.22511565002550174,0.07814456887586108,0.11865467728370195,0.14117501365831453,0.013744581626349355,0.3248928633058874,0.11246517934515456,0.03695481761316391,0.12106141383311278,0.14761268257934668,0.01689747444460211,0.23094758438928675,0.32404834355444045,0.637887817823434,0.28749753769195513,0.02500634912152723,0.2625050879244993,0.007056094019687589,0.04986495241227212,0.007944372107969356,0.006313736600390743,0.10085127743545363,0.013923769996770176
2025-03-01,0.339306476521502,0.127705311106698,0.0742351067681334,0.04428999885205709,0.08133675473411568,0.49612458969068285,0.5033722268926166,0.24146481833599076,0.22694127953779575,0.07987360748952267,0.1198103305910556,0.1423501606070157,0.013970061109727124,0.334115122809094,0.11336922561013743,0.03748092663209752,0.1221640112947682,0.14783966625875186,0.01690820512408118,0.22970173120499596,0.3258284885603218,0.6424036926820221,0.28942091447276036,0.025283929545725586,0.26444622251710276,0.007230980725287729,0.05038183455295044,0.008002702961795343,0.00667930912738818,0.1028573307903322,0.014054882180873286
2025-04-01,0.3411840501881068,0.12864195345636947,0.07410276465388715,0.04456051564142981,0.08236478760047411,0.4985090809212546,0.5062555152700527,0.2395192432605707,0.22850471525491636,0.08152257320700616,0.12075490751663814,0.14297073492244547,0.014219467453986431,0.344040541246479,0.1142297417532786,0.03797253857521556,0.12326143351315733,0.1482207642645538,0.016994127386609846,0.22839804201150113,0.3274426115173271,0.6461907093064687,0.2906232252422589,0.025655665450156934,0.2659977706465079,0.0073813247522315495,0.050856908455626446,0.008090889930838868,0.0070099126301554635,0.10491817553908339,0.014229005631579937
2025-05-01,0.3427844549649971,0.12920427849983757,0.07388251536366512,0.04494136887316161,0.08330081757010725,0.5006716069934632,0.5093065817707241,0.2384807024374928,0.23010425359665235,0.08318656623901745,0.1213635671892692,0.14371307410273462,0.014436061170773366,0.3521465989580027,0.11552642892948979,0.03858037528374452,0.12456778185606873,0.1490933568610477,0.017105067657574177,0.22765647279666,0.3291144646501952,0.6499145276418693,0.29190487022828115,0.026244874024128423,0.2666312832961625,0.007521316785346182,0.05152677300327638,0.00814707590951258,0.0072727938713344495,0.10679410354265133,0.014431116786342221
2025-06-01,0.34447954465558556,0.12915234623547514,0.0735112595275637,0.04555304261682454,0.08425248051128777,0.5028497446110437,0.5128201694649496,0.23802651646067313,0.23187219528592803,0.08492624918676996,0.12201553673066588,0.14478694029121592,0.014579541537696026,0.35731553042657166,0.11697132255283507,0.039281015470625,0.1259326382063311,0.15018791057571287,0.017116510922062744,0.22682365555398484,0.3306546282328122,0.6535301491157998,0.2933076840823114,0.02705253420484452,0.26674925061265903,0.007642464179997649,0.052480944601419575,0.008177222411267036,0.007522951357863292,0.10833163099605503,0.014621099978204856
2025-07-01,0.34676726610969816,0.12864945559941593,0.07286885123245765,0.04628119910155401,0.08539564413218127,0.5046569384382216,0.5162077360205173,0.23872197296077774,0.234043629031291,0.08674823650461908,0.1223818378485815,0.14605359558022807,0.014716588523131253,0.3604373388397475,0.11843935573582763,0.03989606444207728,0.12751834218748256,0.1514007355738512,0.01726605312318912,0.22476845914820895,0.3314610463178151,0.6562610493750575,0.2942951113550097,0.027981931971055828,0.2667638065387433,0.007741579039952785,0.053575158505700375,0.008190253207952703,0.007667198262415924,0.10940347267454342,0.014807583780941526
2025-08-01,0.3489686718953653,0.1281422186703275,0.07205585150880368,0.04694528306561869,0.08656460088318482,0.5062567434672555,0.5190369993567469,0.24088077944936295,0.23633793674047704,0.08855825884877086,0.12231802665820525,0.14736861493581638,0.014894844811139186,0.36229771210417583,0.1201766880482474,0.0404398909361296,0.12927047142401973,0.1525838693084696,0.017586394865594494,0.2231110747958488,0.3315186333653331,0.6585935985880945,0.2949016393881333,0.029012585320768634,0.26644596167592327,0.007842750700011664,0.054793529120768056,0.008207416612168016,0.0077591519161436156,0.10999519626727385,0.014981955210639766
2025-09-01,0.35019678254802733,0.12805829915211417,0.07136572561705301,0.04747686179967434,0.08764294954602903,0.5079256560676204,0.5212842239744602,0.24323346086407754,0.23831140763258601,0.09015398290308196,0.12208695807748099,0.14827576907207293,0.015110969129663513,0.36364439805795046,0.12203113499845615,0.04093820857032614,0.1307549426761437,0.15354277832914065,0.01791624128614346,0.22159386375620094,0.3316724387586666,0.6613006221759182,0.2950487085859657,0.03012021377027713,0.2658661835631506,0.007902438618912563,0.05607375629556534,0.008233741172236114,0.007826954658367427,0.11041267502855266,0.015066392111635393
