,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3186003339476865,0.13756998249016408,0.07970112559506086,0.03750201171290465,0.08376999449585677,0.46323685452718205,0.5001675195439507,0.2519181568440243,0.2283762969659645,0.08151961247726111,0.11951067459057128,0.1380522022599538,0.014061460466840547,0.3717311840451944,0.11813915219631743,0.03752288479643148,0.1147632183043691,0.14260436126253576,0.0171208856159455,0.21273560833167734,0.33409451092331477,0.6164731710593992,0.2733894283227086,0.025681969730625486,0.26566955909260437,0.0060354637600355,0.04928489234780595,0.009299002879199294,0.006761292025522192,0.10255630531234665,0.013458061377824805
2023-02-01,0.3179895787543911,0.13826506898025706,0.08005496130432373,0.03727678721423147,0.08361759031676415,0.46019375396881546,0.49842986602627404,0.25271430256716154,0.22781954795278295,0.08135367116756853,0.11950203522396308,0.13741556778359063,0.014040913106476424,0.3723599157116679,0.11806413253151274,0.03755869925314733,0.11453476771101805,0.14240560829979543,0.01717285568701365,0.21217695529457595,0.33493840904732763,0.6135053048772973,0.27226563319721614,0.025681895911035358,0.2655404550652819,0.005991485940597206,0.04927612746472119,0.00936510129769169,0.006801651506238376,0.10282415611727842,0.013415235203386704
2023-03-01,0.31737904051080734,0.1389601554703204,0.08040879620747758,0.03705157392121059,0.08347774817229854,0.4575042425421659,0.49653429754088985,0.2535033196455202,0.22727932895456368,0.08121961735950191,0.1195104662513833,0.13679782181668268,0.014020365746987805,0.37300404091425954,0.11800299979401986,0.03759451371440715,0.11430634911650363,0.14220687913404476,0.01722482575972475,0.21166371933032188,0.33578240819901556,0.611025270625313,0.2711979874917813,0.025681822099440324,0.2654095667790725,0.0059475081223591365,0.04926736935365328,0.009431199716184085,0.006842010989290229,0.10309225768778321,0.013372409029437137
2023-04-01,0.31676863201697575,0.13965524196036005,0.08076263033960451,0.036826368696239925,0.08334484962273012,0.4554559693790697,0.4946510759627219,0.25428571523763793,0.226733105335558,0.0811200297413809,0.11953553635100059,0.13619064461567115,0.013999818388359897,0.37365705274077177,0.11795439796397784,0.03763032817910327,0.11407795311786008,0.14200816381257367,0.017276795833949435,0.21117706424620963,0.33662646735832674,0.6092586786451569,0.2701713462161241,0.025681748294155704,0.2652888719172756,0.005903530305251145,0.04925861650157894,0.009497298134676481,0.006882370474413764,0.10336053181501284,0.013329582855986196
2023-05-01,0.31615828523451855,0.1403503284503833,0.08111646374409989,0.0366011685460126,0.08321413132798436,0.45456884534090386,0.49288342785507616,0.25505945456518875,0.22617821217811296,0.08105053516598397,0.11957502666799111,0.1355872161811074,0.013979271030545148,0.37430220280671245,0.11791270501987305,0.03766614264620452,0.11384957095396711,0.14180945463107547,0.01732876590961799,0.2107128274672888,0.33747055602775067,0.6087605373071899,0.2691751628957308,0.025681674493783252,0.26517141291841706,0.00585955248918141,0.049249867383864804,0.009563396553168877,0.006922729961330694,0.10362890911720936,0.013286756683013172
2023-06-01,0.3155479581622908,0.14104541494039902,0.08147029650555804,0.03637597085949816,0.08308659955314902,0.4549115871616015,0.49123569364480313,0.2558242309886514,0.2256382817890608,0.08100361989181254,0.11962648721302797,0.13498914927826544,0.013958723673514356,0.374933090219573,0.11787361717169399,0.03770195711477209,0.11362119518836317,0.14161074711174115,0.017380735986655932,0.21028085366199997,0.3383146552832536,0.6097144292211893,0.2682118314434083,0.02568160069699813,0.2650291428321329,0.005815574674042097,0.049241120507963,0.009629494971661275,0.0069630894497756885,0.10389733506274691,0.013243930510481818
2023-07-01,0.3149376352744389,0.1417405014304147,0.08182412926320752,0.036150773269779564,0.0829641650823387,0.4553180700941684,0.4894375054660401,0.2565813566775667,0.22511045331293814,0.08097263957375829,0.11968708847969046,0.1343990095720462,0.013938176316483858,0.37556454342631984,0.1178375782123599,0.0377377715833409,0.11339281977506538,0.1414120398521272,0.01743270606369445,0.20988622936341084,0.3391587569111538,0.6108743810429685,0.26727871647155876,0.025681526900216432,0.26488254229457514,0.005771596858903089,0.0492323736872549,0.009695593390153669,0.007003448938221388,0.10416576888170233,0.013201104337950562
2023-08-01,0.31432731490591603,0.1424355879204304,0.08217796201828342,0.03592557574302719,0.0828467343114714,0.4562232337346531,0.487623310440498,0.25733189868236117,0.22458671547915715,0.08095843505266957,0.11975660466228524,0.1338164970874213,0.013917628959453573,0.37620067849951794,0.11780677376572159,0.037773586051910515,0.11316444458825971,0.14121333274575074,0.017484676140733367,0.2095167579663168,0.3400028599775526,0.6126032977830546,0.266371210188566,0.025681453103436856,0.2647414009836582,0.005727619043764299,0.049223626902806294,0.009761691808646066,0.007043808426667591,0.104434207847088,0.013158278165419375
2023-09-01,0.31371699595467695,0.14313067441044608,0.08253179477139842,0.03570037825680856,0.08273337721909219,0.45809303639054394,0.48591696034443127,0.25807629438383467,0.22406586518539479,0.08096124199046567,0.11983469205553805,0.1332402109929356,0.01389708160242346,0.3768330008991059,0.11778139805239987,0.037809400520480665,0.11293606954482588,0.14101462572284287,0.017536646217772588,0.20916803227125877,0.3408469638645309,0.6154087162221026,0.26548547847675996,0.025681379306658706,0.26459905967039965,0.00568364122862568,0.04921488014282245,0.009827790227138462,0.00708416791511418,0.10470265008808673,0.013115451992888246
2023-10-01,0.3131066777173765,0.14382576090046179,0.08288562752308795,0.03547518079452016,0.08262347088699838,0.46040131705250636,0.48422110299060905,0.2588147600819715,0.22354944742821492,0.08097967835122154,0.1199205614421292,0.13266921466793163,0.013876534245393476,0.3774595547262868,0.11776057056103155,0.03784521498905114,0.1127076945844675,0.14081591873993995,0.01758861629481203,0.20884411700362562,0.3416910681754998,0.618774468638904,0.264618768795701,0.025681305509881458,0.2644517618346722,0.005639663413487187,0.04920613339818753,0.009893888645630858,0.007124527403561049,0.10497109424774338,0.013072625820357158
2023-11-01,0.3124963597938546,0.1445208473904775,0.08323946027381336,0.03524998334474556,0.08251685738366657,0.4627585342507171,0.48250344584588684,0.259547600311083,0.22303879177558486,0.08101189282253289,0.12001331331281667,0.1321032371882895,0.013855986888363578,0.37808389008793325,0.11774357051545895,0.0378810294576218,0.11247931966668899,0.14061721177325753,0.01764058637185163,0.2085457331850249,0.34253517268118533,0.622285085396792,0.26376907927903254,0.025681231713104737,0.26429981215223086,0.0055956855983487815,0.04919738666223674,0.009959987064123254,0.007164886892008104,0.10523953942004664,0.013029799647826102
2023-12-01,0.3118860419892128,0.1452159338804932,0.08359329302396597,0.03502478590040139,0.08241352888101908,0.46502539296215617,0.48078014470807445,0.2602752396432236,0.22253347879853513,0.08105620866853715,0.12011212732035972,0.13154221645888586,0.013835439531333734,0.378707950670978,0.11773010145250924,0.03791684392619255,0.1122509447670572,0.140418504811953,0.017692556448891325,0.20826973785328845,0.3433792772656557,0.6257331047988107,0.26293458581193296,0.02568115791632829,0.2641468406325712,0.00555170778321043,0.04918863993045465,0.01002608548261565,0.00720524638045527,0.10550798506094601,0.012986973475295064
2024-01-01,0.3112757242264863,0.1459110203705089,0.08394712577386848,0.03479958845774635,0.08231333305043811,0.46736585577283696,0.47907982855832404,0.2609980919206843,0.22203193451228392,0.08111135803868266,0.12021633280003789,0.1309858792741199,0.013814892174303914,0.37933071815953956,0.11772011475955461,0.037952658394763326,0.1120225698731045,0.14021979785221733,0.017744526525931063,0.20801277087074777,0.34422338187968904,0.629255079021356,0.2621133280382446,0.025681084119551945,0.2639957858600807,0.005507729968072103,0.04917989320011828,0.010092183901108045,0.007245605868902483,0.1057764308885203,0.012944147302764036
2024-02-01,0.31066540648124163,0.14660610686052458,0.08430095852376523,0.034574391015325986,0.08221601202371878,0.4697865168535509,0.4774159784999421,0.26171649079072806,0.22153399273568666,0.08117642662850214,0.12032539050075604,0.13043381332840792,0.013794344817274096,0.37995031873558166,0.1177135380409208,0.03798847286333411,0.11179419498019928,0.14002109089305514,0.0177964966029708,0.2077744272641718,0.34506748650616637,0.6328897610189279,0.2613036290894952,0.025681010322775602,0.2638428274991507,0.0054637521529337756,0.04917114646991345,0.010158282319600441,0.007285965357349698,0.10604487678622727,0.012901321130233009
2024-03-01,0.31005508874488225,0.1473011933505403,0.0846547912736582,0.034349193573039664,0.0821213414249406,0.47166734291220574,0.4757434765557422,0.2624307205514876,0.22103988926981055,0.08125064546684248,0.1204388641164854,0.12988566372574037,0.013773797460244276,0.3805675096955246,0.11771016562291028,0.03802428733190488,0.11156582008788317,0.1398223839341713,0.017848466680010538,0.20755576180115354,0.34591159113914177,0.6359835656933818,0.26050410130532997,0.02568093652599926,0.2636875018185604,0.005419774337795448,0.049162399739786644,0.010224380738092839,0.007326324845796912,0.10631332272438254,0.01285849495770198
2024-04-01,0.3094447710127045,0.14799627984055597,0.08500862402354879,0.03412399613082509,0.08202915982265878,0.472959971204275,0.474066624206083,0.26314105461439935,0.2205495027909807,0.08133317062950401,0.12055631451197524,0.12934116850170532,0.013753250103214456,0.3811835629419962,0.11770974787732756,0.03806010180047566,0.11133744519587722,0.1396236769754104,0.017900436757050275,0.20735516827039502,0.346755695775287,0.6384275971837118,0.25971354598710134,0.025680862729222917,0.26353161848070045,0.005375796522657121,0.04915365300970389,0.010290479156585233,0.007366684334244126,0.1065817686845915,0.012815668785170951
2024-05-01,0.3088344532823379,0.14869136633057167,0.08536245677343791,0.033898798688645315,0.08193933010006099,0.47389867673690006,0.4724107555581933,0.2638477612261755,0.22006250179837394,0.08142317747304678,0.12067732264887115,0.12880010250690424,0.013732702746184638,0.38179820295905376,0.11771208515396925,0.03809591626904644,0.11110907030401945,0.13942497001669824,0.017952406834090016,0.20717056255471375,0.3475998004128688,0.6404444913448039,0.25893089251579526,0.025680788932446574,0.2633758606963352,0.005331818707518794,0.049144906279643845,0.01035657757507763,0.007407043822691341,0.1068502146559914,0.012772842612639923
2024-06-01,0.30822413555270434,0.14938645282058738,0.08571628952332629,0.033673601246480334,0.08185171120978231,0.4743809594999805,0.47076951289600416,0.2645510932975697,0.21957858361382498,0.0815199345298722,0.12080151383701257,0.1282622379133537,0.013712155389154818,0.38241088830330744,0.11771702561957977,0.03813173073761721,0.11088069541222424,0.13922626305800348,0.018004376911129754,0.20700128168346932,0.3484439050510631,0.6419368885226182,0.25815517971887314,0.02568071513567023,0.2632199410966595,0.005287840892380466,0.04913615954959417,0.010422675993570024,0.007447403311138556,0.1071186606326673,0.012730016440108894
2024-07-01,0.30761381782336206,0.15008153931060308,0.08607012227321433,0.033448403804320646,0.08176615909806924,0.47421922117616533,0.4691336099110813,0.2652512824076941,0.21909758632966275,0.08162280666432845,0.12092855990878405,0.1277273460249107,0.013691608032124998,0.3830217163935628,0.11772443179003493,0.03816754520618799,0.11065232052045167,0.13902755609931472,0.01805634698816949,0.20684710589477562,0.34928800968951274,0.6427120584255029,0.2573855608883527,0.025680641338893886,0.2630632909038146,0.0052438630772421385,0.04912741281954843,0.010488774412062422,0.007487762799585769,0.10738710661168986,0.012687190267577867
2024-08-01,0.30700350009414246,0.1507766258006188,0.08642395502310225,0.0332232063621625,0.08168253899499953,0.47334312560341835,0.46750149314070666,0.26594854131981543,0.21861941499425896,0.08173123209991053,0.12105817189292703,0.12719521470782968,0.013671060675095178,0.3836310700394702,0.11773416333334233,0.03820335967475877,0.11042394562868621,0.13882884914062815,0.01810831706520923,0.20670735325967188,0.3501321143280732,0.6426689094504842,0.2566213021037036,0.025680567542117543,0.26290594512431836,0.005199885262103811,0.04911866608950383,0.010554872830554817,0.0075281222880329846,0.10765555259174989,0.012644364095046838
2024-09-01,0.3063931823649785,0.15147171229063447,0.08677778777299017,0.03299800892000479,0.08160072961318576,0.4719274225436365,0.4658780117053327,0.26664306864819953,0.2181439075238631,0.08184469982366505,0.1211900912625433,0.1266656536164575,0.013650513318065358,0.38423910567567804,0.11774607926465917,0.03823917414332954,0.11019557073692313,0.13863014218194253,0.01816028714224897,0.20658087623109378,0.3509762189666852,0.6419656668866509,0.2558617595490527,0.0256804937453412,0.2627486584625508,0.005155907446965483,0.049109919359459485,0.010620971249047213,0.007568481776480198,0.10792399857230524,0.01260153792251581
2024-10-01,0.30578286463583987,0.15216679878065018,0.0871316205228781,0.032772811477847295,0.08152061917718718,0.4701523646318022,0.46426791389293115,0.2673350507934448,0.21767088372020965,0.08196273837616083,0.12132408394584913,0.1261384880603794,0.01362996596103554,0.38484565505746254,0.1177600466362854,0.038274988611900325,0.10996719584516122,0.13843143522325727,0.018212257219288708,0.20646677828947205,0.3518203236053216,0.6408055895180039,0.2551063646999427,0.025680419948564858,0.2625914006548925,0.005111929631827156,0.049101172629415255,0.010687069667539609,0.007608841264927413,0.10819244455312019,0.012558711749984781
2024-11-01,0.30517254690671225,0.15286188527066585,0.08748545327276601,0.032547614035689905,0.08144210174606656,0.46789200329115993,0.462664789544035,0.26802466186535767,0.21720019300595536,0.082084915449159,0.12145993710573176,0.12561355366989368,0.01360941860400572,0.3854506924186505,0.11777594422408293,0.0383108030804711,0.10973882095339986,0.1382327282645722,0.018264227296328445,0.2063646951685083,0.3526644282439692,0.6390732406883968,0.25435461615992416,0.025680346151788512,0.26243389260348426,0.005067951816688829,0.049092425899371094,0.010753168086032005,0.007649200753374627,0.10846089053406487,0.012515885577453752
2024-12-01,0.3045622291775892,0.15355697176068156,0.08783928602265392,0.03232241659353255,0.08136507678947152,0.46517833963167105,0.4610663885030611,0.2687120637683897,0.21673170923310972,0.08221084096419606,0.1215974596594453,0.12509069569591308,0.0135888712469759,0.3860543918965413,0.11779366003904226,0.038346617549041874,0.10951044606163873,0.13803402130588718,0.018316197373368183,0.20627410754450784,0.3535085328826216,0.6367906290126697,0.25360607322510326,0.02568027235501217,0.26227614185877585,0.0050239740015505015,0.04908367916932695,0.0108192665045244,0.007689560241821842,0.10872933651507147,0.012473059404922725
2025-01-01,0.30395191144846806,0.15425205825069727,0.08819311877254184,0.03209721915137522,0.08128945002491733,0.4622473887926713,0.4594763868713228,0.2693974070536348,0.21626531281767725,0.08234016399718999,0.1217364809342236,0.1245697700166533,0.013568323889946082,0.3866568520584427,0.11781308810270112,0.038382432017612655,0.10928207116987769,0.13783531434720214,0.018368167450407924,0.20619425909708072,0.354352637521276,0.6341988347438393,0.2528603491199402,0.025680198558235827,0.26211830324894997,0.004979996186412174,0.049074932439282834,0.010885364923016796,0.007729919730269055,0.10899778249610678,0.012430233232391695
2025-02-01,0.3033415937193477,0.15494714474071297,0.08854695152242975,0.03187202170921789,0.08121513357362481,0.45924868705967753,0.45789529773224846,0.2700808319974639,0.21580088261906255,0.08247256732888722,0.12187684819149906,0.12405064315031585,0.013547776532916262,0.38725806687123454,0.11783412754306485,0.03841824648618343,0.10905369627811669,0.13763660738851716,0.01842013752744766,0.20612449772153482,0.35519674215993136,0.6314704799236108,0.25211710396718906,0.025680124761459484,0.2619604847096822,0.004936018371273847,0.049066185709238715,0.010951463341509194,0.0077702792187162705,0.10926622847715538,0.012387407059860668
2025-03-01,0.30273127599022776,0.15564223123072868,0.08890078427231767,0.03164682426706057,0.08114204530963469,0.4562232765270234,0.456321549173553,0.2707624694296683,0.21533830138239626,0.08260776299295898,0.12201842429420069,0.12353319114756271,0.013527229175886443,0.38785804287856757,0.11785668305402762,0.038454060954754204,0.10882532138635567,0.13743790042983214,0.0184721076044874,0.20606434708687665,0.35604084679858716,0.6286714745203353,0.2513760386286566,0.025680050964683142,0.261802644456722,0.00489204055613552,0.049057438979194595,0.011017561760001588,0.007810638707163485,0.10953467445821027,0.01234458088732964
2025-04-01,0.30212095826110796,0.15633731772074436,0.08925461702220558,0.031421626824903244,0.08107010816768423,0.4532069850237939,0.454754022382497,0.2714424413116304,0.2148774627478544,0.08274548934017756,0.12216108589735923,0.12301729847065798,0.013506681818856623,0.38845684224064325,0.11788066520128074,0.038489875423324986,0.10859694649459468,0.13723919347114716,0.018524077681527137,0.20601337418074786,0.35688495143724314,0.6258472504293947,0.2506368899378253,0.0256799771679068,0.2616446963096856,0.004848062740997193,0.049048692249150476,0.011083660178493986,0.0078509981956107,0.10980312043926826,0.01230175471479861
2025-05-01,0.30151064053198817,0.15703240421076006,0.08960844977209349,0.03119642938274592,0.08099924979033363,0.4503503214557285,0.4531930853729835,0.2721208612625555,0.21441826832457153,0.08288550898710938,0.12230472208857034,0.12250285737430384,0.013486134461826803,0.3890545383107368,0.11790599011832886,0.03852568989189576,0.1083685716028337,0.13704048651246215,0.018576047758566874,0.20597107234081644,0.3577290560758992,0.6231564728887439,0.24989942653195393,0.025679903371130453,0.2614866964030416,0.004804084925858865,0.04903994551910636,0.01114975859698638,0.007891357684057913,0.11007156642032781,0.012258928542267584
2025-06-01,0.30090032280286844,0.15772749070077577,0.08996228252198141,0.030971231940588595,0.08092940234956916,0.447826945508683,0.4516397697253391,0.272797835120806,0.2139606242614098,0.08302760693265553,0.12244923325899125,0.12198976753506371,0.013465587104796985,0.38965116283629175,0.11793257892684643,0.03856150436046654,0.1081401967110727,0.13684177955377716,0.018628017835606615,0.20593692166260258,0.3585731607145553,0.6207985787078403,0.2491634450345465,0.02567982957435411,0.2613287031387697,0.004760107110720537,0.04903119878906224,0.011215857015478777,0.007931717172505128,0.11034001240138808,0.012216102369736553
2025-07-01,0.3002900050737487,0.15842257719079145,0.09031611527186932,0.03074603449843127,0.08086050232518918,0.445643605907001,0.4500932959130614,0.2734734615018968,0.2135044410104407,0.08317158852638087,0.12259453005049618,0.12147793562441031,0.013445039747767165,0.39024673527986375,0.11796035728729498,0.038597318829037316,0.1079118218193117,0.13664307259509217,0.018679987912646353,0.2059105039666233,0.3594172653532115,0.6188058307698401,0.24842876662482666,0.025679755777577768,0.2611707097601251,0.00471612929558221,0.04902245205901812,0.011281955433971173,0.007972076660952343,0.1106084583824487,0.012173276197205526
2025-08-01,0.299679687344629,0.15911766368080715,0.09066994802175724,0.030520837056273946,0.0807924902141445,0.44379560889384256,0.4485528247646295,0.274147832305962,0.2130496342085638,0.08331727740185658,0.12274053227686621,0.12096727479536117,0.013424492390737345,0.3908412963147802,0.11798925515873582,0.03863313329760809,0.10768344692755072,0.13644436563640716,0.01873195798968609,0.20589144625252168,0.36026136999186764,0.6171846686157371,0.24769523404071328,0.025679681980801426,0.26101269303890395,0.004672151480443882,0.049013705328974,0.011348053852463569,0.008012436149399556,0.1108769043635095,0.012130450024674498
2025-09-01,0.29906936961550934,0.15981275017082286,0.09102378077164515,0.03029563961411662,0.08072531024411529,0.4423596462254109,0.44701861144817173,0.27482103317153334,0.21259612489238905,0.08346451366013383,0.1228871679361886,0.12045770418708376,0.013403945033707527,0.39143489259437725,0.1180192066251428,0.03866894776617887,0.10745507203578973,0.13624565867772218,0.018783928066725828,0.20587935705139476,0.3611054746305238,0.6160202216072552,0.246962708986703,0.025679608184025083,0.2608546510085227,0.004628173665305555,0.04900495859892988,0.011414152270955965,0.00805279563784677,0.11114535034457036,0.012087623852143469
