,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35502371236589864,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426142443907379,0.5263494591647921,0.5460565920065701,0.22038594357556224,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.1690609615423723,0.014905189645299048,0.3352273647603357,0.11689066240134216,0.037013019336400575,0.1294247955225767,0.15707815804828182,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571369101138606,0.3084000832611836,0.0265239735817811,0.3015544903710084,0.008042554184960292,0.05281378988754188,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01602942522394487
2023-02-01,0.3533080014383991,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08418721156229454,0.5266438629248156,0.5458581096656988,0.2214596194263228,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16869048385516922,0.014990282262089292,0.3346388193141587,0.11636153783500744,0.03680724372863897,0.12864446366106314,0.15693923433201223,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578788627036076,0.3090224841394332,0.026502754366550443,0.30188649602809636,0.007926939335207318,0.05259232645084712,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016036905442792775
2023-03-01,0.35194543980103865,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391156842639859,0.526342503558006,0.5445568263754449,0.22216935157905587,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16790727182947318,0.015108665486820464,0.3341359275508481,0.11563642183826456,0.03653032481565803,0.12753365428127517,0.15635399612002504,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582203494490328,0.3093424442952203,0.026383083856471083,0.30123883053955597,0.007810097801140425,0.05224627663204268,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.016042111719223238
2023-04-01,0.3519304512004054,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384338693687801,0.526565531865247,0.5437667802118085,0.2224411001473436,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.16722159487175012,0.015230352223752134,0.3350461281714139,0.11537918232151986,0.036290045624510374,0.1268666339543139,0.15619649717069187,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587450647439919,0.30934323392706903,0.02636547427788082,0.30045609746427565,0.007733812470814813,0.05198394385911557,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016069689220505064
2023-05-01,0.3523630782946382,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398598517687517,0.526888854433509,0.5433570049552423,0.22379989057908392,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16622833279850957,0.015404521567023243,0.33464185045893957,0.1154903163256058,0.0361963713267715,0.12635294565273936,0.15609201498061756,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591506919079511,0.3094710411173334,0.02647432632988582,0.29945372998180975,0.007735884888174492,0.05168697971403435,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016104031656250406
2023-06-01,0.3522457581866596,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413143764859152,0.5259597772678445,0.5416807894512032,0.2263118313108994,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448163519271722,0.01567104986315106,0.33228647683252793,0.11577663883918063,0.036250504843623264,0.12568618625373873,0.15563289821279855,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583428123106122,0.3088103095573374,0.026548873494245784,0.29720683476025467,0.007758786320548435,0.05120332642531079,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082799107524928
2023-07-01,0.3503762241655802,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401480054665444,0.5230866353491979,0.5379064533208948,0.22877612377782658,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.1617834606311266,0.015884434395997973,0.33011868476583844,0.1157511905355447,0.036268265508903476,0.12427662163855961,0.15447123165435866,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557605289050867,0.30639960413173123,0.026507946638835687,0.294133426263953,0.007709880237627732,0.05052349571407632,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015943316255796865
2023-08-01,0.3473687482976456,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351464650224982,0.5184691199772213,0.5324614783068139,0.23038100951229715,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15828886761241043,0.016031383203611766,0.32798006738880237,0.11499419259931311,0.03617218976959107,0.12230552340390817,0.1527444023700792,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.651730104890444,0.30259672084678735,0.026328175232872918,0.2904514047049676,0.007575725150944063,0.049675792708601695,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015754305691661103
2023-09-01,0.3429780013931581,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269304535554477,0.511944448210073,0.5254408565857364,0.23193632791991664,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.15422512148990442,0.016052279837018322,0.3246000376200729,0.11364966781970619,0.03593162256852875,0.12035619015290322,0.15077115823380438,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451458426813257,0.2981079880522833,0.02602680607265806,0.2862665482081741,0.007401421184295352,0.04867959867102038,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861620768818
2023-10-01,0.33791129055427366,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156037170412471,0.5038153900153152,0.516610680006891,0.2334576127637524,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15000675022859114,0.015949537142240126,0.31979466192087713,0.11208711391328413,0.035615463083722314,0.11835393059935306,0.14860745974608452,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364602984543888,0.2931612775198996,0.025634443122034972,0.2813505594922532,0.007245826324696333,0.04766589341608407,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.01529060754598872
2023-11-01,0.3325688954817304,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022018752731143,0.4954775792103772,0.5072414957943382,0.23545079294951546,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621249870678774,0.01576916638142974,0.31524333791771686,0.11053418660015614,0.035293211686606665,0.11650823973955156,0.1463823280765607,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274756965532527,0.2880897395834009,0.025330952145896063,0.27580221614872835,0.007108482583265248,0.04674046392429822,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015047766918792435
2023-12-01,0.32693388835067155,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867053363682303,0.48759934941433986,0.4977972009571021,0.23838843097554435,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235211414306745,0.015526834900230586,0.3109024779848002,0.10916400046318928,0.03503391158733153,0.11485464914931852,0.14396741858115952,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190732325766275,0.2835637293394404,0.025106803560874164,0.27075564379794065,0.006963174473772291,0.04593885805248674,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036338619
2024-01-01,0.3217182100557316,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726230082126366,0.4807310296059225,0.4896457666199233,0.24232596944359058,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.1390689957837977,0.015331139725980015,0.306855542077906,0.10815711561599192,0.03490785430284302,0.11332417078453531,0.14189920735346961,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.612245190522883,0.2798589386776648,0.024951533653949837,0.2659388082117752,0.006863287487147105,0.04552537162826497,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792095162
2024-02-01,0.31758268949382884,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623177558090813,0.47509131717399267,0.48344323741879913,0.24651622102302517,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.1363462856372377,0.015155264873802641,0.30415135828452694,0.10753647952618998,0.034863963360613225,0.1123683852271586,0.14076079649459305,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069329170605465,0.2765548013918476,0.024905868787196736,0.2616692464943864,0.0067858581356923554,0.04542906444952813,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.01443295133094081
2024-03-01,0.3145773265319249,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555030040104575,0.4706001276991413,0.4786327602008336,0.25013556395932557,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13401390664109566,0.014950529634608984,0.30116320535219243,0.10704553325402226,0.034847081227059776,0.11180924484296952,0.14020545598089787,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027870347601497,0.27369204479234965,0.024852479794675225,0.2581132116854501,0.00666607153745501,0.04535095522985963,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014239961169133782
2024-04-01,0.3121389152582283,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512468769869299,0.4666250170408918,0.4743337479842999,0.25279865249087263,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.1320977837395636,0.014764644567348783,0.29757337051328686,0.10635378885466916,0.034824143095800654,0.11129269305003064,0.13971182489318457,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.599398087367039,0.27118351225904236,0.024709555242747983,0.254900075017947,0.006512495219415338,0.045151474065043065,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014062277534729231
2024-05-01,0.31004842708396,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.0747802164455396,0.46300114783970336,0.47023227955953784,0.2541605893953851,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.1306604005556545,0.014511841858151756,0.2963763488975125,0.10534317721281433,0.034609105632404866,0.11079176234205296,0.1393961418519119,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964881778437445,0.26866773396621607,0.024514354278681635,0.2524371823233377,0.006322121714444573,0.044992342512326776,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383496589338
2024-06-01,0.3079366713825705,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451197620981963,0.46091728882500793,0.4678685101190545,0.25450057697359446,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13019165964890936,0.014218271586547253,0.2968269608971861,0.10435885252052479,0.0342981225608309,0.11064667692832962,0.1395305433812805,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951744601380304,0.26731061736747125,0.02433304304205898,0.25128471091717963,0.006162681036699707,0.04510310500622267,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.01384826124955374
2024-07-01,0.3070963344875523,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07439891940746123,0.46160112006023957,0.46811429403582544,0.25404901293989607,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.13043029487830302,0.01396288553122196,0.2977825030697202,0.10393289917409038,0.034112296574175346,0.11113704368799579,0.14019747795344703,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970872874985816,0.2682105124994293,0.02423327006675398,0.251298167027495,0.006109321471774688,0.04554362772409953,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961271087
2024-08-01,0.3074812981234372,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470652811167859,0.4644862005586693,0.47057948021731233,0.2534570092355707,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13103122799582595,0.013761192675993471,0.2995931168153176,0.10420229317474104,0.03413730263562528,0.11219564958295121,0.1412748456895103,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012846656737953,0.27073534989396253,0.024221913975809375,0.2521195097152089,0.006140898411498473,0.046066585175340055,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964179077
2024-09-01,0.3107493661633362,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543756707922727,0.4691282999306481,0.4750205598484649,0.25318014941888284,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13234618681869906,0.013666767314496139,0.302829614442471,0.10514502457180253,0.03438245631285911,0.11371779289986829,0.1428324708578588,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078676439360473,0.27390370264959324,0.024266535947911214,0.25362051565461347,0.006260941763427341,0.046723470219969546,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.01371947517659541
2024-10-01,0.3160792926343169,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631637739501135,0.4749288215980021,0.48086858621014983,0.2527394249499576,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13440365732378687,0.013606671407031286,0.3073968354906866,0.10649880998999506,0.03486654351396064,0.11551558076948307,0.14425582664205125,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154878012052585,0.27747748209627576,0.024373532904988532,0.2557369285733265,0.006400756391691024,0.04744516956453054,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379269015268
2024-11-01,0.3218151076166522,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711114203660989,0.4803409416088973,0.4864677225009275,0.25158036485138646,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13648054115141858,0.013534131649953382,0.3111009951893241,0.1080549559003763,0.035447492377939836,0.11703730273810373,0.14510083814374625,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220852634635319,0.2808170872765963,0.024481616235227488,0.25772068220611066,0.006541045673364195,0.04814882143312988,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013777710468959668
2024-12-01,0.32783913872713044,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789142716757912,0.48477528596901087,0.49121420451267694,0.2494390569286667,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.1382378333670011,0.013498231614156352,0.3139506694046478,0.10963214808547739,0.03599770883231428,0.11826955632922763,0.14576575150855248,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276959497917338,0.283322002207409,0.024638199762680515,0.25925975697318177,0.006708877326563776,0.04878754797895042,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.01380212979536537
2025-01-01,0.33285690418432123,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893528367370566,0.4886681508024998,0.49555105888162193,0.2468040216294055,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13975346247517104,0.013564880455516855,0.3179871276125028,0.11112837607287634,0.03647651302728752,0.11969449571642508,0.14677278658349938,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327119173700564,0.28532409429499483,0.02481294738582382,0.2607543450833998,0.006878246810041566,0.0493194124128782,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805155379572
2025-02-01,0.33682011526186145,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.0801613511925621,0.4926990135789412,0.4997057686554374,0.24412126050616584,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411751478118532,0.013745757014282519,0.3248977497175555,0.11246310535134232,0.03695481761316391,0.12106172575822638,0.1476107818006759,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378875823829924,0.2874773774679821,0.025006349121524815,0.26250517430148085,0.007053412196037792,0.049869935439011866,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769997007868
2025-03-01,0.33930040100091724,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.0813345043809355,0.4961251075265609,0.5033722309893867,0.2414586214228536,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423481940830703,0.013978186070070784,0.3341187472717303,0.11336670996238919,0.03748092663209752,0.12216434034879278,0.14781676461608478,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424034499083502,0.28939300881040203,0.025283929545723144,0.2644461523366348,0.007232330623485144,0.05038760494681691,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181112852
2025-04-01,0.34117796528460587,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236219698983964,0.49850940908157726,0.5062555119140436,0.23951756715307765,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.1429684327271039,0.014211014753946706,0.3440384222573025,0.11422648757645466,0.03797253857521556,0.12326178535735334,0.14822417790998382,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461904898485964,0.29067083794597565,0.02565566545015449,0.2659977453479287,0.007382383041074088,0.05086166300906372,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014229005631821043
2025-05-01,0.3427782874970159,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329838784599283,0.5006720561771759,0.5093065844753433,0.23848536821393904,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371085340027887,0.014435463449163435,0.35214800339329455,0.11552332543888602,0.03858037528374452,0.12456815506671418,0.14910643379596406,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499143184810774,0.29188212558576226,0.026244874024125897,0.26663134608010414,0.00751879761119692,0.051530463238653235,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786584763
2025-06-01,0.34447336461310407,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08424980744098999,0.5028502245041159,0.5128201672479656,0.23803224009760443,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.1447852077760769,0.014592496922248214,0.35732037354121415,0.11696889464409728,0.039281015470625,0.1259330270410654,0.15017262255160002,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535299362031473,0.29332013415540953,0.02705253420484191,0.26674923635237185,0.007642910704584177,0.052485086200326846,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099978448793
2025-07-01,0.346761032859443,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.0853931087139213,0.5046573866453181,0.5162077378808339,0.23872282487029883,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605789344688327,0.014709081411615104,0.36043763920956035,0.11843705672539197,0.03989606444207728,0.12751874623335954,0.15138725064529307,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562608452049675,0.2943211022240015,0.027981931971053194,0.2667637692938675,0.007743167222859934,0.05358096931255488,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807583781186595
2025-08-01,0.3489624328765524,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656185390428676,0.506257278710538,0.5190369977938255,0.24087649542356396,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.14736934561036422,0.014891524340500544,0.36229692103593036,0.1201738982283604,0.0404398909361296,0.1292708896730619,0.15259626929090012,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585934065500156,0.2948300103637104,0.029012585320765998,0.26644599090434373,0.007840675830730627,0.05480053402830511,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014981955210885836
2025-09-01,0.3501905037420868,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764031464663864,0.5079261614275311,0.521284225265345,0.24322946255606118,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.14827070549999866,0.015121050732543856,0.36364794371104575,0.12202809019722893,0.04093820857032614,0.13075536730924903,0.15354352845237856,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613004323515628,0.2950886928399921,0.03012021377027452,0.26586619500063874,0.00790203333844244,0.056080394587506105,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015066392111882335
