,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36449460389318217,0.10858234715649058,0.06384013757256658,0.04916942944612364,0.0842170090921737,0.5276920197033497,0.552459011192587,0.22325296096251596,0.26591500949138674,0.07693120795188305,0.10936013060844398,0.16812643741704367,0.01545765302423548,0.3296316922503624,0.11697884767518758,0.03693135756622702,0.12845535690816234,0.15621693405825596,0.014782554432671943,0.20515771058299676,0.31476512288985176,0.6589992623887438,0.30829830209086106,0.02634656278876274,0.30959369263477465,0.008048535575486517,0.051103839522195514,0.006450761782810323,0.005178970806619872,0.09817072277161523,0.015824487143693486
2023-03-01,0.36260556930652216,0.10889498454382565,0.06389264194229159,0.04882535681335808,0.08383025064656716,0.5275461187805951,0.5516360598272804,0.2239368813739831,0.2645606880472231,0.0765344291167913,0.10945209005159806,0.16758649162955613,0.01547994760473827,0.3289088828630699,0.11657317010443238,0.036921620211981934,0.12750088870168155,0.15582376909539047,0.01464994705312885,0.206431576751129,0.3149848427874821,0.6580981873211064,0.30818729300865183,0.026153907893236926,0.30935262524455204,0.007987583995398569,0.050803945824188915,0.006454644158513676,0.005100990367747043,0.0982554802050745,0.01588017819270976
2023-04-01,0.3614992412046458,0.10936623701330557,0.06402200055226161,0.04865715507516075,0.0835296392447169,0.5277808902011663,0.5514260140206723,0.22442577710175365,0.263347197835837,0.0760826734478418,0.10944285620552614,0.16703552069372646,0.015500740767185406,0.32803279663723084,0.1163803082512753,0.036921296823821226,0.12673597621727992,0.15563365302063834,0.014570409806592235,0.207009743775132,0.31518169003477253,0.6576610297692733,0.3082688859406438,0.026011339504821197,0.30958771380618993,0.007959343602666556,0.050580054132108115,0.006471248245234737,0.005062719870127183,0.09835025830893901,0.015932371191413167
2023-05-01,0.36096855351709,0.10993206245261465,0.06434964098410802,0.048647632096069364,0.0836339457022117,0.5279804897939373,0.5515597354566246,0.2250834341086038,0.2623278989946381,0.07558375974742648,0.10920875426719219,0.16608644870829423,0.015512497205839054,0.32681133533429974,0.11641298965665801,0.03688976320089221,0.12653031034635648,0.15550517245664142,0.014590987067265478,0.20757379911440246,0.31456152364432394,0.6571357048194587,0.3084356475603124,0.02595297736094697,0.3103036268621441,0.007956981615232802,0.050560784119442405,0.006519266772075117,0.005071008618549035,0.0981756335586146,0.015988827629572714
2023-06-01,0.35965898228741267,0.11041989138406744,0.06494629727654083,0.04855642429257574,0.08389904072092513,0.5265952591094045,0.5504706492598479,0.22631214353595863,0.26046965763911606,0.07509886727514813,0.10889861409710729,0.1644725505928299,0.0154746921479639,0.3253567179655857,0.11639439576483053,0.03676944832546791,0.12644019557059136,0.15505530836199877,0.014669043171109813,0.2092276496138516,0.3129857753363701,0.6550623259982853,0.3079062295184881,0.025936311579521948,0.3096781650411194,0.007931629343803768,0.05056997188298922,0.006610539601230883,0.005103507956548163,0.09732916965721133,0.016010824530139696
2023-07-01,0.3563767018955286,0.11103853601750106,0.06572053838619533,0.048099091782381136,0.08383869593377957,0.5227659221399403,0.546758047493508,0.2279664146789887,0.2573555795712465,0.07474527237667944,0.10865900857959844,0.16243908413963729,0.015378135767382296,0.32405120631139656,0.11603129475674732,0.036579001167532176,0.12563945244290445,0.15418527138159166,0.014699586708153722,0.21223703616437345,0.3115108666143545,0.6507916374882016,0.3060961139546292,0.025889397838083632,0.30646914779419443,0.007830480944244642,0.05037236692914102,0.00673651084714401,0.005122609391076395,0.09593254263243674,0.015952986518155413
2023-08-01,0.35113359045769577,0.11175755829859792,0.06643074555762973,0.04723990018825275,0.08321277263919001,0.5172299226533963,0.5404072059033724,0.2298019585783158,0.25319082732738357,0.07428608204838827,0.1084434544432234,0.1599343022191378,0.015252506184926198,0.3224860431762529,0.1152640121916021,0.03635037296044851,0.12388080601201755,0.1530467036008139,0.01463679477807472,0.21619286719480998,0.31056922328082154,0.6451836288866173,0.30316046510115957,0.025741859871062117,0.3005726800865178,0.007665773048775137,0.04987298388640878,0.006856563710277874,0.005094230601248542,0.0943712492848422,0.015809707033212685
2023-09-01,0.3445726413029576,0.11225599853270166,0.06686325329719722,0.046019407864229554,0.08208154230514804,0.5102934887071464,0.5307095231478687,0.2319775801296396,0.2481407226775831,0.07317366830948792,0.10814610489621916,0.15633183607293802,0.015105289932582467,0.3190635333168031,0.11410396921010342,0.036051695379828094,0.12160734919670811,0.15158296011768388,0.014493281729735477,0.22066562272530044,0.3090620364391254,0.6389875723370575,0.2989632504911977,0.025473784844443292,0.2923268218043236,0.007475380361721031,0.04913597808513159,0.006927728521888977,0.004994762798312969,0.09264453580503698,0.015580283499747976
2023-10-01,0.3373278854053874,0.11264991457752832,0.0671963069212678,0.04450322348197271,0.0807463291274494,0.502364740723047,0.5184732249761395,0.23453806859972656,0.24279360660618776,0.07168136925875239,0.10773401546829033,0.15176632997042847,0.014956717244221766,0.31447649367739716,0.11266800796328452,0.0356827126688536,0.11937418241110292,0.1496179054563989,0.014373473848083566,0.2251964532497371,0.30725361500898524,0.6316421578437604,0.29385663477844104,0.02516615787901191,0.28303762949903394,0.0072699291547327185,0.04832493328768369,0.006977298712511722,0.004875922541408656,0.09063702204200731,0.015310468867933458
2023-11-01,0.3300723544222658,0.11327768979690679,0.0676722291159138,0.04291099869474517,0.07941832411590893,0.49458963802723843,0.5056081528572732,0.23700185052213377,0.23774065421372215,0.07026650957058368,0.10733666713921257,0.14710935512636894,0.014821491286472597,0.31006736917202504,0.11110279520663773,0.03529938350139728,0.11732213871848429,0.1474729092158332,0.014321509251831786,0.229455617840675,0.3058019206545949,0.623897437848979,0.28862769280817424,0.02488774499930672,0.2742915169826164,0.00705506943096213,0.04754020551268218,0.0070457737295075455,0.004777012398404987,0.0886078052367207,0.01503891648515377
2023-12-01,0.32305460281897175,0.11404241900623677,0.06835431408781723,0.041412495308330105,0.07822985365596218,0.4871006612252977,0.4932941374409228,0.23913726957460052,0.232898329351454,0.0691288240749095,0.10708063103548059,0.14286943204335417,0.014700570768156366,0.3065691093378836,0.10934872966421634,0.03494266592058791,0.11560858778867177,0.1453183731487673,0.014268898105812606,0.23349202009086129,0.30475127189260426,0.6165226561290442,0.28364603735692606,0.024654293376013405,0.2661823363386214,0.006835182339189292,0.046823561034824816,0.007142746640813786,0.004683950685888626,0.08672312634434048,0.01476825126866072
2024-01-01,0.316896435126819,0.11467415297871676,0.0692905469445976,0.0401801592585581,0.0773257038362758,0.4807209372035753,0.48303218139666765,0.2411820686224723,0.2286212498258213,0.06840960057198374,0.1071363593805479,0.13939737868402285,0.01460725404139763,0.3043365367459209,0.10773008949824081,0.03464487991339876,0.11439403637617393,0.14343113918241568,0.01423951147240722,0.23710234279052225,0.3034284298951471,0.6104719014279579,0.27948542053973763,0.024520871762763845,0.25962309015800844,0.006639950545972148,0.04629316566754563,0.007277394394434519,0.004626272709377092,0.08509531016585252,0.014526568391800982
2024-02-01,0.31200300323511077,0.11536611375962036,0.07031334571862838,0.03916959469547911,0.07664665225049977,0.4756369409276888,0.47446155994770733,0.24323620001901441,0.2247563814017013,0.06791555518815268,0.10753215736730862,0.13649439329342072,0.014507594392039108,0.30278075255765474,0.10655656288425626,0.034414636970181406,0.11347134152095832,0.14212190625424317,0.014324591015034298,0.24012361342572308,0.3020469771592383,0.6064837792974678,0.2760569562839467,0.024464686843107285,0.25419839334755673,0.006485888825305732,0.04594709123967574,0.007430862496749202,0.004630234553490136,0.08383994127620456,0.014286153105155743
2024-03-01,0.30812540984373943,0.11609920269478732,0.07127972238916676,0.03837979060931435,0.07615151070027275,0.47118637371728533,0.4675904908868694,0.2450363303651096,0.22141592495144746,0.06745444956790893,0.10805101023790793,0.13400755614854493,0.014401478391715768,0.3013716192858306,0.1058108638397659,0.03423883940151967,0.11279795954602533,0.14120235300967657,0.014550583097868679,0.24236017334147633,0.3010454786746565,0.6041987156238814,0.2732734119566829,0.024423795780814616,0.24970818339785034,0.006379050778218271,0.04571932963147245,0.007581178739129233,0.004684225496881792,0.08293225253260125,0.014060267249703573
2024-04-01,0.30446522478225124,0.11678178003092686,0.07208326571528238,0.03775385327453187,0.07567037443790728,0.4669791711263802,0.46197117576000174,0.2466186406391953,0.21872790565878575,0.06700810691732939,0.10864792367509139,0.13188898903791926,0.014322699912344243,0.30007389205010493,0.10534666338731397,0.03409419846541951,0.1121740569736497,0.1403425320284391,0.014837496313501666,0.24398533510052678,0.3004580470955652,0.6022568017785225,0.2709296938662344,0.024353715376619317,0.245790854342824,0.006306781385100729,0.04549757310771712,0.007709271800399382,0.004750860136772774,0.08223581587838019,0.01387674647294957
2024-05-01,0.30074231328034823,0.11767023226434635,0.07262699573373267,0.03709382963008467,0.07489768352952222,0.4631594908007418,0.4568527259169025,0.24778181502575294,0.21652640205454696,0.0665588420824897,0.10947434939140842,0.13025012785321116,0.014262848647604728,0.2988060193207891,0.10494969387317754,0.034003882594820276,0.11115369375852201,0.1395829043307099,0.015057545813825622,0.24515831197538251,0.3009010554407423,0.6005283092208598,0.2687857287553262,0.024222146875210564,0.24172996627764115,0.0062372717814363635,0.045152516620542045,0.0078014068239336135,0.004787589507226013,0.08195111356032521,0.013706217519692811
2024-06-01,0.29814816881397044,0.11884756658094195,0.0728593674528045,0.03652281291999686,0.07411809431568013,0.4612048592935688,0.45387646568434326,0.2482238687851898,0.2151547016092219,0.06617537436800473,0.11041588333346027,0.12936989261363685,0.014207370622522957,0.29778665982278435,0.10462378031085273,0.03402193845129427,0.11022685572922968,0.1391695422910555,0.015203617352675076,0.24548225553271955,0.302897691489512,0.6006565332322116,0.2676363754896489,0.024069329810850693,0.2387255731021603,0.006189518779277839,0.04485376329996432,0.007846467633989891,0.004797861553847605,0.08248377155886723,0.013585274636474184
2024-07-01,0.29811034895264976,0.12015172012836194,0.07300159715549473,0.03626047225266262,0.0739113500288045,0.4622184098285521,0.4548242051339585,0.24825235750902686,0.21461479633142785,0.06617706832873206,0.11131162766164426,0.1292364766330249,0.01415296727428646,0.2979924549448027,0.10461379708830973,0.03417205300803668,0.11018147466142969,0.13931332231539637,0.015480909137979865,0.24493741248460466,0.30609978945440947,0.6032276172730417,0.2682315041532683,0.02399009135365682,0.23741691691544342,0.006188585092087377,0.044875800270792805,0.00788257113651917,0.004877763681762591,0.08379770238818024,0.013544089905927514
2024-08-01,0.3003545811780244,0.12168480555452131,0.0731877222719593,0.036435987512792145,0.07433337585614945,0.46526572315504255,0.45886272831046615,0.24795505631365,0.21464985224267102,0.06685423306577003,0.11216572002040867,0.1298035216208907,0.014103236245417214,0.30022014373270145,0.10507005113807719,0.03440430757399086,0.1109798023580901,0.13995325558307767,0.015966891714310785,0.24381944154960208,0.31003578366399276,0.6074175133363232,0.27013292080520745,0.024052446090540674,0.23754067034559756,0.006241324336249312,0.04523417238085982,0.007932014692197122,0.005078855524086684,0.0853148641097001,0.013564863030007987
2024-09-01,0.3043931753929112,0.12335831418856573,0.07350501713028358,0.03724028030521594,0.07519541507124598,0.47026311094058376,0.4657191350341073,0.2469981097070917,0.21569503982423024,0.06836202552031755,0.1130906720175436,0.13149157575222709,0.014073132116649354,0.3049125024961973,0.10609698618918811,0.0347290512360143,0.11227226729735629,0.14107252760525377,0.016527885287383633,0.24190563989782765,0.3143389545499811,0.6122108519346766,0.27319473310149406,0.024278781633723868,0.24034243337859068,0.006365472974338076,0.045877657924409544,0.008004623265474676,0.00536952434714646,0.08701899903189521,0.013665458911159037
2024-10-01,0.3096225378110552,0.12471844075050043,0.0738591455181346,0.03859288888619116,0.07626448940637183,0.4761849248898375,0.47400946058729465,0.2456342203797584,0.21759698220714965,0.07043786842629914,0.11415270233241512,0.134133168704702,0.014066778023282139,0.3112980896673158,0.10727280864647432,0.035154508723433876,0.11387977292810654,0.14255814101872935,0.0169046479249758,0.23938293746932635,0.3185383706630872,0.6172929272593273,0.27677248963525697,0.024613181604457916,0.24471715765692056,0.0065510067210272525,0.046701912586410314,0.008087028648245786,0.005655824294479542,0.08904190496780748,0.013797566538987555
2024-11-01,0.31477155324234074,0.12551187426755178,0.07408425233248651,0.04009518115453504,0.07749661353311905,0.48109160316260235,0.48184852532746225,0.2445620598652928,0.21928271396791635,0.0725567707752338,0.11532037824217325,0.13686900458524606,0.014038273024959568,0.31782052854953297,0.10822164534560548,0.03559241514141346,0.1158589372968524,0.14395230745460327,0.01697949026096574,0.2368949136701403,0.3221902957340512,0.6212778401634124,0.2799552152295967,0.024984991117254496,0.24833236533499647,0.006751911091996271,0.04763650876685289,0.008151595444645134,0.005869020291035819,0.09105574851650299,0.01390547126175949
2024-12-01,0.31946067572597153,0.12624975022416016,0.07411997972093526,0.04149316284117388,0.07882281502800233,0.4850233293559424,0.4887126228435606,0.2439281897211359,0.22062947648286504,0.07444345305486476,0.11655350104571982,0.13917553623609075,0.01400225650534377,0.3236697113617737,0.10919291162914233,0.035991545016896435,0.11805034488759793,0.1451294468075167,0.016887376314295703,0.23459155281793484,0.32589117586974453,0.6240918321871373,0.28264781492136437,0.025348521690603757,0.25068884920525725,0.0069506273588622524,0.04862310459549823,0.008187858268758164,0.0060343038315575,0.09288708164497017,0.013991486272945178
2025-01-01,0.3240144681128449,0.1273377248500718,0.07389470530168137,0.04262404224981403,0.0799720650204598,0.48858194803516525,0.4950341681096706,0.24336397434890786,0.22218440695139993,0.0761071512762819,0.11764971533907359,0.14082101254858045,0.014013111661679194,0.328791919004566,0.110435290330337,0.036403043827210886,0.11991903638264027,0.146161714230121,0.016846622494107,0.23240443210041023,0.3300935046219274,0.6279026455405987,0.2851697796197498,0.02567646091087093,0.2523197383666339,0.007136019860283019,0.04949591855499293,0.008182459328370048,0.006206473254082129,0.0947448132595976,0.014089737102123216
2025-02-01,0.3286973281770105,0.127941363717719,0.07366513503842254,0.04354002527165617,0.0809347174305605,0.49204101168412034,0.5014914197743864,0.2426745085787915,0.22425657065464774,0.07782500332201328,0.11844656179587043,0.1422853256276215,0.014076865693029695,0.33399043075802903,0.11186356014940245,0.036938844022833976,0.12124417310010067,0.14712667706478574,0.01696506013581165,0.23037505759038024,0.3332112414649224,0.6329068603279936,0.28772809885089196,0.02599402400778765,0.2544631006128686,0.0072873801064182505,0.05026736960599895,0.008175958586518803,0.0064194193695304895,0.09715401264640562,0.014225853025886873
2025-03-01,0.3327051242857764,0.12812677881348414,0.07351800946821693,0.04418348050440167,0.08171187794196785,0.4949187065531261,0.5065858916953838,0.24227276422144328,0.22628218005003156,0.07958186888772897,0.1191416252715844,0.14358914019582342,0.014167142489856198,0.33926995886221806,0.11315580164128056,0.0375845572957513,0.12202181177698794,0.14808421295584723,0.017099868636874502,0.22898907666932028,0.3353681579533155,0.6380652860209759,0.28970313567614403,0.02628649786394506,0.2561942751108276,0.007385806174353454,0.050960879793790735,0.00818482441228103,0.006624275541917771,0.10010508539480387,0.01434261414992127
2025-04-01,0.33570214217579986,0.12832270171889787,0.07342358365531845,0.04455943993702605,0.08240763302277587,0.4971529186972143,0.510048187989968,0.24246686773995516,0.22806922182172146,0.0813703059746585,0.12000218500560882,0.14435408312809117,0.014272864374203414,0.34460991740236446,0.11431798284814368,0.03824975100827056,0.12256167453738846,0.14899951505208792,0.017182384664888677,0.22814528155786493,0.3375557836076113,0.6435749971128132,0.2910538962918919,0.02658837510736862,0.25735638006951417,0.007445054065680984,0.051621549689836496,0.008196922807724924,0.006822342557051129,0.10311530896509992,0.014416104256922586
2025-05-01,0.3386879350174138,0.1281969079669826,0.07340212269769328,0.04494227536448862,0.08335877451077124,0.49945545100306704,0.5133416423957113,0.24304082081357475,0.23036557828097182,0.08335880026104418,0.12088866454011063,0.1448777004973451,0.014430476043865033,0.3505337192785379,0.11542502522608232,0.03885145254539175,0.12365394934754934,0.14996427869777654,0.017246706501315642,0.227177790958858,0.3393693443876893,0.6495925678963973,0.2923981152793713,0.026981790624021434,0.25946857710212656,0.007503791833253967,0.0524212112800577,0.008205944137067878,0.007035107790547644,0.10573552493458677,0.014480971983973618
2025-06-01,0.3420720096541032,0.12780463587560686,0.07337424113629006,0.04542623220901753,0.084433912188347,0.5017845020135,0.5168277199692506,0.24356166286119318,0.23314590137048327,0.08535730397264843,0.12158516377135553,0.14527777843786135,0.014616568537550076,0.3565524361933323,0.11660684884885875,0.039313180252401436,0.12512357196216886,0.15102435465670014,0.017331299456439624,0.22584827224659207,0.3407837462380252,0.6550060909489255,0.2938203560817474,0.027421316839050303,0.26267885499568927,0.007580518324717845,0.05330280973531102,0.008202092417877754,0.007242245542661083,0.10771989708142587,0.014546513745985127
2025-07-01,0.34544431191676456,0.12722077317856795,0.07334630116972621,0.0459825952045425,0.08544332752161231,0.5036112350011228,0.5199711174738094,0.2440318107187417,0.23588717742084617,0.0870907090800133,0.1222957811902168,0.14544282985979295,0.014762055280167679,0.36187620728893344,0.1179687092571216,0.0396263139523347,0.12657912489341447,0.15205165411791657,0.017352674217262023,0.22415409678010298,0.3417973906496017,0.6590359177465557,0.2950514072903076,0.02785519959390012,0.2672453954588218,0.007679624075647651,0.054176138341494616,0.008185919080594307,0.007398647546844781,0.1091585879404249,0.014621642123137763
2025-08-01,0.3483611010521244,0.12588299574061468,0.07349285044825418,0.04647154504381469,0.08657932826913171,0.5049634966137027,0.5228696541803072,0.24487567592250087,0.23805852103844766,0.08847336745897064,0.12314673014853982,0.1453627534369759,0.01483399044458744,0.3662139364282137,0.11934401474760573,0.03985900569443322,0.1282225920053585,0.1529066340967054,0.017244381782165145,0.22248695767473584,0.34120828910299666,0.6617566910060391,0.296136290203461,0.028278535548960655,0.2728535505032571,0.007773294483642276,0.0551087332712672,0.008186890325448304,0.007480621148609835,0.11040665793590272,0.014715937842676835
2025-09-01,0.35064144360859484,0.1241478672490008,0.07387065899367659,0.04677331004427339,0.08782731483111123,0.50566708352054,0.525960771770497,0.2462392366793114,0.23966155994800822,0.08965177627847737,0.12406845342097057,0.14515521716198826,0.014875431130769019,0.36991792797765755,0.12068351026629329,0.04004314069283238,0.12990385533157578,0.15360051719571444,0.017150129344499464,0.22122368952813895,0.3395884932564032,0.663732557455531,0.29718384459540803,0.028685474348031047,0.2782560847239966,0.007833625993326094,0.05603642295432974,0.008223201507786994,0.007553180719347559,0.11146377310952253,0.01481205538502339
