,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3511568738501276,0.10970191210356273,0.06511043875542648,0.04822138889524699,0.08419260244947997,0.525895331160128,0.5420915572507068,0.2261475372314403,0.25719029573244495,0.07491913030311266,0.10921506894592344,0.1646046589822883,0.01566220967681781,0.33221306270549433,0.11587657191365631,0.03629933789746817,0.12577968236077164,0.15536330834417367,0.014550331896820158,0.20362635883864333,0.3089446028306428,0.6581626045256118,0.30834535942146046,0.026543193966296997,0.29799850505734643,0.007690832553832336,0.051289258120556416,0.006983237458539478,0.005154425347697423,0.09771219088954247,0.01600618632598142
2023-07-01,0.34976510683534845,0.11046225670257785,0.06593987782475336,0.047390464985469775,0.08404715554525556,0.522781578540136,0.5385032342278325,0.22854564113597273,0.2568587632967348,0.07385513357857504,0.10906640750802254,0.1618011874202453,0.015913155688819746,0.32926496930936594,0.11570036660927357,0.03638694930047482,0.12428525613427831,0.15406879276928045,0.014444438875925185,0.20648111086596635,0.30849997801635326,0.6557716690122516,0.30632934815500207,0.0265090246392984,0.2948740992697866,0.0076559635543111855,0.05054205661586763,0.007093707182723795,0.005183076659783392,0.09609971254346877,0.01587115554551822
2023-08-01,0.34775132470494124,0.11141157946441836,0.06688972749218973,0.046020416601561615,0.08353772420411394,0.5181236543401502,0.532806121160878,0.23060814507564023,0.25597291701129504,0.07283353166411739,0.10868038407019252,0.1582117973265205,0.01605966331936023,0.32728180608419216,0.11479280839419302,0.03625757474329309,0.12221760996493095,0.15258807974894728,0.014281411689532576,0.2117769393919577,0.3079022899995934,0.6518430410297061,0.30318749129028066,0.026274957368317392,0.2907794142703409,0.007589028656256546,0.04962417908274495,0.007226960388869689,0.005182727485142545,0.09471212563920346,0.015706944179798257
2023-09-01,0.34390961275451676,0.11233196512989164,0.06744597989063733,0.04439445724979682,0.08267353647715688,0.5116732948773641,0.5252482013894387,0.23213902698399624,0.2521982086939008,0.071570256536162,0.10827213757628576,0.15421239035690779,0.01603598892584773,0.3244987977967903,0.11349043669796903,0.03591694202994442,0.12023056848806826,0.150817387246879,0.014123945651844227,0.2183361997586679,0.30638559827449435,0.6447872146546211,0.29849169890880406,0.025947338422282678,0.2857166549859616,0.007427975450889203,0.0486843553967469,0.007282180268982566,0.0052200086606987006,0.09311849498152391,0.0155072004405282
2023-10-01,0.3382861287164096,0.11314282995119249,0.06767885058419501,0.04281816433832104,0.0814909766226679,0.5036500698184418,0.5162277303754376,0.23378091633578266,0.24620617258294605,0.07015839636724888,0.10797883570760217,0.15010440975711176,0.015903652825147586,0.32035946222680073,0.11210579104190156,0.03553177780898051,0.11832191554381107,0.14866913694937425,0.014032951614903156,0.22473074655621295,0.30422394873010883,0.6357816877596195,0.29309932986207,0.025624805036212443,0.2805660590119687,0.007240365554149255,0.047696506023488405,0.007278027242252561,0.00527512358398125,0.09074380629364036,0.015300498229161734
2023-11-01,0.33209741010591154,0.11331518836500414,0.06793843131507281,0.041368057464289475,0.08002509365564983,0.4954768019040188,0.506864875499888,0.2358055859052441,0.2400506738361357,0.06885964710683455,0.10768572207893667,0.14614685494719898,0.01572686924337939,0.31580801562386956,0.1107375593308508,0.03521030441410288,0.11653349788005797,0.14642927229365732,0.014034962946757441,0.23089438993846426,0.30213866010935597,0.6268498433764773,0.28801927526893306,0.025387305250819954,0.2758515002328534,0.007077390763278046,0.046781535199354275,0.007283385899737101,0.005329966746742887,0.08813663355667047,0.015109048818405413
2023-12-01,0.3262807435881007,0.11364407812301944,0.06838522634418913,0.040073188741883904,0.07847384104642952,0.48761192978285456,0.497731527151979,0.2386032159713242,0.2352129451496439,0.06766693872969345,0.10730855703455605,0.14229203088325018,0.015556676916275977,0.3112896862714486,0.10942684402286439,0.03496532947844269,0.11479863647917775,0.1440958655479274,0.014087162991631163,0.23702426500130208,0.3000412067329595,0.6190386678075002,0.2835458539754926,0.025143356073277962,0.27099224386438847,0.006957023607934756,0.04600728334692331,0.007315457442036703,0.005299300082189743,0.08589665491597513,0.014896438481090823
2024-01-01,0.3217694747497126,0.1142795289540992,0.06914779369787105,0.03900476311239373,0.07722601219614474,0.48088015508335064,0.4897657267390127,0.24239976233101762,0.23194566555448526,0.06669215296910211,0.10702734748693978,0.1389380300257415,0.015384916718110306,0.30725073303168055,0.1082908785268105,0.03485389188476429,0.11325623793690591,0.14213581990806373,0.014194108086477234,0.24244048551229874,0.29821984800778095,0.6128732534764504,0.2798585587838498,0.024917436213419603,0.2658154344327865,0.006874561035172878,0.04554523575351811,0.007425877439118274,0.005210748787229426,0.08433664674320164,0.01466039435558147
2024-02-01,0.3180497731161685,0.11516427753879191,0.07007612585059315,0.03809462709090789,0.07633392957585337,0.4754985354606911,0.4833795111307912,0.24609355914159592,0.22842385491167266,0.0659125141329699,0.1071449963896639,0.13626407886278874,0.015109536401642566,0.30388667666625924,0.10750668971456721,0.03483385478541737,0.11229379824299876,0.14086204649968379,0.014410784338989362,0.24762524564050797,0.29709436096214015,0.6072295983000248,0.27642407373313715,0.024807223875244415,0.2608613238811698,0.006768532863980836,0.045394057292728204,0.0075840007877965784,0.005146896239278962,0.08317821037429508,0.01443867751324059
2024-03-01,0.3145245442196562,0.11622663437588629,0.07091119413755653,0.0375413424009202,0.07571190831507105,0.4709533410655045,0.47867437631807624,0.24874695938061644,0.22482603832887094,0.06524347453457847,0.10774582292059293,0.13413321162573694,0.014843818677292932,0.3002719633170236,0.10697851367393,0.03488259541206919,0.11181309960827872,0.1400190876732354,0.01470590418424622,0.2516356996550178,0.2965642639465308,0.6025225105706036,0.27339126958682386,0.024810283000012253,0.2567539561418981,0.006619828427235583,0.04531522134791903,0.00770237724833368,0.005097706604102302,0.0823710932107621,0.014231663891614347
2024-04-01,0.31163468333336414,0.11714061697584838,0.07158374839899966,0.037253780550932265,0.07532445139764662,0.4667320183980327,0.47458841609090036,0.2512622275585366,0.22200073459896044,0.06473914368956761,0.1083326135948506,0.13230080429413438,0.01469793774563765,0.29711823155482914,0.10632020768512773,0.03486297055914872,0.11137553896588119,0.1394518431382566,0.015000192528719937,0.25375305973716256,0.29621649128502014,0.5990535862643366,0.2708225804560169,0.024762079385202668,0.2537226307229252,0.006470383708605994,0.045158549951414134,0.007749195822517301,0.005005604447803341,0.08174150006662471,0.014018904885481544
2024-05-01,0.3094536427489423,0.1184328407634863,0.07210539113368276,0.03693435392894058,0.07486472567032042,0.4628776857793861,0.4704254601784053,0.2535324862403727,0.2197108471451033,0.06455256282331251,0.10891334053527325,0.1307910789064986,0.014538918590529824,0.2968368612218035,0.10527277184157639,0.034600956492650436,0.11092126254990288,0.13926513637209922,0.015296294744265592,0.2554674147524563,0.2959236505693548,0.596313853158158,0.2686276128008815,0.02458928568817624,0.251947765895353,0.006335996672709039,0.04499802757041495,0.007777089323808113,0.004904091864393239,0.08162352201570883,0.013839003890928413
2024-06-01,0.307766010178246,0.1192424453112982,0.07241129510483334,0.03682052144627551,0.07433279732299675,0.46073007400934307,0.4678027543166294,0.2547782297568573,0.21757014819892878,0.06491597751748501,0.10959517813713159,0.1301098185105742,0.01429881783671267,0.29812050181571537,0.10420147675563625,0.0342628051059061,0.11082498032352278,0.139587017647862,0.015621878306735858,0.2565794269601346,0.29651978304372345,0.5954755227789356,0.2676516704529402,0.024457967201775444,0.25173693850438406,0.006209388608135059,0.045062239847941825,0.0078018763238560315,0.0048981536859954876,0.08249966740213448,0.013736753138282392
2024-07-01,0.307263515754272,0.12018801982933326,0.07276144837374238,0.03711343134075273,0.07419222147020105,0.4613772143897728,0.46802686871042415,0.2550705248326342,0.21578018029967086,0.06584464303376965,0.1108784400455595,0.13030581887808182,0.013999135247261853,0.2984046104924224,0.10377277024883434,0.03412547941543327,0.11128774302033587,0.14037393151567462,0.01596385185729016,0.25704236062141766,0.29898987244497793,0.5976163283310612,0.2686248679255198,0.02436419580397348,0.2523410710114088,0.00614629062115527,0.045435668372975566,0.007833683126819611,0.00497763973492359,0.08410492497248505,0.01373271047845363
2024-08-01,0.30810476958506755,0.12106000067385495,0.07333994292446451,0.037767327901601394,0.0745949896202899,0.46411156743715004,0.4706023554310967,0.2548674835468225,0.2147531044256902,0.06703336850793659,0.11220286620702188,0.1310197126318085,0.01376335916705558,0.2984048765660303,0.10419601341714685,0.03424603066768481,0.11226479918019813,0.14140364460994698,0.016219779687563923,0.25659757213890283,0.3025023151068957,0.6017793325636112,0.27073727950085663,0.024251496826846044,0.25329197763985317,0.006136475376924898,0.0459990215765264,0.007862572172294826,0.0049816368405935195,0.08599383920837715,0.01374857298825885
2024-09-01,0.3112908438884125,0.12211737489453334,0.07406428081974403,0.03868600577195459,0.07545047181743551,0.46898755066294295,0.4751109425514382,0.25432194024755317,0.21554045845066347,0.0685203235471665,0.11351065807111695,0.13242584991463974,0.013609614400001642,0.30087133091711027,0.10524590466823593,0.034516501568617505,0.11360433099430693,0.14278570447871686,0.01640950555716568,0.2539261468553381,0.3067086389314862,0.6079062829640349,0.27387715209821134,0.024192249098605394,0.2549533031254359,0.006204898456728383,0.04671681200674345,0.00789492031616643,0.00493259153763628,0.08831491163341744,0.01377379536518665
2024-10-01,0.3163423774369127,0.12323672939671992,0.07461508399005237,0.03975539332417104,0.07646710912014446,0.4751036725010216,0.48086697900273195,0.252888270136025,0.21776495666097584,0.07029603281036137,0.11490329423603973,0.13443256877180165,0.013542889122776736,0.3065617880094102,0.10668179838256821,0.03482342305089639,0.11526955716647073,0.1441348337219916,0.016574536638029623,0.24943432748910335,0.311385336526769,0.6148588787760851,0.2773843543613938,0.024160305305109854,0.2566912941056021,0.006334536629772106,0.04758792191966048,0.007924400999485225,0.0050201517188726945,0.09152365448783407,0.013794511399528468
2024-11-01,0.32198854971439816,0.12435330222308807,0.0747729504699394,0.040810370263530786,0.07729392635745669,0.4805860703918978,0.48638147930512254,0.2509320385601103,0.2204055586207791,0.07226032816647034,0.11615868547498871,0.13639144228534172,0.013557172394491793,0.31182809649105203,0.10818778031511128,0.035289526630287504,0.11680748972972729,0.1450075126459598,0.016695618374820934,0.24439423399017254,0.315606482448275,0.6214385241382465,0.28052735362891956,0.024272693801348503,0.2576944425324049,0.006524418848387475,0.048321380455035076,0.007936644827459455,0.005275983282591855,0.0947038224847456,0.013803755545443063
2024-12-01,0.3276354760079095,0.1253844414111046,0.07462058227316642,0.04176770197796926,0.07807934638993276,0.4850583326879081,0.49103585850820575,0.24882379181064487,0.22251760172147894,0.07448466530506773,0.11725488801876528,0.13814111116748395,0.013569860982398749,0.3151058837305611,0.10963130189881785,0.03590485843531292,0.11813859622388867,0.14573952143022373,0.01678742207350447,0.23933027827113662,0.3191077718741236,0.6271754922349934,0.28312334307062426,0.02455567077996927,0.2582183611381482,0.006746683970651613,0.04884238769549001,0.007949882323116404,0.005652964148073804,0.09713425224413834,0.013811771137308889
2025-01-01,0.332092201469144,0.12622386382810388,0.07427646495140787,0.042753541517897065,0.07906638837073018,0.4887993701487912,0.4954350622104388,0.2461370307048386,0.2236153986885929,0.07659158794442622,0.11799794168781813,0.13973296266763063,0.013597118067805197,0.31881665237267287,0.1110214571608942,0.03649907423864607,0.11962030553215747,0.14658811019479576,0.016804833187190005,0.23451159655589415,0.3214138207350373,0.6323450408119334,0.2853102434963145,0.024853269251220025,0.2593386277140226,0.006903474596777603,0.049331218866206436,0.00794874410572638,0.005971948272209264,0.09881772505567814,0.013836636494604215
2025-02-01,0.3357338520563406,0.12695328721119942,0.0740653710150366,0.04374312907423662,0.08010323656102251,0.4924441011246412,0.5000306163250984,0.2431718099411971,0.22525974784984873,0.07834999991406144,0.11898831810330394,0.14119971516604124,0.01373712236554011,0.32562758685603926,0.11238117535615672,0.03701346067679148,0.12116310217736972,0.14734934543684983,0.016856336784369902,0.2302777953871537,0.32353643250860137,0.638073311878093,0.2877384081840429,0.025158956250329517,0.2615979407278151,0.007053180446744569,0.049820092152135634,0.007955091357879002,0.006319065962266287,0.10059217408289661,0.013930541117906535
2025-03-01,0.338964722089927,0.12759173610488472,0.07409708499710596,0.044310113245770465,0.0810162859042704,0.4956809766432014,0.5036977790156274,0.240697558014526,0.22713052605209,0.07989050362518817,0.12030858944456436,0.14232160707291824,0.013970832227428738,0.3346434548332231,0.11346258733060245,0.037455696919322434,0.1224225057767514,0.1479362234091011,0.017023469114954025,0.22790512274633992,0.32616754385027746,0.6430353398418166,0.2896403951679092,0.025467808655729354,0.2640924467929044,0.007227827812951081,0.05023603024168902,0.008013202838804561,0.0067937681715228675,0.10303290584912705,0.01407682326023519
2025-04-01,0.3413370438375549,0.12854398666376468,0.07414501213073138,0.04454361663086684,0.08196042737498715,0.4982223645145265,0.506371389995801,0.2393060131779714,0.22850408069859357,0.08147042073552968,0.12127667640805835,0.14305169181602512,0.014178008684582653,0.34356692243800313,0.11428132758359374,0.037985106391632925,0.12341645963302576,0.1485638620067488,0.01711226696186139,0.22736980974458193,0.32806201998272855,0.6467159730602499,0.2908235213278785,0.0258604567493025,0.2658130035792472,0.007372739089565391,0.050680223854298136,0.008115894010177191,0.0071905392969297075,0.10520033775073616,0.014239641734506111
2025-05-01,0.34337203489810325,0.1290727084426092,0.0740340938932146,0.04487930022873893,0.08324247920357897,0.5006256338365209,0.5092054871839958,0.23932030465947243,0.23035681619923953,0.08314679931431435,0.1215353635848578,0.1438479532185853,0.014386605510711727,0.35065783069728196,0.11533814934834982,0.038676287047508626,0.124491963376903,0.14935653684225775,0.01707264653240168,0.22728042004105642,0.3290836706201261,0.6499767294227874,0.2919284650679199,0.02636329929646441,0.2665313176764986,0.007505649339243201,0.051470670157165936,0.008196938540849547,0.007388799950057795,0.10694144132674438,0.014402382172993005
2025-06-01,0.3454052752041685,0.1291750826866119,0.07362855867205298,0.045423767812068847,0.08465460304418136,0.5029707609027242,0.5125082224870253,0.23970652911660412,0.23257787077208147,0.08485088799641782,0.12163404110165398,0.14480072755943235,0.01457052873807061,0.35622213645471257,0.11684418069440783,0.03929039961442214,0.12590411513827876,0.15032204684910805,0.017080747220788516,0.22693723025677104,0.33021705291400544,0.6529715951180746,0.29299265214969544,0.026954349360382445,0.2669205324840406,0.007624437943463647,0.05259529116941049,0.00818322458274482,0.007472381213358973,0.10833758449559891,0.014574056961671453
2025-07-01,0.3471142263579293,0.12880206310919848,0.07286153164320974,0.046142744689965924,0.08572406278739562,0.5049309856216572,0.5158993978952042,0.23992414546007995,0.23429270810451336,0.08667373341901873,0.1216953470530639,0.14597288455961877,0.014729624674581315,0.36070352189612437,0.11860375275094936,0.03980517938529612,0.12767252555095013,0.1513774177867297,0.01722358454689883,0.2253966315229195,0.33106128991316114,0.6556191956159116,0.29376222085493386,0.02780971880533184,0.2674095410461169,0.007708654704400213,0.05378117958650333,0.008130010884536203,0.007522515394728906,0.10931570008087163,0.014757221773642823
2025-08-01,0.3485610610424329,0.12825787373348246,0.07199036911030039,0.04690228670144426,0.08652434156656869,0.5066044237733428,0.5189203883361206,0.2406277356829668,0.23558208339021225,0.08852047764195618,0.1220094470684828,0.1472742508083321,0.014899547843942137,0.36317738798907817,0.120356741829005,0.04036922447350856,0.1293240145588585,0.15241225638792913,0.01756129970905858,0.22306298234204563,0.33163177595438437,0.6584540624364827,0.29457812957803065,0.028954196321052096,0.2674447767970083,0.007813166231621354,0.054891377203599136,0.008134692186315245,0.007660897623393471,0.1100203547090896,0.014954996085256696
2025-09-01,0.3499002227333642,0.12798747665335009,0.07145268368552968,0.04762697007786269,0.08738584723425769,0.507892785640148,0.5215674134543202,0.2423111874671363,0.23740408649120598,0.09023509099776204,0.12246329301889222,0.14833903108389476,0.015120393929779414,0.36368908783475673,0.12192858969628546,0.04100145186751517,0.13055733762171887,0.15342023576714509,0.017952923833287993,0.22121867799170428,0.3321019083119293,0.6618778821511124,0.29560889884140773,0.030132466483983936,0.26688381463033556,0.007948839357650018,0.05591485000595176,0.008237635203382566,0.007800805195471191,0.11025941686333857,0.015151545153931639
