,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484111088358555,0.1084624210220901,0.06353305970607596,0.05009915550989858,0.08426975202219789,0.5262967756597963,0.5461085357387276,0.22065879436273853,0.2573338368927249,0.07677477327286102,0.1088142196052473,0.16906530931502162,0.014934519872656546,0.33413905138714595,0.1168523121322771,0.037045727986392635,0.12939223180956222,0.15703110212339366,0.014978004377972864,0.2008894957265396,0.3057224373790357,0.6571982777197534,0.3086343765975536,0.026491938120924072,0.3015869827161226,0.008041694551937883,0.052824962882090265,0.0066831683239943285,0.004728818561438558,0.09780062045437764,0.01602166409096044
2023-02-01,0.3535712614873668,0.10856871964420789,0.06368215527440524,0.04965778771177953,0.08417417639019344,0.5266086940771368,0.5458111987354044,0.22134122601753528,0.25790028016849686,0.07657911191559295,0.1087523267171945,0.16874113145915903,0.014999557595937353,0.33455533882052363,0.1164827566129667,0.0367994964188538,0.12857319492957447,0.15693186175722787,0.014964232319098192,0.20161851266400085,0.3070349188601966,0.6580223057147073,0.3090142966464611,0.026473722994236566,0.30167067711360035,0.00792224132076139,0.052649190708137145,0.006740752801631431,0.0047897357817168335,0.09878997141959832,0.016034924159458952
2023-03-01,0.3521742256317639,0.10846122921935245,0.06389688723727373,0.049202851843102746,0.08392416750593838,0.5264066711994088,0.5444798259418209,0.22185762310656593,0.25802500762497704,0.07624043975971234,0.1085562456003028,0.16790596620865003,0.015075838603906943,0.33485515718633424,0.11577913207275695,0.0365157838096118,0.1276111996439906,0.15640810464266355,0.014901081707083461,0.2024929858694461,0.30793599693755375,0.6581586647612355,0.30910360332228093,0.02639792424582499,0.3011717003196697,0.007805436773676913,0.05225178086892971,0.006787683349765361,0.004880423501887984,0.09953151154476164,0.01605216913291278
2023-04-01,0.35176489625802654,0.10847170827005138,0.06424187707594965,0.04889919133922621,0.08386334688562798,0.5265806266179563,0.5437862089159138,0.22258015350301902,0.2583412319849728,0.07603353710081079,0.10853850395246667,0.16717712426423856,0.015240510056537449,0.33489471437748575,0.1153317225424313,0.036298562261520985,0.1269231025008571,0.15618288907691577,0.014779681445739688,0.20312748772939712,0.3086390720494691,0.6586438694960133,0.3094211494652651,0.02638870922470445,0.3006105814894467,0.007737047608681425,0.051932568618194626,0.006847062820955606,0.005002021090960054,0.09953819883037089,0.01608346624369323
2023-05-01,0.35222165741610834,0.10879679706648133,0.0646926922643207,0.0486710595836092,0.08399056308332908,0.5268077955375403,0.5434305992566706,0.22392031245798863,0.25888441465218864,0.07584455497391486,0.10877305666138509,0.1662708596022659,0.015433553328023484,0.334452635508835,0.11535449240603017,0.03621505380141739,0.12637473190351983,0.1561199822745107,0.014632749469998749,0.20400261432383832,0.30909081124761906,0.6590740006246649,0.3096956820557768,0.026477867017707924,0.29945978935588846,0.007741491660524524,0.051651098157320496,0.006906420311945246,0.005079165758934426,0.0985792301257075,0.016105055664419686
2023-06-01,0.35243925303966794,0.10941770895175693,0.0653535291527169,0.04819099708667134,0.0841134623552781,0.5259602763413466,0.5416537496718927,0.22622533812478743,0.2586844383381899,0.07532672705414267,0.10901254699483842,0.16448931941480982,0.0156455370119024,0.33268456851891826,0.11582096813092901,0.03623398450212152,0.12563216772811414,0.15570606255273775,0.014493405499673031,0.20535118404627695,0.30903682275305766,0.6583850097481984,0.30881273526474895,0.02655657517710278,0.2971941078978537,0.0077564359448743896,0.05123802360253893,0.006992373993146646,0.005098902261060911,0.09694984051425856,0.016067542789650585
2023-07-01,0.3505864428903132,0.1105426360756673,0.06612345094138013,0.0472459124011024,0.0840014995580876,0.5231116200341777,0.5378593803678393,0.22873412055939918,0.2572162624027982,0.07435272516036767,0.1090987183481703,0.16177322347705578,0.01588345317197212,0.3306050183118668,0.11579250734094652,0.03626652917888543,0.12422106596977925,0.1544646594530858,0.014390480214959733,0.20723782941183863,0.3087769919779751,0.6558570033642793,0.3062886391642877,0.02650849091987495,0.29412061785743754,0.007713889603638904,0.050555625776500586,0.007104260854724614,0.005113227099154627,0.09562389696624411,0.015949444485284587
2023-08-01,0.3471469318114223,0.11173497176887327,0.06684554240327868,0.0458816868683267,0.0835354095790161,0.5185798931214782,0.5324608331451214,0.23057814294002504,0.25458985162830866,0.07310384275217864,0.10898611172210451,0.15830266592483472,0.016046863429579346,0.3281789422217021,0.11501291440287406,0.03619447918728605,0.12236163507717976,0.15270567790512793,0.014284957087662024,0.21030805072745914,0.3083568292377305,0.6517402896644741,0.30262939701898695,0.02632500382865701,0.29058820901555066,0.007573432310615646,0.049661650114844975,0.0071999798092482895,0.005180561062218578,0.0946996944024278,0.015759243907642193
2023-09-01,0.34292432737279305,0.11235250445903351,0.06735211963512908,0.04440025804696509,0.08267733443810887,0.511962960510255,0.5254728170144399,0.23192773483570853,0.250949418221564,0.07169259869594673,0.10856301160808483,0.15420341219569803,0.016059037784972263,0.3246969918676435,0.11362045285790706,0.03593660993510432,0.12039181037466885,0.15078306706912076,0.014163554159089289,0.21608149785256905,0.30699353510523747,0.6451704841703552,0.298029475203902,0.02601499933736613,0.2862603743070134,0.007396492157203879,0.048652701138209735,0.007277827666682264,0.0052614412343555475,0.09296904687107556,0.015528423609436385
2023-10-01,0.33804933898241435,0.11270486781424734,0.06767049490164533,0.04293011356145751,0.08154260094279296,0.5037516349080914,0.5166195468920809,0.23331488945945444,0.24652076224071087,0.07015336642787932,0.10809904876105267,0.15000281104785632,0.01594404021494902,0.3197461430939275,0.11207381452280855,0.03558984463048863,0.11839370677507442,0.14865651148570716,0.014065917671868088,0.2238215255550219,0.3044703250091242,0.63645175303959,0.2930250243717689,0.025663759877160283,0.28116291884425954,0.0072440907710067115,0.04761128554284986,0.00732940192333492,0.005320949189700907,0.09059812356709715,0.015289174138307283
2023-11-01,0.33258886736214033,0.11308791327133855,0.06805989580919436,0.041519849239099176,0.0802518086360468,0.49540693570246264,0.5072119516576176,0.23533158459584727,0.24181426613183168,0.0687020550994697,0.10773403733477911,0.14614285692802076,0.015744670327276215,0.314839058245111,0.11052538088255182,0.03528178470877087,0.11649693924932733,0.14631573892053018,0.014009419681376414,0.23184076696724806,0.30176245078550595,0.627440126273183,0.28822212971735733,0.025343203404004814,0.2759354366051004,0.007103140349833448,0.046734436919526404,0.007375755437547629,0.005337025909849515,0.08821337809367846,0.015040581247706832
2023-12-01,0.32684941152619357,0.11358610800096748,0.06861301271360094,0.040155449939147284,0.07871975563764519,0.48750882912447435,0.4978284362300861,0.23846285191126454,0.23686823748448002,0.0672965125205179,0.10736462278785829,0.1424497576770415,0.015529758647843981,0.310520463547267,0.10920261137266164,0.03502857913098445,0.11472046624749783,0.14391983253427962,0.014016311270177944,0.2386355671544523,0.29940314748686037,0.619105272600551,0.28358956062292795,0.025095610392142618,0.270693615287813,0.006981499795555981,0.04603991311147182,0.0074014054229441595,0.005315497942289756,0.08648328205862703,0.014805549008248792
2024-01-01,0.32166083278432606,0.11437769694336009,0.06924911664700449,0.03896381585943331,0.07727259164232698,0.4808147156503519,0.4896436963538911,0.24248621497418582,0.23224751881278505,0.0662087263917889,0.10705915550932676,0.1391432304586357,0.0153248802482571,0.3068694219565472,0.10819858692592131,0.03490847085963807,0.11334290934359598,0.1419033102255879,0.014145674893516865,0.2433450499671609,0.2977376554784526,0.6122656301484846,0.27976849133062,0.024968642652628725,0.2658149929699766,0.006869178966439179,0.04558924028432588,0.007445044091308694,0.00525800198314503,0.08502641396400984,0.014605578124269098
2024-02-01,0.31752764514055193,0.11540211539859418,0.07002593189087747,0.038046254498171575,0.07620327316448194,0.47522575652887855,0.48345454290108847,0.2465749040194989,0.22815924136191254,0.0655634490893712,0.1071103611858717,0.13623361762014852,0.015159357069089068,0.3037233323586482,0.10748300539992263,0.03488481650049786,0.11248008285174964,0.14068028160343546,0.014390561947161078,0.24734962716916783,0.29685648171787776,0.606890011178133,0.2766317056337347,0.024899583815901672,0.26173231404235964,0.006772519713359446,0.045402298028085215,0.007539381935059704,0.005179628419443915,0.08356011000641463,0.014416388707248264
2024-03-01,0.3146099198301947,0.1165942088400649,0.07074687038495435,0.037439675765499544,0.0755140843670049,0.47055459490711954,0.47864279641059754,0.2500457282544867,0.2246435852002208,0.06518740103381603,0.10760852511898637,0.13395548809324428,0.014981920598399904,0.30095224804190435,0.10698446227482833,0.03486626980411434,0.11184834679127348,0.1402120232773129,0.014685105691882507,0.2506933754500947,0.29650147395871007,0.6027617076575018,0.2737841408241938,0.024839131060799227,0.25814321899526466,0.006663860160781281,0.04529120226047139,0.007633788731832816,0.005071065594308475,0.08235686507981911,0.014225453085631118
2024-04-01,0.3123730395124256,0.11769625957645735,0.07137654410085081,0.03709115560919138,0.07514434112178792,0.46657578839451136,0.4742897145509698,0.25267744955944377,0.22155636312367724,0.06491294754862917,0.10827035542122782,0.13213950902344238,0.014753536684043235,0.2983860277417853,0.10642392049342211,0.034787974524756494,0.11126265979636633,0.13984256359897615,0.015006610100699574,0.25325731593978257,0.2964088396866454,0.5993857478817185,0.2711100527757003,0.02473340578967415,0.25489983895673596,0.006514659029328344,0.04513197468551603,0.007706034612410666,0.004956342531906394,0.08145133898990621,0.014081921198081016
2024-05-01,0.31002378573796363,0.1185529172043203,0.07200297373457355,0.036886335312146946,0.07481753102529187,0.4629734738494203,0.4702185976378568,0.25420706184942266,0.2186790103952868,0.06479032696544901,0.10883516086539143,0.13073276086354874,0.01449938810966914,0.29677217510959236,0.10542154271630987,0.034621893470250284,0.11075269489131075,0.13948871199082422,0.015365791101832364,0.2554022610735719,0.2963924681855416,0.5964665263775728,0.2686192891831073,0.024525973395913017,0.2524389770643254,0.006338818486234105,0.04499652305083412,0.007773508927321751,0.004906260392222679,0.08124860823292762,0.013948195954481187
2024-06-01,0.30791333140954874,0.11916472204291782,0.07244443502158184,0.036920271472509744,0.07451229526196484,0.4609047488096032,0.4679003579824487,0.2544825094980065,0.21658128689601105,0.06503839635949285,0.1093594284875402,0.1301803403496378,0.014221024444201027,0.2965336799770348,0.10430285664828942,0.034319702523287574,0.1105906167713888,0.13947155640848843,0.01570906686176768,0.25722611086370006,0.2970759177796502,0.5952049129368772,0.2674790374994456,0.02432821406519562,0.2513026734183952,0.006163177047794011,0.04512344526883929,0.007800843722121318,0.004935142925227302,0.08200343726187917,0.013849533955991977
2024-07-01,0.3070089560623541,0.11975330990658345,0.07283239985444123,0.03724841861846068,0.07437747297164057,0.46166245575817777,0.4681407478762616,0.25412124854423146,0.21550726936717401,0.06587650433546414,0.11040094115338049,0.13037591899276652,0.013967645988475087,0.2975383626173544,0.10384783857068221,0.03411769241003991,0.1111239141903686,0.14014673809979228,0.015965317882448798,0.2582833955406462,0.2990113634622659,0.597096954612682,0.268259838426518,0.024236211147067005,0.25138951131280246,0.006095613492134649,0.04554947764460692,0.007851701210014548,0.004967271784088893,0.08368887748374702,0.013772930592859495
2024-08-01,0.30768965142754306,0.12065615624298584,0.0733804769818006,0.03784732678849588,0.07466558639825999,0.4644905949578136,0.47053355503499655,0.25349770609402894,0.215376650191198,0.06699990641842035,0.11206902039727101,0.13101919219509034,0.01376762566551098,0.30014475022054216,0.10426949197618889,0.034097977367591056,0.11225838803678269,0.14133677498250477,0.016167489296387116,0.25777364553365256,0.30219729737072687,0.6013393817654075,0.27042475481192496,0.024219432553060503,0.25212560827779734,0.006145030112785492,0.046075221943872646,0.007916354633313912,0.004969713054409763,0.08590386484326938,0.013718386387932694
2024-09-01,0.31074581783289196,0.12183890816272042,0.07408342065278416,0.03871112927832414,0.07545259472796469,0.4691919480618655,0.4749935610948133,0.25312136145361186,0.2165763875032355,0.06854868434207356,0.11404746017681106,0.1323977668682039,0.013670621182004709,0.30297615636838876,0.10523772065516074,0.034379281792037156,0.11381838229461516,0.14283856701217781,0.016381770481708163,0.2542984775913812,0.30630242775052224,0.6078342253727891,0.2738494354723729,0.02427837993579173,0.2535608392474503,0.006249935750707224,0.046709419083268866,0.007941323619563312,0.0049648440707852955,0.08877714204629371,0.01372039077337241
2024-10-01,0.3158764973828209,0.12312198416587057,0.07464957682160604,0.03973970317831395,0.07637487600901047,0.47497986706607864,0.48092039252626756,0.25268828642257696,0.21850302495573623,0.07054997656944145,0.11567697445846337,0.13439095703126588,0.01359927446599948,0.3068839786247652,0.10642518239317407,0.034895411143722944,0.11547527715916364,0.14420192680326882,0.01656071969541819,0.24856205226365796,0.311138223868627,0.6153987620956048,0.27769479102776495,0.024371062144775617,0.25571714990670513,0.0064024004392709485,0.04744167367655046,0.007955117048979223,0.005042458225540153,0.09186812670004564,0.01376823539360182
2024-11-01,0.32186696825731326,0.12442461002269133,0.0747810068280035,0.04071826726024239,0.07710798391102877,0.48016922965299197,0.48645829270330376,0.25154326987283304,0.2201717285522099,0.07259843999220725,0.1165802770585306,0.1364759875150626,0.013518786822436665,0.31094824988376524,0.10797960167249172,0.035442315376599365,0.11695623819939249,0.1451025686061784,0.016693239450556337,0.24243652610968774,0.3156357347054008,0.6222179853300912,0.2808158660505522,0.024497332154506894,0.25769464185814733,0.0065624750706356795,0.048148999631017396,0.007952795408678805,0.005267952301217938,0.09477299157746888,0.013784414543393717
2024-12-01,0.327779409293311,0.12552941067957998,0.0746125939131489,0.04169928158188076,0.07787545504928098,0.4846275140110387,0.4912137281368541,0.2496033008581679,0.2215266771063255,0.07458830460554215,0.11713369882718287,0.1382596692092711,0.013494477220343668,0.3140596295406995,0.10970763674523343,0.035981476835295616,0.11832214548671346,0.14579621421747863,0.016804896183459473,0.23716838916328709,0.3192214551832358,0.6278352635777847,0.283225492941474,0.024643143906590437,0.25929506937499835,0.006709930087222489,0.04879078226808432,0.007937619033685527,0.005640320747487673,0.09709737090673484,0.013781990789259783
2025-01-01,0.3327993170870277,0.1262608260177259,0.07437324269893052,0.04275844830237644,0.07893649329694283,0.4887652812770109,0.4955928672419141,0.24684344459915797,0.2230811606447394,0.07638247873854662,0.11780475160563916,0.1397368086409287,0.013578643642500679,0.3180400807459529,0.11115717989119464,0.03648048059574182,0.11967229066312798,0.14670459558827145,0.016880589964375088,0.23360178830083234,0.32190467373512643,0.6326623989439284,0.28539985803999335,0.024794442718108534,0.26073154376149427,0.006862633554113436,0.04934173855896222,0.007933516432161284,0.0060329330393012965,0.09887451998733583,0.01383698593980427
2025-02-01,0.336852768622107,0.12698445302117747,0.07424131344344408,0.04368917297459697,0.08017261882152513,0.49280619959082617,0.49971273834230684,0.24408544646365074,0.22509897113195793,0.0781144729654865,0.11880565952397525,0.1411779948963267,0.013751277478020308,0.3248554637189275,0.1124609413618966,0.036977904604328996,0.12107878959113869,0.14757103935563465,0.0169019173409213,0.23105701169140908,0.32395364824856054,0.6377138397791375,0.2875464915711342,0.025025922142106784,0.26247706590186654,0.00705150803869534,0.04985322125931399,0.007928335329792566,0.006362693778068416,0.10079014745616342,0.013943817139306884
2025-03-01,0.3395523077360442,0.12785990236238162,0.07423046356167061,0.04424629968959378,0.08132950438710519,0.4961746623439327,0.5032875070035975,0.2414665962725504,0.2269667815804093,0.07983652023898118,0.1197584167643599,0.14229738154626512,0.013975316653785236,0.33385449160555475,0.11334388591289753,0.03746050339234527,0.12222488002286172,0.14793546833258217,0.016919490421416345,0.2294892608988714,0.3257892077456324,0.6424136203894392,0.2893107943396986,0.0252990475671341,0.26445197185268077,0.007243644613889592,0.050359843013767884,0.007994570655358527,0.006650964844217235,0.10292508581382243,0.014077058504229262
2025-04-01,0.34121540371883297,0.1286683061200915,0.07416604929765223,0.04457978828550495,0.08236707799748487,0.49846601659561196,0.5062572919975937,0.23936679472083897,0.22851870423729168,0.08151060954422557,0.12063007684327891,0.1429904269893313,0.014218351781015366,0.343643469221868,0.11420113444563937,0.037964803002212354,0.12322062829472476,0.148288679279466,0.016977899361564346,0.22892673515970144,0.32746205533496353,0.6462500941182404,0.2906117244203131,0.025648303596289345,0.26592850690784403,0.00738901695120342,0.05087362634416303,0.008082855874952714,0.006993123094348861,0.10495358067352774,0.014214494835862625
2025-05-01,0.34265839427341993,0.1291062666178804,0.07387405604429725,0.044972616620320385,0.0833115654358633,0.5006296217938345,0.5093545777277736,0.23838447451852618,0.23008204258793513,0.0832182923539546,0.12140285792071431,0.14377995283815978,0.014425907635443274,0.35232245214444047,0.11552699105795367,0.03859127192990734,0.12444507958751148,0.14900174352727583,0.017055516057731777,0.22785505949399695,0.3291151366312843,0.6499354833044829,0.2919821079159529,0.02624930228892317,0.26667368250634804,0.007508868588950696,0.05157228197150003,0.008163475289346763,0.0073083630123378755,0.1067123136452382,0.014408708769956332
2025-06-01,0.34448589797052276,0.12908533827125143,0.07345934041004624,0.04553718471869929,0.08425464933570644,0.5028660087814681,0.5128108872815522,0.23823742012578264,0.2318719123268375,0.08494993075718761,0.12209754660277779,0.1447480678537387,0.014583988047347637,0.35793928875874415,0.11700802914907743,0.039278057391876696,0.12599386069175786,0.15014906176670512,0.01714911078699276,0.22616739224370802,0.3306125950085976,0.6534579038376579,0.29330866636259983,0.027064337650574914,0.2669165930707808,0.007643064530270891,0.052460702963515855,0.008192781219476234,0.007518913202116011,0.10830052773856072,0.014635834180812352
2025-07-01,0.34681980051363404,0.12871855818943995,0.07287381119908413,0.04626004417057805,0.08539440854132227,0.5046782952870424,0.5161988325265143,0.23881983984511163,0.23403583974777925,0.08672763073311526,0.12239768715275735,0.14605230473743333,0.014727179165994019,0.36092023665107875,0.11846669333751023,0.039897847885925486,0.1276498639350152,0.15145656549070632,0.017308836839944254,0.22451441190457097,0.331492981563746,0.6562683425964714,0.29426374479475137,0.027974657931590104,0.26674957285194445,0.007747630101912664,0.05353188792626937,0.00818084661130563,0.0076525465156375575,0.1094163501316553,0.01483053340629209
2025-08-01,0.34897688289722034,0.12820996168457338,0.07210210574245253,0.04694550547907189,0.08653509102908168,0.5062948421875166,0.5190243971933541,0.2406400613223125,0.23634467493722744,0.08856347810222402,0.12224432744556805,0.1473641699638071,0.014886145290733574,0.36214824591674144,0.1201605176374774,0.04045301014312718,0.129213563853601,0.15260188840851893,0.017575794575091938,0.22302404258895694,0.33160381805031564,0.6587031852472981,0.2948779330748826,0.02900877210496877,0.2663457256391103,0.007835048238400602,0.05480752525186208,0.008195712586447199,0.007745825017634439,0.1100425997310642,0.014963055609543193
2025-09-01,0.3501417836762726,0.12798399515206924,0.07134269466997674,0.04749387302944281,0.08766539440700079,0.5078707296802754,0.5213010482601697,0.24333614855965913,0.23831299193130612,0.09015006965602707,0.12209735681552451,0.14827556217165863,0.01511488602369419,0.36321747411657196,0.12201604304533088,0.04092621426027368,0.13074302006655483,0.15352140885394705,0.017897638987530242,0.22201524353537844,0.33161098924850096,0.661237898445677,0.29507804105594015,0.03013732850929148,0.2658592626920531,0.007907669763181158,0.05608715129185769,0.0082402220111939,0.007842025592340558,0.11040300725966748,0.015071177678972718
