,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979434792987258,0.14443726910335783,0.06807279605086528,0.0429999719344511,0.08387002842634522,0.5505810312265887,0.5334379774928807,0.26367426262790605,0.2734040151894157,0.08159050568514714,0.11145304796697977,0.17886779057085678,0.021852850353001038,0.4803080366992455,0.06761641757145624,0.03596810418110717,0.13610508086381562,0.17105693351339457,0.010915930452659374,0.3463382502126015,0.2998212121574143,0.6511653368256989,0.3347457365397957,0.032594869961109,0.28324207547410496,0.006603483409100019,0.07047480732229015,0.009728949725806183,0.006265332002673566,0.08423248592234708,0.02144392823948514
2023-02-01,0.3964786227717658,0.14450400379245967,0.06828403006589899,0.042596345006975254,0.08381349651688365,0.5508402806103828,0.5332117331386085,0.26438415190740505,0.2739346306477351,0.08141514627284023,0.11147384951755608,0.17856265861100598,0.02191732568852465,0.4800771788446305,0.067262921588256,0.035761508292411454,0.13513799807529414,0.17087561942352233,0.010898350766042555,0.34705515151984845,0.3009025118532567,0.6518929208083329,0.33520279422454446,0.032586285213446656,0.2834490303232571,0.006491220695164246,0.0702876625453417,0.009798780073875071,0.0063461808470911115,0.08520707512224657,0.02144105733564464
2023-03-01,0.3949359334878822,0.1444029794968158,0.06856149519856541,0.04216451169367823,0.08353507803361666,0.5504991479039583,0.5319361893033985,0.2650432738813551,0.2741137311560397,0.08107898599285004,0.11132462594574409,0.17778900998236735,0.02201779580589979,0.48017850864315237,0.06655758075932547,0.0354820489568607,0.1340790318633273,0.17026657766769898,0.010779780414501961,0.348162446636265,0.3019217691090399,0.6522286959495776,0.3352392489341496,0.03248177280676257,0.2828949470031552,0.006376717449260474,0.06993513826123277,0.009839775991257384,0.006456713699407784,0.08594670954678112,0.021441012439725154
2023-04-01,0.3947698869842201,0.1444826024865444,0.06883678454026816,0.041823482859018955,0.08347276426395067,0.5507687806416388,0.5311566866232362,0.26558355537080175,0.2744756671759464,0.08088012987349644,0.1112152564929901,0.1770349526160448,0.022164168837222088,0.48088481548289497,0.06606286183577174,0.03524393221404997,0.13351157326786148,0.17010343881810433,0.01065030840524848,0.3488758621120037,0.30274736757800513,0.6526582137047356,0.33550742063853417,0.032454163546327366,0.2821422495071804,0.0062933177615743675,0.06958078927262411,0.009897484900952425,0.006551196031071825,0.08590393013261947,0.021482465024400432
2023-05-01,0.3952679389508868,0.14471583361658075,0.06922694339754441,0.04157649282924374,0.08359808616771164,0.5510734669584847,0.5307582079050039,0.2669369566399687,0.2749666241722477,0.0806629689486249,0.1114225254126799,0.17611114814371862,0.022349887681013352,0.4802452516588749,0.06624319778633725,0.035151539816902964,0.13301625797199865,0.17006215259114532,0.010541248384393515,0.34948668367820196,0.3032101375041205,0.6531426504291896,0.33574093951060163,0.03255716148525096,0.28103445205368893,0.006299966127346607,0.0693101257039918,0.009946892624887264,0.006627321957285198,0.08503482269735675,0.021508171416213244
2023-06-01,0.39528142800404736,0.1453899955129946,0.06996601098408252,0.04112446093910619,0.08372067024912835,0.5501074122368677,0.529072565039294,0.2693310109021606,0.27476150609584893,0.0801832681401853,0.11170189069579851,0.17435136016190464,0.022586868983945036,0.4784453239315479,0.06660073911253901,0.03520232276556563,0.13221480338651634,0.16959669898298338,0.010437251230911096,0.3506468480075881,0.3030350808821986,0.6524144779493922,0.3349297641740204,0.03264776912669206,0.27880960289980755,0.006328458104730388,0.06891058848146951,0.010039628967997809,0.0066574696221183395,0.08331224526131449,0.02148289583205521
2023-07-01,0.3935402112443611,0.14654219372068042,0.07070081726966117,0.04016784427458038,0.08364067186860338,0.5473350467709168,0.5252351278051108,0.2718832642554534,0.2732659850345391,0.07917222416208317,0.11179805967590044,0.17160603407426264,0.022803598378686583,0.47639751046049966,0.06653172404465033,0.035220811852679695,0.13077618336363545,0.16838728326530755,0.010271506526627313,0.35310134098836926,0.30289353377478195,0.6497192374969198,0.33255988277808674,0.032617832622311174,0.27584909583209616,0.006271054912318428,0.0682288521864717,0.010139608816643497,0.006689696320386651,0.0820546261191618,0.021357593496971267
2023-08-01,0.39020142882869435,0.14764238247090455,0.07143559192150281,0.038802552639202674,0.08313954700063787,0.5427367724927521,0.5198313770829734,0.2736449329422908,0.27065940072395317,0.07790999779526674,0.11165228797628597,0.16810149493335952,0.022964973380770845,0.47397493368007343,0.06577266823478616,0.035127921716338696,0.1290018313640795,0.16669099866341142,0.010146733097643525,0.35639904422631585,0.3025348537606593,0.6457384718875713,0.32875805894679366,0.0324142636513702,0.27225447392768437,0.006134329733677447,0.06731407425298627,0.010242181990917676,0.00673284728898046,0.0811611920914559,0.02116505819038602
2023-09-01,0.3858427618275297,0.1483137793863271,0.071934165636503,0.037332144540910925,0.08227272734401007,0.5361232199562206,0.5128575844561893,0.274959849907707,0.2670409336082112,0.07654662078462034,0.11128648751978472,0.16408001935363484,0.022992932104220862,0.4705070163726983,0.0644742770455305,0.034888049584924447,0.12700165054892965,0.16475826056512272,0.010083506496886491,0.36160299439115084,0.3009330197696523,0.6392582825335725,0.3241759819692725,0.03211122436243238,0.267870116741335,0.005966957550426209,0.06630691628391866,0.010337247099945096,0.006805878313932282,0.07931837421216248,0.020924232180568464
2023-10-01,0.38093989892241586,0.14868102618261833,0.0722288254472195,0.03586012441824548,0.08117536126373467,0.5279711428882919,0.5040074457561905,0.27636690360101096,0.2626022232444658,0.07500054829475705,0.11083380384589267,0.1598828582795271,0.022868737794502228,0.4655509345057191,0.06286898777984905,0.03456916191392883,0.12486659830370828,0.16249971136007896,0.009980246329327012,0.3689943073018153,0.2984642438566922,0.6304164242735467,0.31917887748350093,0.03173100673372479,0.26282060297756205,0.0058115921732690085,0.06530621416178621,0.010380961323713066,0.006882469905762566,0.07698395017574927,0.020699423987251622
2023-11-01,0.37549917558946816,0.1490321485756619,0.07267701694748112,0.03444730621060923,0.07987315295339856,0.5196077828383537,0.49460802851736635,0.27848671560221805,0.257911597254113,0.07353379027845348,0.11043043791853957,0.15606482013098838,0.02266883441340533,0.4604117141356667,0.061341811018053846,0.034245920818099754,0.12307759516457421,0.16022255359238458,0.009930934069449756,0.3775283871913894,0.2957591963510936,0.6213917960179778,0.31431205047606836,0.031408647608619784,0.2575517264988069,0.005673846129937915,0.06438349264104967,0.010419459776402148,0.006896879097954812,0.07466994984682891,0.020449206730391682
2023-12-01,0.36982730849958045,0.14955230636019778,0.07319114419331305,0.033079123745438206,0.0783231670072761,0.5117425282563987,0.4851877284020428,0.2815130248042755,0.2529445761626178,0.0721315695843929,0.11002762662579602,0.15222718782587577,0.022458219834331727,0.4563043053944012,0.05993699739272309,0.03398940969492062,0.12141154693597825,0.15789875529395733,0.00992600103457618,0.38394643467228073,0.2934912263443162,0.6130892654278688,0.3097190431885742,0.031192749031428015,0.25235837917260656,0.005527377449609132,0.0636764564037252,0.010442608789758919,0.006882808636042063,0.07288203689277761,0.020195535423387447
2024-01-01,0.36460917761158174,0.15029945862967384,0.07385485136823439,0.03190540542358655,0.07688319655304225,0.5049485942762982,0.47704622250692363,0.28554411382333544,0.2482991329103833,0.07104381456715357,0.10972648912512444,0.148896439935489,0.022258669028867716,0.4526025394331467,0.05899088811045463,0.03386049182174765,0.119865263554798,0.15582055424646724,0.010062653285754071,0.38845960051497896,0.29185769038202986,0.6062514834840778,0.30587689409059854,0.031062520231726592,0.24752489599303076,0.005428807145467326,0.06326793562296307,0.010483790731790659,0.0068132794775830775,0.07141208560857723,0.020011672395582217
2024-02-01,0.36050664637176844,0.15138833924844539,0.07459040424419042,0.03096985794050414,0.07581445798295612,0.49936920198742146,0.47082733525748327,0.2896962331241579,0.24423296296273714,0.07040384652581229,0.1098455681768595,0.14613733874542803,0.022086727804699207,0.44979983551417985,0.05829172781600296,0.03381644511396913,0.11903105242234234,0.15467260034170868,0.01031057378817472,0.39303652717867266,0.29088961505507266,0.6009317750045629,0.30275207378546226,0.031003569240639302,0.24338653257193707,0.005347262558406127,0.06307062298397655,0.010596450662127218,0.006722352335831938,0.06996700117041806,0.019834038310043323
2024-03-01,0.35757092645517913,0.15258080780576305,0.07527623098091588,0.030350702432820596,0.07514690522102462,0.4948249394987338,0.4660059563356617,0.29310404504613624,0.24072970778951921,0.07000018360876278,0.11032963673897898,0.1438678512261742,0.021894896887614836,0.44675571415928006,0.05779609926434124,0.033803940759140526,0.11846851600330255,0.15416148255202053,0.01061069886584728,0.3967046664323057,0.2905444782221945,0.5967759835575744,0.29993941392261714,0.030928420872386533,0.23975702624349055,0.005225938472338954,0.06294739793369016,0.01068984176602003,0.006621420704383148,0.06879060035317085,0.01963399607921227
2024-04-01,0.3552193444374407,0.1536236726890028,0.07606455880322767,0.030039006477449736,0.07475420301271839,0.49073756185511785,0.46170053340434986,0.29571515888008965,0.23766197979258696,0.06976770650539052,0.11097959139992074,0.14200985205845823,0.021681941365822233,0.4436910580952333,0.0572413857893259,0.033777386250593344,0.11781316851958205,0.1536817076657448,0.010906595408681469,0.3988472663025198,0.2903781231726245,0.5933820513009745,0.2972417935611419,0.030793701367104274,0.2365262237658308,0.005080299595322948,0.06278836407265441,0.010756177601480245,0.006528310106964755,0.06782840869030692,0.019467713000496108
2024-05-01,0.3529939862161912,0.1545277999110994,0.07661536230240892,0.029814534280364735,0.07441518390424989,0.48715057254970145,0.45761886615466596,0.2972639410891141,0.2347652313556892,0.06962033146947254,0.11147506109828755,0.1405117003982274,0.021438372588356503,0.44267275698386643,0.056130867705073625,0.03356083760218755,0.11733888081653351,0.1533519037468503,0.011236406789647505,0.4005817678514632,0.29056031363557305,0.5904991674246217,0.29470672074085813,0.03060821281213063,0.23407787826751156,0.0048887070327602224,0.06268210979508207,0.010801904671996827,0.006471702034080252,0.06767615169716193,0.01935007987101374
2024-06-01,0.3508255431631357,0.1551251751660088,0.07701260821441325,0.029849893946159854,0.0741236791466558,0.4851122639765881,0.4552733851595179,0.29760855918298496,0.23267560956162803,0.0698961149392819,0.11203006613890897,0.14003037533108637,0.021145543674823936,0.44243741313909835,0.055111807592116445,0.03325213065120545,0.11724548779138166,0.15343853923368836,0.011595400935681835,0.40299136416259523,0.29112634157652295,0.5891949049247701,0.2935398163005319,0.03043016506301935,0.23294530393892968,0.004726114744273655,0.0627746872817804,0.010862952808625237,0.006483401527775446,0.06838838727901908,0.019248128400296414
2024-07-01,0.34995875518339675,0.15569538837339184,0.07737069959999471,0.03017049170801514,0.0739993849935109,0.48582051135898857,0.455513854121147,0.2972097783773016,0.23157135399970238,0.07067159638694379,0.1131282271030864,0.14026352362763542,0.02088872934779562,0.4432345121334565,0.05468926710435765,0.03306784214920534,0.11775271466098533,0.1541134213617828,0.01188144624752909,0.4039496243368015,0.29303745116023394,0.5910941311389964,0.2944210971579398,0.03032520833190115,0.23301633076881048,0.004671759373304278,0.06318926047480958,0.010894933620739226,0.006523649474046238,0.0701247921157105,0.01918755526818376
2024-08-01,0.3506860548861876,0.15660982426684258,0.07797353536641731,0.030760002140806514,0.07430086229565239,0.4887318838588943,0.45790348679077153,0.2965388822186555,0.2314183833465561,0.07183755484869266,0.11476961109941734,0.14086807927750303,0.020690565008443577,0.44579042276351416,0.055049427674174305,0.0330921002767119,0.11873289777709664,0.15525541087299463,0.01206010945240702,0.40336243580937026,0.2962301932919762,0.595274427005247,0.2967749630620305,0.030317455597958676,0.23376967675158242,0.004702267112924528,0.06376486835258448,0.010948520416825251,0.006538415454632269,0.07231325183114562,0.019129768955955754
2024-09-01,0.35371873491233874,0.1578038519208641,0.07870877863821489,0.03163659318891647,0.07505606996704035,0.4933741891410072,0.4623878916941311,0.2962415264938862,0.23268723401853578,0.07339880504035409,0.11672245119296866,0.14221011281807072,0.020599691554541617,0.44880410902137774,0.05593833373403318,0.03333597918409854,0.12037910108619046,0.15677340716086371,0.012270550225486895,0.4002088136157691,0.30041996557251266,0.6018631074101952,0.29995876088822804,0.03035248365928704,0.23525127520342975,0.004823150670802679,0.06437723200476558,0.010997983294490277,0.006514440927002176,0.07517575817790272,0.01913272059483963
2024-10-01,0.3588097248658259,0.15908628146861029,0.07922709835030887,0.03268139462464796,0.07595827121128747,0.4990668624187215,0.4683041141050238,0.29573490121849966,0.23458439467274492,0.0753911815169606,0.1183663131149556,0.14425040184344778,0.020528195675765762,0.4527785969723859,0.05728531092921544,0.03381942291513149,0.12216619826579127,0.1581585436580388,0.01247265859475783,0.3937253150931662,0.3051883741248455,0.6095038569662456,0.3036701304756782,0.030456070552924167,0.2373776121758888,0.004967093198159483,0.06507695747307383,0.011012420288590072,0.006590210580880588,0.07827689354679197,0.019155226189319183
2024-11-01,0.3647160004047729,0.16039120399382373,0.07933798148824753,0.03365948772026404,0.07675293163783092,0.5044203283737689,0.47386252795057504,0.29458983262472593,0.23624197497565136,0.07743150767952665,0.11927692314109305,0.14635578676743574,0.020440319663607386,0.4565134187174306,0.05885758184027492,0.03440188974019373,0.12346135017928768,0.15896401020869702,0.0126407987822153,0.38768043359517806,0.3096275901940523,0.6160588946925527,0.30695495577027776,0.03058176061976251,0.23929907526610847,0.005109256917039258,0.06581051881165274,0.010994471390967635,0.00683363456329932,0.08115855839359314,0.01917822018268245
2024-12-01,0.37076226541199664,0.1614690322734947,0.0791893597079378,0.03460978393719701,0.07749045284292332,0.508936132531102,0.47858496431103925,0.29274975503150247,0.2376197745594729,0.07940429848806622,0.1198589867140227,0.14809364320997137,0.02043528766132636,0.4599208924489717,0.06038791115545882,0.03495247717230001,0.12486668250378702,0.1597043779429509,0.012738833860136202,0.3829031824495501,0.31326093759470286,0.6217706835705504,0.30940383937535243,0.03073178221311383,0.24089832672172082,0.005273283963011795,0.06647606149186192,0.01097046832662186,0.007209444874141764,0.08352308546310595,0.019213525141511045
2025-01-01,0.3758289609104775,0.1621943640689276,0.07897155627330271,0.035677828597084134,0.0785246693473754,0.5128877581374605,0.4829424005299701,0.28994513357964286,0.23914794468482742,0.08122184920926157,0.12051199138491375,0.14954782436956945,0.02050341894680964,0.46409936420760844,0.06192593469031393,0.035431607343237644,0.12638538687017473,0.16072900787891561,0.012761694841394819,0.37930011132209246,0.3159353589839771,0.6267589942897849,0.3115071700367541,0.03089921353124552,0.2424643221064406,0.005438771475190349,0.06699660338235795,0.010976844198330818,0.00759106065837231,0.08530154220178354,0.019244930000126788
2025-02-01,0.3797430528884771,0.16297616428071723,0.07885682267346437,0.036628294528366134,0.0798085942580812,0.5169418046690557,0.48710786140766965,0.28711326662277836,0.24115673964098033,0.08296205650743574,0.12137497492156556,0.15100505970576653,0.020663312997114353,0.47048064455935523,0.06330587299543741,0.03590895548342404,0.1276028555594072,0.16149352563160885,0.012794200217348681,0.3764815160780739,0.31805657529350667,0.6317374182425137,0.3136136371684254,0.031099069878097945,0.24417378023362465,0.005616267435140277,0.06749662846064083,0.010987501261601734,0.00788771181362033,0.08716517741686207,0.01932721529424287
2025-03-01,0.3824746368592796,0.16383811328434789,0.07884514680494381,0.0371792553640319,0.08095627879170174,0.5203843953908909,0.49069735712603607,0.28449769302675143,0.24307324889452292,0.08466590354638945,0.12252467191209054,0.15223313175780137,0.020907662722330547,0.47941574960906785,0.06413180964239018,0.036431974685726974,0.1287074902110566,0.16180212516848072,0.012789971115631866,0.37509698535220043,0.3198450997231585,0.6363606547963577,0.3155618302749976,0.031383297761686746,0.2460421861431028,0.0057959501567383595,0.06805123848474706,0.011051368833050024,0.008230238158829017,0.08933674034964088,0.01947805761276877
2025-04-01,0.38411907671832024,0.16459874838616756,0.07869574665747338,0.037505041846001896,0.08195656192833439,0.5226668538833026,0.4936479107139668,0.28245700817165303,0.24461316082186071,0.08634163017508185,0.12343541771529572,0.1528584316368432,0.021149479145507532,0.4894191292553475,0.06500787477754558,0.03692708651853006,0.12990317374476923,0.16220301297997888,0.01290229947810773,0.3743584783122544,0.3215317999857012,0.6403160339321763,0.3167364734898696,0.03173440267200312,0.24753375739109051,0.005948913827561894,0.0685272435526113,0.011134639204126884,0.008566814533812667,0.09138569613567228,0.019625080994345765
2025-05-01,0.385592803725471,0.16506295082398081,0.07846451503630054,0.0379005544478466,0.08291863470061919,0.5247797921979104,0.4967306657981084,0.28150571847519307,0.24616311155526574,0.08807550304278912,0.12404494227694894,0.15356967195056068,0.021349348850540285,0.498235958595298,0.06634751637378998,0.03753532284054519,0.13112047372995916,0.16296711396350902,0.013017137326183445,0.3732863736694183,0.3231731666869569,0.6439301063116126,0.31801067668360833,0.03233220827815096,0.2483138366966578,0.006084424545923916,0.06920671642356954,0.011202803204599186,0.00884418964751529,0.09306878314641692,0.019820492380924433
2025-06-01,0.38748843087030027,0.1650692569300079,0.07809128764060473,0.03845571784987265,0.08389604306074187,0.5270673124336959,0.5001752085938511,0.28129261620321355,0.24792706223825614,0.0897646511548761,0.12471722366651461,0.15460955373885876,0.021512870089935975,0.5036694372007255,0.06773651636096437,0.038233294324200806,0.1324638727034282,0.16406498249347645,0.013020940146001903,0.3718382835911354,0.3246796816489565,0.6474065188254352,0.3194890251313013,0.03315843975364154,0.24855605261602506,0.006204302792874789,0.07015181098895334,0.011226750152243357,0.00907177004560635,0.09473171491416495,0.020040514312212182
2025-07-01,0.3897846112614092,0.16465637739016492,0.07746097053427538,0.03918693352221406,0.08499990734849418,0.5289147466782039,0.5035738277618481,0.2818543051288506,0.25011878976717256,0.09156431579591681,0.12508361150652567,0.15588393968895814,0.021649472054456914,0.5065341551527621,0.06925091987562895,0.038851332804356535,0.13416755651291,0.1653809511618422,0.013174196784176353,0.37034358565128495,0.3255113268814695,0.6502746805768082,0.32044128500282293,0.03406625169765879,0.24841488919222351,0.0063054008232814075,0.07119956541120448,0.011233256943104864,0.009213487039889959,0.09585190002862483,0.02022264027213343
2025-08-01,0.39187050506029436,0.16416372084848804,0.07664517751775302,0.03988787875428642,0.08613971509730049,0.5304455111657093,0.5064393752183854,0.2838247626901732,0.25243805577799705,0.09339094891517688,0.12500663963488395,0.1572104700395388,0.021814221034718362,0.5079641684882897,0.07096348934515287,0.03939539262144823,0.13592385838071588,0.16656079907423738,0.013499034627057989,0.3689383087679828,0.3256125442777559,0.6527113301923141,0.3209980918819999,0.03510087145123395,0.24804283085796117,0.006405140249043343,0.07245840413356036,0.011244161601441116,0.009321924775528146,0.09643980798091703,0.020376068687197046
2025-09-01,0.39310009180106337,0.16395114652458118,0.07595436874526049,0.04041314865882345,0.08728468782357036,0.5320759117478584,0.5086701258763244,0.2863553915302698,0.2543857704806668,0.0949927553501762,0.12477177659551332,0.1581427350640826,0.022042595750340135,0.5090275142813195,0.0728175310890291,0.03989088473368626,0.13728954670818844,0.16742940130864875,0.013815042950742042,0.3671048084828688,0.3257030832769135,0.6552334520566322,0.321186234675902,0.036215790886487804,0.2474712936343471,0.006467273090965332,0.07375882102223473,0.01128800778180868,0.009387328179744008,0.09680144096009174,0.02047298468466604
