,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474013196088892,0.1575271583220542,0.05932163317746052,0.03436095364129466,0.0967191995781421,0.6021670538224383,0.45057393125527756,0.13601861511189242,0.255615426265644,0.11074809464741223,0.08027252255942384,0.20080176415222623,0.007720663400961439,0.0602885497404011,0.04197675060670794,0.04823162334019054,0.10898698075578285,0.20027232736294884,0.009160042723438505,0.2552942518497371,0.30991312841236485,0.7708079862668461,0.2585737192851253,0.037289951388635965,0.27620743531870456,0.016652079082304882,0.055068655610425676,-0.021139687920162836,-0.005486194681688796,0.2071053332990967,0.01411316299085036
2023-02-01,0.24065427100985728,0.15910805720892257,0.060036221605933776,0.033086302168326885,0.09724296145170011,0.6040863133510118,0.44608150477141706,0.1340622441034842,0.25529237730882726,0.11153503400656037,0.07878085733891568,0.20197033466118575,0.007605030269949469,0.05267335681700969,0.04013658826231698,0.04828510462223612,0.10786165757683616,0.20185747798092332,0.008687255405506496,0.2578808379833419,0.31048146113306524,0.7768997695383004,0.25707615924991684,0.037675082397435986,0.2747944068940703,0.016996444225523582,0.05516201079969156,-0.022128881383826786,-0.005691398553802252,0.21410538743121074,0.013912735154871122
2023-03-01,0.23640891244496742,0.16051007475772142,0.060810672257337196,0.031792909381359195,0.09761433505703235,0.6055290520910878,0.4405605772770207,0.13192075737936917,0.25454243807980037,0.11217050662915899,0.07718467858863207,0.20262080654105513,0.00750072969640083,0.04479782075734673,0.03792667801150496,0.04830650167757229,0.10656266169299458,0.20302887643374518,0.008169039565030822,0.2606072075725711,0.3106262755211353,0.7822902421931524,0.2552920800477769,0.038005331728257596,0.2728050606314938,0.017349580531494463,0.05503294017255466,-0.023142318049541043,-0.005867329009818764,0.22091316581435683,0.013722021784892631
2023-04-01,0.23313812265996076,0.16202654878769884,0.06170745745158019,0.030658961396666917,0.09816832040487546,0.607321072825438,0.4357236137321083,0.13000786961561964,0.2539818101719083,0.11293030190490745,0.07575737789379675,0.20336524185989174,0.007482854513851581,0.03684061552941187,0.03591702844393938,0.04839188436879428,0.10554439843866135,0.2044772641269903,0.0075912145772561905,0.26312358164568184,0.31057444865962336,0.788027626131911,0.2537214099052286,0.03839746740728828,0.2707515735760513,0.01775350470862775,0.05497760585598884,-0.024134143520261768,-0.006007653841771485,0.2269308849076127,0.013548402435739652
2023-05-01,0.23077528392485802,0.1638194354625383,0.06273096468824656,0.029593706462042967,0.09890824823343952,0.6091364122815623,0.43118430807704694,0.12870343917593982,0.2536301621884577,0.11372225774539636,0.07458051388228898,0.20393377748764777,0.007496899129900995,0.028270512376631585,0.03449123404912968,0.04861051539400525,0.10468665778382874,0.20609982737354637,0.006984093920378486,0.26583522379525387,0.31028129415782635,0.7937135539126731,0.25213192023975317,0.03889045395141647,0.26811561185150046,0.018222905004338198,0.05496809333693635,-0.025127186194946888,-0.006199020273004859,0.23197718012178842,0.01335802412332412
2023-06-01,0.22813346915536326,0.1659599895723089,0.06394711047852615,0.02827747079659781,0.09965539739507161,0.6099305810587726,0.4252234810450336,0.1283653805289961,0.2525715271241334,0.11417862046595702,0.07340497470705379,0.20365221720092685,0.007525078208113052,0.01839028204459514,0.033408149454804914,0.048936004042691994,0.10360718994979728,0.20738396074411572,0.006389170914646585,0.2690648574192073,0.3094937894351841,0.798277363584006,0.2493572816515763,0.03937576109536416,0.26435654739144704,0.018704940028035428,0.05482128023752989,-0.026094715114278782,-0.006443991333357381,0.2364354484524647,0.013110512021398287
2023-07-01,0.22342874550969927,0.16857461422125503,0.06527292457386523,0.026498849832843355,0.10015743556556189,0.6087087864883699,0.41724778612122415,0.128212202475546,0.2502150367195643,0.11418271964055021,0.0720877750448412,0.202411346364055,0.007581135597676728,0.008210342344955102,0.0318792619510393,0.04927056660247004,0.10186363251084417,0.20781687453029854,0.0058307546038942094,0.2727969184580572,0.30846586925407327,0.8010151952331094,0.24496241753038717,0.03973219101441765,0.2597904590470145,0.019130423736573143,0.05440666723643176,-0.027040463958079217,-0.0066947553241360844,0.24110595783195496,0.012785019245981223
2023-08-01,0.21717460255486132,0.17124403467553426,0.06657151676328135,0.024299437251917484,0.1003080828390742,0.605754595855645,0.40769986762770444,0.12744618382359485,0.24669892747715536,0.11389452062223558,0.07055947292758763,0.20041293660228535,0.007568322274604397,-0.0021865822754993935,0.029632041253770246,0.04949817479545191,0.09969890407131277,0.20773654139747216,0.0052629283750471175,0.2777282097218552,0.307290905056097,0.8021492486364645,0.23942868515335416,0.03994844128557226,0.2547669385353727,0.019463834297271162,0.05378226683882688,-0.027991269980531263,-0.00689026448714546,0.24621436921806314,0.012385697748710263
2023-09-01,0.21008078561077898,0.17339008210524107,0.06762114652687679,0.021983726701645133,0.10007062713828285,0.6007861707974238,0.39651311267576234,0.12612735449342438,0.2421956663433986,0.1134638488149525,0.06873484226755723,0.19780069900313335,0.0073950450082850075,-0.013876090804690877,0.026677425339643887,0.049547501584471215,0.09738219110019426,0.2075220397154859,0.004689795906233399,0.28537285680566443,0.3051961203845003,0.8008341358199607,0.23294509465709182,0.04004412979195747,0.24896316869602478,0.01975006159130815,0.05303768131866311,-0.028976417532605183,-0.0070780075359925185,0.2505090054706005,0.011947319269146602
2023-10-01,0.20237415551888013,0.17521080616185727,0.06851102870010943,0.019677991400848728,0.09955363815149523,0.5941933222333581,0.3834978687088327,0.12487755995674477,0.23687488235123172,0.11290503843065709,0.06684913261322997,0.19509276296571698,0.007097873745612,-0.026852222799823394,0.023650288141873473,0.049502289292665216,0.09507274963414895,0.20706122849497804,0.004132428250557196,0.29496991281711044,0.3019161893005958,0.7973739244061178,0.2260645842562671,0.04009916941846298,0.2423571618592891,0.020064317596093565,0.05226727753935943,-0.029971074140556025,-0.007281679243597036,0.25417558693725384,0.011496362873895757
2023-11-01,0.19407603641818622,0.1770926438079676,0.06946130769887696,0.01743294332734924,0.09887459611921573,0.5874637870044473,0.3699161115568804,0.12425196668647696,0.231296601883933,0.11241889030170964,0.0650834130849423,0.19269783183815825,0.006721910304241715,-0.03985901488915389,0.02059818544557476,0.04949774410225034,0.09284988452941872,0.20641644196220582,0.003618667642271634,0.3048463893535961,0.29845617689564147,0.79360960212929,0.21938367206995152,0.04017939507703654,0.23564869421075424,0.020394078747954746,0.051657344011325546,-0.030980399572066167,-0.007532181813284971,0.25782890993569474,0.011040539635853086
2023-12-01,0.18547809476341165,0.1791027031977837,0.0705640885467865,0.015233892331525108,0.09796561113376508,0.5811750263330062,0.3563414753016332,0.12472604068421567,0.22546959277258904,0.11199677715607127,0.06329961095564456,0.19049436845345374,0.0063215422223122505,-0.052301012179076053,0.01774111812055839,0.0495492906672877,0.09073649708837553,0.20570446983435653,0.0031695218874664677,0.3135027448019317,0.2953558204704568,0.7905424091010691,0.21287404029186424,0.040338157292083066,0.2289134332880299,0.02074327384399285,0.05122889277997647,-0.03200928360174905,-0.007818690381839534,0.26211964891883555,0.0105975021668779
2024-01-01,0.17745039506137694,0.18137078020970282,0.07177529460406601,0.013205089187163134,0.09713502667839068,0.5760927916492178,0.3439984619125708,0.12612391440063664,0.21995951845858772,0.11187312917829398,0.06158273655507973,0.18867545848186212,0.005936906352313401,-0.06398372282586783,0.015254693008660013,0.04972970623340465,0.0890442665051234,0.20536573425424293,0.0028385244231173903,0.3200746040213926,0.2929302216609952,0.7889612559019097,0.20717313797139345,0.04061367430905866,0.22254465243740323,0.021097219418588223,0.05104858239092855,-0.03302165534245177,-0.008140929914723967,0.26669964075892705,0.010185571738505584
2024-02-01,0.17048096526968604,0.18390584893909825,0.07310353950833434,0.011457954573379614,0.09667883082506076,0.5721405119545186,0.33363897675659127,0.12755919144375122,0.21501099136041124,0.11220658556249333,0.06022928856386008,0.18723645337377753,0.005590098316608713,-0.07524523326918724,0.013014342606849883,0.050011107522704976,0.08784926306007577,0.20583921369609873,0.0026309060192919835,0.32593306637886754,0.2913042677801067,0.7888194217057952,0.20216177962079768,0.04094914240697416,0.21697464212957174,0.021463470228624597,0.051128150851785674,-0.03397374298617703,-0.008484644869652396,0.2712632437033701,0.009790070095691751
2024-03-01,0.16469595628099234,0.18659076898362006,0.07438438598283227,0.010010707329482166,0.09661456716484856,0.569089340671083,0.3246353501145974,0.12837730221867527,0.21060293161228216,0.11281416981673698,0.05931304701564227,0.18644568751378354,0.005230232278344388,-0.08614902259060694,0.011006331009814473,0.05029710455524261,0.08689340405047216,0.2070505594395599,0.002466174053818579,0.3311502337561446,0.29020922106192604,0.7899774181983711,0.19743342415822265,0.04129374008368682,0.2118933959337961,0.021829352593950472,0.0512842134492064,-0.03494183609893494,-0.008859348323741788,0.2760808078893011,0.009391045209441774
2024-04-01,0.15966237388910837,0.18916723130426222,0.07558954670605533,0.008829537338689722,0.09685791742641213,0.5667047543910889,0.31609629803311867,0.1283886080967103,0.20663069711273896,0.11349624621325671,0.05855964916146304,0.18611184078693718,0.0048243984828139205,-0.09665756841386892,0.00897795641747916,0.05051709205324079,0.0859913015910639,0.20837089363794778,0.0023278342459857647,0.3355685757389927,0.2893507856378639,0.7918296512037301,0.19288184666844083,0.04158839240152617,0.20715909653532347,0.02215007427154893,0.051395431511234574,-0.03591713363207624,-0.009238656508349307,0.2812090023916026,0.009034837403669508
2024-05-01,0.15442762534446156,0.19154603086009886,0.07675637793144906,0.007793028196717439,0.09714654792267559,0.5647230586711768,0.3079087317481908,0.12726369855746814,0.20288932628448952,0.1143487978935186,0.05773236396517671,0.18618219552175833,0.004385961281449809,-0.10645685183967452,0.006415586974975409,0.05065675760752642,0.08514002688163054,0.20969380282673214,0.002233546270053672,0.33956831251895,0.28860120131723216,0.7941702855623085,0.18852134003579707,0.04178619845929947,0.20321416625781555,0.022435766062267715,0.05152315930464886,-0.036906427261363964,-0.009552507455339686,0.2870357968732537,0.008696722759247946
2024-06-01,0.14947645363332723,0.1936454775966243,0.07776414690242874,0.0069880833290471645,0.09746253063140464,0.5643115553563995,0.3013525609089025,0.12487126468839553,0.19990365478258676,0.11559751954769042,0.05682703347671737,0.18711733438039668,0.003924454714837457,-0.11485656807383317,0.003800816194928844,0.05066222208542765,0.08465996709792331,0.21137412138744638,0.0021201758351058237,0.3432601192213733,0.2885329434809464,0.7981824295661735,0.1854861174664852,0.041995379089538806,0.2005759577217667,0.02272943850348485,0.051920417056403094,-0.03793075390485569,-0.009793964693700962,0.2938301992742522,0.008387134038421206
2024-07-01,0.14574253886083913,0.195730720499665,0.0787261732736997,0.006479862006102547,0.09794362921070794,0.5666411051633589,0.2974389889538395,0.12189822957123442,0.1979523610179374,0.1173819393095923,0.056463850649903634,0.18879307059215103,0.003493740755222772,-0.12181025802766997,0.001854849287097999,0.050758470966268246,0.08487099835606973,0.21372797917869504,0.001914239388505339,0.3461783567145354,0.28970905347811937,0.8053144633435022,0.1844026358037186,0.042306346586900245,0.1991798028771472,0.023135143345364845,0.052617429053015134,-0.038935864405310334,-0.010022360251718106,0.30154658067078743,0.008099830945056863
2024-08-01,0.14359173627018174,0.1981200759973286,0.07982256392989978,0.006248853501488227,0.09884826748423971,0.5710852607294155,0.2956646366173129,0.11862371481393395,0.19693398818865648,0.11948007832282337,0.05672843104702765,0.19091559850252068,0.00311211463845104,-0.12730819503311946,0.0007592922568378086,0.05104059536692383,0.08567508736034675,0.216604363876366,0.0016626418893603311,0.34751746754723756,0.29214133998546243,0.8148252223717041,0.1846910148563188,0.042690114932195995,0.1984264072123198,0.023650386879079083,0.05340643453054735,-0.03992213734202489,-0.010284308778060898,0.30978764077304305,0.007837943556710678
2024-09-01,0.14375638838336197,0.20080025097680215,0.08108560215209575,0.006275218161897235,0.10025627266413607,0.5774535068297078,0.29595649879137925,0.11559400506437177,0.19726911922571994,0.1220235631776517,0.05729303471764181,0.19377840364178536,0.0028310678248774025,-0.13262223568727566,0.0002208342108642205,0.05162958462614362,0.08690845815028457,0.2197856965107164,0.001421449357084941,0.3459225088968762,0.29552393206575334,0.8265567937767911,0.1862273999746774,0.04315495401295824,0.19837365206812854,0.02422143054102378,0.05430872568963849,-0.040953376935958644,-0.010559244305973249,0.3186656990455034,0.0076332867837647575
2024-10-01,0.14609321509155124,0.20358776709167017,0.08221935236325593,0.006469567110047235,0.10179104685952323,0.5848081835355302,0.2976918818398733,0.11252355511940718,0.19830696544341075,0.12498004213171553,0.05751129939399714,0.19724709690538178,0.0025810045748741227,-0.13675513515653281,-9.185596844832543e-05,0.05244627792344706,0.08824419015490471,0.22284124427454247,0.0011398193424914838,0.3420319639998723,0.2995901613192332,0.8393862332139164,0.1882046941950157,0.043653093020773054,0.1990324305854357,0.02484130462465031,0.05531171967950757,-0.04199030013505921,-0.010743351943466057,0.3278258583135579,0.007469263485372681
2024-11-01,0.14922518049502637,0.20637860405538969,0.08291114926326633,0.006609734215632674,0.10314658602585133,0.5916355902035361,0.2990392423449962,0.10872865657852256,0.1990865628185189,0.12800710791404668,0.05700010400177377,0.20082730166256885,0.0023184868823650597,-0.14080280224044364,-6.983363432175579e-05,0.05329721935181596,0.08939943896319465,0.22543956376608598,0.0008148551876843076,0.33777193547340384,0.30332903593748484,0.8514892053032207,0.18943971752884076,0.04418255159053726,0.19951928439816635,0.025474831586170966,0.0562856439039658,-0.04305239643344937,-0.010783805224935522,0.336763758989265,0.007275310934225192
2024-12-01,0.15227468150812634,0.20898247912188198,0.08329356708274975,0.006761790943146867,0.10452760971680877,0.5977274916673022,0.29967056214365373,0.10415236284856245,0.1995875106355797,0.13097986559681327,0.05615478170926539,0.20408174228181028,0.0021123129894168604,-0.14577734513339446,0.0001558813184806483,0.054140423491219225,0.09043515923090945,0.22779158288688886,0.0004740308335741815,0.3343609933827824,0.30619353481978256,0.8623057262679091,0.18997959954993815,0.04473082045474867,0.19964090211036287,0.026087639859297226,0.057193322392427866,-0.044111739823687386,-0.010677780933169002,0.34507304328192223,0.007068358322458984
2025-01-01,0.15447021085656493,0.21120936454287254,0.08362745684997581,0.006980551220816471,0.10620667712606731,0.6034428409731039,0.2998309993851774,0.09873630755310392,0.20023715168456438,0.1337409157428862,0.055406043184424165,0.20704255942724203,0.0020161207824992778,-0.14986779108833953,0.00013002908628999797,0.05494072452799836,0.09145992289613061,0.23040311240814448,8.593406443191184e-05,0.3326590174633506,0.3080988334976703,0.8724467843188793,0.19026741430441996,0.04528836471816498,0.199567409788538,0.026707278405361485,0.058014837725429654,-0.04517903316416998,-0.010549442373567095,0.35293965639065833,0.006910524742504299
2025-02-01,0.1556913809075641,0.2134157249157913,0.08405247985756474,0.007079612185238698,0.10806228459994316,0.6091323393025458,0.2997943574241837,0.09335433078699672,0.20138150698904222,0.13644065205833067,0.05500022569703415,0.20996624044077333,0.002007696378605774,-0.15114318153657372,-0.00010430382715386109,0.055742495256131584,0.09255005613095142,0.23295040387977833,-0.0003453556966689773,0.3319696865766976,0.3094153402067063,0.8827109143775342,0.19054774375666958,0.04592193295127062,0.19984272803559563,0.027363751013852595,0.05879341114538007,-0.04622914432572989,-0.01048390481665509,0.3608469092997872,0.0068098652103261124
2025-03-01,0.15549869378528147,0.21581197650430278,0.08459270999129764,0.006802012832546874,0.10983596949166992,0.6141295765121549,0.2991820434316107,0.08806617665988294,0.20239201009649332,0.13915093260278813,0.054542806503453334,0.2125704999963614,0.0020489559486120764,-0.1502514186501205,-0.0007445201500443111,0.05652958107973179,0.09335565007656356,0.23501365637026458,-0.0007847388907119832,0.3322813715440178,0.31051018115035,0.8926879476897414,0.1904189695748201,0.04659955855821456,0.20032258757850852,0.028027715850234447,0.05956522485603112,-0.04722725849848642,-0.010464964116581712,0.36900330229608275,0.006735711182391845
2025-04-01,0.15437153375241025,0.21809756264717964,0.0851018260648108,0.006299419841727008,0.11149129528625105,0.6180030170691113,0.2979915852484668,0.08334301315832689,0.20303795927137105,0.14179433736050562,0.054003588931417795,0.2147388522966686,0.002112351207875378,-0.14850543100047936,-0.0013477352325038383,0.05733404060009368,0.09403739136888284,0.23703097150614924,-0.0011861418230015234,0.33355186523452746,0.3114191543166325,0.9017697594198337,0.18985821493715535,0.04735233585246304,0.20030064167510897,0.028640150662539953,0.06034917577865541,-0.04818255475546331,-0.0103840478067378,0.3770861182380047,0.006663194857239305
2025-05-01,0.15295519475450922,0.22002774124390484,0.08536932943596996,0.0058572218054529345,0.11305182094837679,0.621806594958548,0.29690724685483644,0.07971457640159774,0.2037236019088948,0.14446466784160783,0.05336888496965075,0.217011874317151,0.0021388610143179033,-0.14792602212130757,-0.001564469491394354,0.05826469556321455,0.09493294675544207,0.2394402941363208,-0.0015646865722884946,0.33435379301166385,0.3123142144503468,0.9107202981412073,0.1893405096646936,0.048356877519957944,0.1995629026298267,0.02922531538351881,0.06131697919914378,-0.049161554017705875,-0.010334465163475302,0.38487745987145994,0.0066470494797040295
2025-06-01,0.1519140518826035,0.22151971319625396,0.08550451709963816,0.0055881371083005,0.11461133748254812,0.6256593769502409,0.29618837862640834,0.0769089248127207,0.20465170636906155,0.1471863925209835,0.052650936312664834,0.2194665241518664,0.0021137923280189464,-0.15044032193656717,-0.0015978684172756824,0.05925783881233618,0.09615314803392418,0.2422762838809732,-0.001927368147184606,0.3345338158074976,0.31308738516631907,0.9194950939369858,0.18879017607779353,0.04957851792340707,0.19831351278545925,0.029828653366611838,0.06246949552214744,-0.05018345246121901,-0.010391578343802627,0.3924759010746986,0.006666820814609453
2025-07-01,0.151434364761847,0.22263355134859897,0.08549263689796946,0.005472049306828501,0.11637270523684219,0.62908117054458,0.295390780243319,0.07485217149492983,0.20591826340345215,0.14993733517127886,0.05153534737646911,0.2222531402743292,0.0020767958147207746,-0.15552241860416277,-0.0016155022450681671,0.06017835176312173,0.09748846622600674,0.24526291590491475,-0.0022273267566365234,0.33472766333022635,0.3132010268384017,0.9275621006768374,0.18786910473092605,0.05089111926996596,0.19665100149739584,0.03040606495576772,0.06381208124628543,-0.051248708695604966,-0.010522540379243073,0.39965590635437853,0.006651320294528943
2025-08-01,0.1507325622826868,0.22362146738875616,0.08527516585733366,0.0053300603670106955,0.11812767586141232,0.6323207739016266,0.29407528461151233,0.07404852339403588,0.2073601887821457,0.15273039434430785,0.04998826375548841,0.2250345758311517,0.002055976159993246,-0.16231941573500308,-0.0014487041121033803,0.06103454999741452,0.09872197600391618,0.24809502698054856,-0.002414200030754226,0.3351089461598234,0.312567519501828,0.9352423853683084,0.1866090264499469,0.05232706161679348,0.19476976927541326,0.030956883510395484,0.06535377216762268,-0.0522897715369165,-0.010691478143650828,0.40626265423425983,0.006577787951020097
2025-09-01,0.14905860301181634,0.22489989990450646,0.08507750263067891,0.005037240390696113,0.11987652274709838,0.6355151368819628,0.29214389987170436,0.07407668163083382,0.2084400848189471,0.1553076510322926,0.048416805210268,0.22743943350945903,0.002101646991460199,-0.16941785706223098,-0.0011035074655393817,0.061814470481893556,0.09992851727855177,0.2507008296649566,-0.0025518865245671113,0.335955028951547,0.3118248756774508,0.9430472594194318,0.1849257796594238,0.05386244437274083,0.19278151695838605,0.03149736524253104,0.06690059490597634,-0.053297645844463906,-0.010864017033509829,0.4126939393995213,0.006474013369547988
