,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.33638170330954664,0.07656569870118855,0.06447977784657716,0.05058426671065021,0.0802143883375978,0.5180806311132841,0.5502137943394514,0.13609639763115017,0.22544684840027188,0.08499021258761486,0.10238833614780873,0.1694421140627872,0.017512553693164186,0.3196129839925391,0.11042084755839193,0.03744686022704495,0.11073503369627777,0.15136059153807338,0.0081766061580476,0.25550455333253824,0.24223861157249377,0.6899657376976513,0.3110863693665291,0.03167152448043184,0.273888106516852,0.006745109307642312,0.04408360623786977,0.012044355192755304,0.005861389276600135,0.080880097792128,0.017798770469825757
2023-06-01,0.3360536263073019,0.07701013431655952,0.06495052858857618,0.050158234164874284,0.08014055138992131,0.5169911900018848,0.5487324529565116,0.13931096101564427,0.22573005776558092,0.08453037000500328,0.1026266398505053,0.16761096003980444,0.01774633633579405,0.3165958763863332,0.11060882262143426,0.03757249750276988,0.11005095804377549,0.15053091223576517,0.008163677085472786,0.2571332896785834,0.242059833011087,0.6896858188974048,0.31015608482934287,0.03197369160253992,0.27197841424626984,0.006726060433789326,0.04336750649563885,0.012136087931959503,0.00606771355081068,0.07955527422529786,0.017710645538000027
2023-07-01,0.33508634877427906,0.07796859370577973,0.06577255820816374,0.049348024591667795,0.07974028481975975,0.5139879974651103,0.5452823156862211,0.1424439398539491,0.22519766525723572,0.08364042511483331,0.10242425907530889,0.1647999134076497,0.017963737370583478,0.31428654850046767,0.11046738587946106,0.03764903520286558,0.1086799619901436,0.14930371175518947,0.008142528716436798,0.2597978248036895,0.24224282319922352,0.6871450742842662,0.30814305654794055,0.032074047405739124,0.2690683594915461,0.00669823100419608,0.04253156373346775,0.012237737790526547,0.006144457527756619,0.07796664994137621,0.017575760086699435
2023-08-01,0.33306973146948826,0.07913076820370213,0.06671534736592724,0.048043253558240934,0.07905387973974452,0.5094349200937661,0.5398462369820758,0.143888705664107,0.22354234570979936,0.0824162657314957,0.1020211034007817,0.1613002717181474,0.018071471281676826,0.3124882510037564,0.10971856382720893,0.037521622328818685,0.10680128613872172,0.14791177217550586,0.00806622032457847,0.26339430475543313,0.2424460890340237,0.6824916158954158,0.30504690391923006,0.03184249027801562,0.26548974697577665,0.006630081468414607,0.041742958453711905,0.012298068583780363,0.006144110452555905,0.07663648556118398,0.017419295947878673
2023-09-01,0.3287623515165363,0.07997945184319986,0.06726583713107923,0.04640777586662977,0.07818368250730826,0.5029726184841247,0.5321577761601565,0.14405623165227238,0.2197597825686871,0.08091821836694396,0.10149562898209477,0.1573359066494164,0.018045794753673114,0.3094981604019474,0.10849791581598661,0.03717263229749353,0.10482922798425214,0.14613092665720515,0.00789690412545805,0.2687648099204457,0.241184999346507,0.6756798895128807,0.30034511009246345,0.031416516115520585,0.26087776605246293,0.006475080838447565,0.040902482862517436,0.012310707042016276,0.006151148616193329,0.07508712205926786,0.01721523261534909
2023-10-01,0.3229932494206634,0.08039705830870252,0.06749495928209515,0.04475716076187942,0.07709185594787225,0.4948188753206689,0.5227901358613872,0.14532417657297925,0.21439758019769442,0.07937386091262638,0.10079095630888521,0.15319243269757252,0.017955659438459462,0.3051022089699119,0.10707815334583391,0.036788787968069,0.10272569397101759,0.14389992796387696,0.007718720283271191,0.2751458143813969,0.23911272386589566,0.6671819951937105,0.294899160363626,0.030996802056648808,0.25559392533075354,0.006293087332968505,0.039933086170851305,0.01234333879899383,0.006163573316971285,0.0728143811584603,0.016996643627520625
2023-11-01,0.3168486208829291,0.08055334390442925,0.06775471184133006,0.04325367393647444,0.07582208736475451,0.486501077481073,0.5132189733683453,0.14833027103615576,0.2087076648928527,0.07796508723209507,0.10057205079158968,0.14916259298966406,0.017819711108518287,0.30043897819981713,0.10558142874314883,0.03648090330213459,0.10080139543694175,0.14158761437114897,0.007650698548869395,0.2813366203921328,0.23681612664251495,0.6581539066903017,0.2897778052574572,0.03066897970014703,0.25030024225303193,0.006125661170780791,0.039044471728969764,0.012418356235067818,0.006200307400830789,0.0702951226967787,0.016794710081699755
2023-12-01,0.31123529396519795,0.08078870650148864,0.06820280068168749,0.0419815803548535,0.07451392352439963,0.47859504291718846,0.5042316573048521,0.15174303811153111,0.20365300208997936,0.07670101013672266,0.10039610452332692,0.1453064224984498,0.01764572452023301,0.29567313069119705,0.10415558400992479,0.036260089855420424,0.09905219276460339,0.1392181035332391,0.007682618759819234,0.2866400778191759,0.2339101924564561,0.6496632973776957,0.2853110282733581,0.030430747843909575,0.2451365112293722,0.005990847170715071,0.03830148563612856,0.01249424537056462,0.006144898460372696,0.06807771183013996,0.016582166952335574
2024-01-01,0.3069857681475055,0.0814612228703071,0.0689631416017251,0.04096717478653687,0.0733239479308425,0.47188407543374034,0.4965978328938179,0.1553015334780024,0.19980345438209401,0.07571756609212452,0.10029304814720529,0.14197492361650155,0.017455185748392298,0.2912380715586939,0.10304559058296803,0.03616280073098842,0.09756312539299085,0.13732397538986374,0.007783402892741292,0.29205363133403284,0.23160888775058558,0.642877160244628,0.281659294767966,0.030282323079206273,0.24037693183420494,0.005902013843411924,0.03783274098858637,0.012555348250608665,0.006036476847346094,0.06632105633171394,0.016361970952749393
2024-02-01,0.30293802559248884,0.08262099696412782,0.06988613459676658,0.04008435295164959,0.07243362859301287,0.466483337229297,0.490305730488027,0.15860625043277943,0.19608294349800273,0.07499187493344742,0.10066667106946507,0.1393380164467221,0.017177011848039325,0.287808118672555,0.10230613659621393,0.03612630605197323,0.0966279391238381,0.13606982383917998,0.008003627122901529,0.29851815644257007,0.2307633545053886,0.6374961289368904,0.2782389761044193,0.030190816068324692,0.2360877933796116,0.005802990585328115,0.037642634618297914,0.012609839528010395,0.005980572721179013,0.06511833228209578,0.016151495118229053
2024-03-01,0.29910124565061663,0.08371241983912923,0.0707172849891366,0.03952573305590654,0.07177292542123269,0.46194120172139863,0.4855014158098131,0.16155710284918773,0.19263227198083532,0.07450815497846808,0.10119391988970247,0.1372054009745712,0.016912646831059096,0.2845415336768797,0.10174999380876655,0.03614401450668932,0.09613306999468259,0.1351686042155854,0.00832764321953021,0.3034060297853227,0.23035166871344329,0.6335208240538132,0.27518632227137174,0.030198201343190775,0.23229551642840546,0.0056597460784000376,0.037460036636568855,0.012673326667490699,0.005953405830446239,0.064416990374808,0.01594534653928352
2024-04-01,0.2961880372674891,0.08464369486671616,0.07138343085035695,0.03921838227405507,0.07117527017985134,0.4577928176733984,0.4813576863697412,0.16449611516560925,0.1898192993592076,0.07419150570796679,0.10175604057559196,0.13534893387421448,0.01676227435379879,0.28165773096462954,0.10112555202296497,0.03610955016042389,0.09567229616157803,0.13457201822206805,0.008633459223778478,0.3063355191964497,0.23021210095045222,0.6304025291748747,0.27259883383338823,0.030189390121243304,0.22902724831341909,0.005506089238077734,0.03722055360417941,0.012744396203066447,0.00590424152272456,0.06388434151377521,0.015733826416574174
2024-05-01,0.2937285790433358,0.08571104216562589,0.07189705620586415,0.038916187634657,0.0705885291557819,0.4539923486908055,0.4772999156702929,0.16634829081351626,0.1869675692298835,0.07390746462431624,0.10211606059949632,0.13387071860912153,0.016597301645239305,0.2808959829306998,0.1001754442960848,0.03585237765692624,0.0951791591660247,0.13434464667513318,0.008899500034909181,0.30873453531994477,0.2302172907773704,0.6273672047588871,0.2704288999129241,0.02993654439322986,0.22649104687617078,0.005350571552892235,0.03717493756528273,0.012808876764386934,0.005789729387329104,0.06369519824414739,0.015563949721910133
2024-06-01,0.29187212502885534,0.08657602856198023,0.07219812460683223,0.03881427615240071,0.07013211942915573,0.45181360516446684,0.4747573366534933,0.1665862443265278,0.18430558988416662,0.07405242106147043,0.10285117234075423,0.13322520107748304,0.01636172622848047,0.2812404460047819,0.099112336054645,0.03552632586719462,0.09505010622128131,0.1346203320562864,0.009165615645521728,0.30994022838698926,0.23047566972882183,0.6259553045313528,0.26947883064718126,0.029640772091683896,0.22527905974975992,0.005203261793954156,0.03741039799814336,0.01284615853862686,0.005733612674619595,0.0645455564146461,0.015470177741375959
2024-07-01,0.2919634090449048,0.08745353448631613,0.0725459135761997,0.03906256320724982,0.07007246481986593,0.45242157967267105,0.4748686965095888,0.16645936028476638,0.18294612208386024,0.07499634727900178,0.10383475559440808,0.13338205417125878,0.016064219303206475,0.2814547496714153,0.09858030671579111,0.035398414049819305,0.09550497379616489,0.13542983439336392,0.00951501928554933,0.30908125201530695,0.2327273923863678,0.6278675580612221,0.2704186470408924,0.029566861019797906,0.2257261256987641,0.005153436321692287,0.03776614514627687,0.012863293074878173,0.005767675090204393,0.06628644681531894,0.015447896392301264
2024-08-01,0.29367697220316274,0.08837909145439966,0.07312187796499334,0.03964461317703988,0.07045478476816358,0.45517692418857936,0.47720950335474854,0.1664842104023166,0.18290695487448314,0.07641901225541858,0.10510812422397033,0.13401575152059148,0.015817724489732465,0.2821102266583753,0.098874506720627,0.03552622947209172,0.09648223326351563,0.1365094147011665,0.009810900526220911,0.30724305959216613,0.2366239285475622,0.632402769749977,0.27246332211817054,0.029642537790453196,0.22712825125822755,0.005181327804330161,0.03814450921979946,0.012886179038995178,0.005834268799530146,0.06813504169792205,0.015430443063831775
2024-09-01,0.29713599774538524,0.08938429851478222,0.07384459309307892,0.04052774408303664,0.07123816564329698,0.46007210785005975,0.48161683606152417,0.1669948191250566,0.18429006460397113,0.07808742345217662,0.10647092069458039,0.13537862102037437,0.015665600050699193,0.28519448495392713,0.09990684332826859,0.03579711543733169,0.09791479179389409,0.1379839394674185,0.010027259116113225,0.30418803296199637,0.24120906289235408,0.6386733497980259,0.2755654565368841,0.029701776162971268,0.2290711929060718,0.005276409301864038,0.038780889010937666,0.012926890014562193,0.005903290911236078,0.07032413766951244,0.015438411142325081
2024-10-01,0.30157945542331116,0.09050550006448099,0.07439422518923058,0.041619385282202645,0.07234098493198815,0.4662123498225446,0.48743882272759204,0.16644838144784774,0.18636758276015206,0.07982723049351573,0.10796708968431552,0.13741237772683146,0.01558833863174684,0.2914733888465991,0.10144329461754018,0.036086440752728155,0.0997284387010659,0.1393965250189002,0.010202288442876985,0.29988012514613854,0.2456750584144642,0.6457469628576649,0.27908113154550485,0.02960647238972457,0.2310012776579345,0.005404791447443471,0.03974359521632296,0.01295832826749831,0.006043075660753303,0.07330851944889612,0.015461991861949756
2024-11-01,0.30648872441564845,0.09168430797893873,0.0745479051380149,0.042736446913382756,0.07328179554960355,0.4716806274269286,0.4931459120427097,0.16384482892466196,0.1883068367881786,0.08165759273485448,0.10944429160259886,0.13943416535256473,0.015581131892518344,0.2969911054617113,0.10305279542800531,0.036528871168185276,0.1013361660657809,0.14025708806542855,0.010304245838533168,0.29418475137517164,0.24948713153212201,0.6523012533940741,0.28225845166517816,0.02960793224524139,0.2323039588238366,0.00557030896378988,0.04057397722853975,0.012949403252041487,0.0062495689182772264,0.07659283218984124,0.015491109065054062
2024-12-01,0.3114922453188661,0.09293062601755324,0.07438929044510056,0.04373301645189197,0.07398701448671659,0.4760569159437222,0.49791275823371006,0.16036608447642653,0.1898879182139094,0.08369166738487623,0.11086406983847345,0.14122008022528743,0.015603398842463244,0.30015925683121547,0.10455834708882013,0.03713015477014214,0.10256089155984288,0.14092492431176643,0.010384214802194553,0.28840632457160464,0.2531969067661078,0.6579777256272337,0.28487465381676136,0.029836621448295193,0.23323028898048098,0.005768006514923113,0.041091422840948244,0.012906989466430475,0.006519945401639657,0.07932186020867274,0.015525217148161921
2025-01-01,0.31589796608885723,0.09384601420275632,0.07404227150407736,0.04466889796057931,0.07481054325598349,0.47970355594454067,0.5021215989160845,0.1571148048275714,0.19133958494165773,0.08565315286085981,0.11186372299946538,0.14276052643359427,0.01567399856797969,0.3036105193394319,0.1059120944063114,0.037721185012452724,0.10379337893399129,0.14167976635836896,0.01038948762088229,0.2840797807357615,0.2557009072915777,0.663524468833456,0.2870226502108782,0.03015222887468892,0.23454004182378124,0.005923896677865155,0.04145664069527945,0.012878138719302606,0.006784926517998293,0.081153936123116,0.015558541808020385
2025-02-01,0.3203715594692173,0.09422700070519391,0.07383058605314859,0.04560602219624456,0.07588393410169499,0.4833387046705613,0.5066092010289667,0.15500743246705012,0.19328475068776085,0.08744939452969937,0.11250703068504665,0.1441509126864387,0.01584344143156839,0.3098898257127142,0.10711965822446684,0.0382417665425753,0.10522538392564534,0.14241172568679786,0.010425817458058775,0.2811357906091823,0.2573669903403883,0.6691633058519959,0.2894157965480866,0.030478904176488016,0.23648099934164185,0.006078881452068553,0.041873052098700944,0.012926445236890082,0.0071201607038617045,0.08273934217112268,0.015646964623907234
2025-03-01,0.3241588181335661,0.09472770732515841,0.07385811902745394,0.046171676563648914,0.07697993679159637,0.4866156793978228,0.5103291573754302,0.15341371482920363,0.19485397860745898,0.08912916094301589,0.11333236225121336,0.14526620887930278,0.016065184701273973,0.3182677389041836,0.10806204228657983,0.03869435380781182,0.10655433475893801,0.1430071713726086,0.010570125497406675,0.2809551866182181,0.2594497059260815,0.6736011273259447,0.2913320715615386,0.030768361618658584,0.23838092687286627,0.006252126086607975,0.04234678739351404,0.013029271937224775,0.00755298427394881,0.08488930105632331,0.015782054736412327
2025-04-01,0.32654258169185213,0.09572747890755522,0.07389917598440504,0.046413703528891,0.07798157890656732,0.48920473015214583,0.5130245045590313,0.1523885878554178,0.19597714064653413,0.09075470489431418,0.11397685372435669,0.14602581547889307,0.016250754862665074,0.3267677505862816,0.10885213068308575,0.039224924836784025,0.10767550743336536,0.14364366549536417,0.010654867600504594,0.2812860529987867,0.26170010501174934,0.6768854351530256,0.29253225179364,0.03113654995759793,0.23979120467974474,0.006396920255748246,0.04286271253528916,0.013094633859619466,0.007917738430090113,0.0871559105572281,0.015928405366291625
2025-05-01,0.3283719891954242,0.09653732739701468,0.07378035196391486,0.04676351918319262,0.07907123858713586,0.49168442218328556,0.5159149985785397,0.15194626671822614,0.1977296469666433,0.09247355646746278,0.11441930658049161,0.14686439509473379,0.01642936868335133,0.33418595314329674,0.11005762250918047,0.03990465406341061,0.1087873525858322,0.14446560121736798,0.010636574026023915,0.2802558271346714,0.2635305944412361,0.6804476133212181,0.2936468949513418,0.03171421921441796,0.2408589250331033,0.00653607883386553,0.04360126161642945,0.013100994937547092,0.008175905553040303,0.08903792981023514,0.01608158356437649
2025-06-01,0.3300787474869104,0.09665822817678138,0.07336957216938045,0.04732034413246558,0.08035050843252335,0.494076658744968,0.5192672457705478,0.15171682922300722,0.20000418358123775,0.09418456116337301,0.1147201032694882,0.14785357596203366,0.016594707631908377,0.34061705781298757,0.1117462158629245,0.04050562472275063,0.11010340904972787,0.14544172127766963,0.010665064076467437,0.27784472239830077,0.26484667718758204,0.6841862764486737,0.2947098267207334,0.03235015750230922,0.24167612476672978,0.006662752038656131,0.044675502583536725,0.01308890673536737,0.008360371393005417,0.0904665696128497,0.016253868394480148
2025-07-01,0.3313429874983041,0.09619392084535665,0.07260233389325911,0.0480338187275495,0.08155122526558185,0.4959522241151626,0.5226067234627616,0.15188672287598545,0.20190925030810286,0.09587384449356058,0.1150431864305009,0.1490229931152363,0.016775265001436834,0.3453327344156716,0.11348675852993918,0.04101918352449603,0.11176269857540988,0.14643390327342734,0.0107779689167451,0.2752311771507151,0.26526905423733715,0.6870890243037265,0.2954618625870162,0.03309850003294676,0.2417521437935604,0.0067419380912878135,0.04591373413702031,0.013091678238796105,0.008486987952425255,0.0913700084056929,0.01644686563537508
2025-08-01,0.3328145905425491,0.0955819820234115,0.0717319558097614,0.04877154169252206,0.08248476624466657,0.4974698410914057,0.5255669862212868,0.15284316577797666,0.2034447065771392,0.09768867631519426,0.11549548134007463,0.15027396706933113,0.016973393005945886,0.34743722150663087,0.11509367507171399,0.04159215550511151,0.11346128840703386,0.14745130812542942,0.011075131993101912,0.2735452838283371,0.26524668575724175,0.6893398423949123,0.29625235939122313,0.03416859193262125,0.24108919404936066,0.0068392564165293285,0.04706689689829934,0.013129184879788022,0.008617468313633126,0.09203701313516896,0.016651326386032998
2025-09-01,0.3351915720137151,0.0952723136567676,0.07119111909397467,0.04947762428704724,0.08323926308119475,0.4987083855370691,0.5282951378255272,0.15434453505782558,0.20534701836359867,0.09949353760848209,0.11585681010034847,0.15127122552173725,0.01718688664109355,0.34779013043384416,0.11656891297400644,0.04223332703399037,0.11492653596319695,0.14859246192320377,0.01151450854387047,0.27261028623129674,0.26605408344730597,0.6916549520193118,0.29726620537951326,0.03544817804698563,0.24031113185898775,0.006980274465554322,0.04805797277157071,0.01319258640143354,0.008731135857896147,0.09227664124099498,0.016844764546906317
