,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3414883770282457,0.12665857935041186,0.0475114962788664,0.05269598010725916,0.07853951317706087,0.5111189503996464,0.5558578722687609,0.13339376875885195,0.2788452173766278,0.09252316436342435,0.13210191865198365,0.16786138697505334,0.013840967815909495,0.46139649099540847,0.11587321586514196,0.027021487873930654,0.12069549638060065,0.1591198705567854,0.022878126744802916,0.18471540734078717,0.2428930144391945,0.692963212884652,0.32046338452047207,0.0384157720693926,0.2801998559139895,0.007095840146899488,0.04711205496969236,0.01294803982733845,0.013535283675565396,0.09718576841840464,0.015165648358093049
2023-02-01,0.33679444870202296,0.12905954819598953,0.04627769779116627,0.05280353429538487,0.0779948192592776,0.5100769452331616,0.5575102958609687,0.13030781850235262,0.2838851148832843,0.09331457010273923,0.13477729815093922,0.16713453056562044,0.013901423609877265,0.46557280148510416,0.11554572934609995,0.026677085324894163,0.12025218038418772,0.1589995503840576,0.023231244497246988,0.17984932167548165,0.2394593997985188,0.6943304585756245,0.3229679156705374,0.0389832521521562,0.278640267523559,0.00708514665866803,0.0464088195432457,0.013113938230986036,0.014208889225872181,0.10000861510023266,0.015156125844615145
2023-03-01,0.3327015462382326,0.13174821246845528,0.04506160705202014,0.052756082417031426,0.07741843028228003,0.5085630113423354,0.5579044334561316,0.12727760819304557,0.2880868698647306,0.09384387881515618,0.1369533654244318,0.16602845770047972,0.013934185213252577,0.4712564573220044,0.11515321244927242,0.02605751809119685,0.11954742959863322,0.15859847572717373,0.02354072072366619,0.17574322461575242,0.23566259579868962,0.6951873189756802,0.32497535178365,0.039349271490817045,0.276487416339218,0.007060081625286847,0.0454424856330866,0.013253619050116497,0.01489758939166996,0.10236219083235594,0.015085312837000289
2023-04-01,0.3297374230116665,0.1343295935505387,0.04389948942493549,0.05280283524507605,0.07693359527226082,0.5075944732223185,0.5587006276914029,0.12421299278842735,0.2919474837683772,0.0945115348735128,0.13892052207002312,0.16511948965970566,0.01392234846311803,0.4775358270070433,0.11518773023491413,0.025464853614564235,0.11929449978445272,0.1582884888536127,0.02385690892330022,0.17154796672617667,0.2319348749313392,0.6962145146145509,0.32649438894276467,0.03983698282644635,0.2742131227045275,0.007053097155744464,0.04470871791977135,0.013406177103293733,0.015595588632606698,0.10415449515366601,0.015023797492182528
2023-05-01,0.3269023134944533,0.13698375918704542,0.042887831466478676,0.053021158420590866,0.07658647912437343,0.5064343572202825,0.5602438874404304,0.12175859831752757,0.29682164284974766,0.09528830104982983,0.14158811660219936,0.16399391703393593,0.0139828332675244,0.48140480774067784,0.11564948825214688,0.025159762556458968,0.11936600764710553,0.15780177465224646,0.02421430421490811,0.1666103965402479,0.22801098669158504,0.6971635344977789,0.32836118411939696,0.04059378304394371,0.27159615974073825,0.007115726874420362,0.0441300200483917,0.013574947348237394,0.01629602102061313,0.10525500415601834,0.01495339199892401
2023-06-01,0.32364354221642444,0.13955125748901798,0.0421367658286949,0.05305637637537034,0.07621856051539933,0.5041578910680214,0.5604647712461378,0.12036000950053433,0.3012437263839448,0.09577522622605059,0.14451414599184062,0.16201869192981905,0.014116341855769862,0.4830639754781646,0.11612057957692694,0.025059123669526305,0.11910627871139996,0.1568515854701626,0.02455432561765092,0.16187180619712738,0.22366727680429788,0.6969301459443462,0.3292538005991003,0.04141212910572171,0.26799206882190013,0.00720806226661004,0.043368065608092206,0.013753742239125222,0.01690941824895413,0.10563551205283764,0.014799052839597104
2023-07-01,0.3190118082948743,0.14276612806522068,0.04152620930538349,0.052589445602296676,0.07551858073978983,0.4999220193114008,0.558453203268741,0.11947138626534273,0.3042926634469524,0.09577651111060113,0.14725822469131256,0.15895411437176457,0.01423383889956693,0.48520740583775335,0.11626854566644461,0.02487924820757722,0.11811348902610325,0.15538818544933056,0.024858147287338428,0.1587845787708281,0.21910644091741355,0.694795879857451,0.3288674871389558,0.04203327690743818,0.2634543791147741,0.0072352616212034955,0.042162714953760144,0.013954943106058753,0.017503478454304458,0.10590335474703172,0.014576123967233224
2023-08-01,0.31302078812549,0.14621759275877333,0.040822007491087685,0.05168039100752326,0.0744102140514592,0.4940303103563731,0.5546403780241299,0.1178730119933322,0.30599766083488666,0.09555271134134463,0.1493848631152223,0.15511653843718495,0.014221543002046573,0.48794525161029006,0.1158644621038519,0.024504285205104805,0.11666726684067859,0.15360731123920557,0.025115736574721183,0.1572198909612046,0.2142177830135593,0.6910177274928181,0.3271368809867711,0.04246084926590545,0.2582176251553224,0.007188201733809348,0.0406176041483912,0.014148502806475437,0.018151558611235276,0.1066708132616926,0.014315882076219871
2023-09-01,0.30582316546904015,0.14930736442595774,0.039880773905680136,0.05062302115904511,0.07301553068182204,0.4862098324116704,0.549141072444746,0.11502255185918835,0.3065591309380031,0.09513145979764426,0.1511833922449327,0.1508785518474261,0.014054937117479599,0.48931637694222824,0.11495185571458111,0.02396999435727723,0.1151985630841909,0.1515005291326731,0.025444661526989834,0.15737526007046848,0.2081433730902251,0.6850455399162436,0.32405804456224735,0.04276945261435614,0.25207640495707573,0.007099540707830515,0.03909459712939249,0.014300355107761172,0.018849577086483396,0.10709295191653735,0.014016782701408177
2023-10-01,0.29751505922269583,0.15201019947009387,0.038868825188436096,0.049627036453071725,0.07138239305260592,0.47672185573568876,0.542062940324007,0.11238559174901061,0.3062969374641979,0.09453722604584917,0.1533901311948051,0.14652427316114244,0.013820472852669338,0.48932893740539884,0.11378627523363082,0.023399385989067104,0.11360013373574335,0.14910940726362581,0.025848603525992154,0.15893057133600727,0.20142560059838943,0.6771608643208932,0.32056499432204333,0.04303698279774988,0.24538617828316808,0.007021404715551626,0.037698056286661216,0.01444348626476137,0.019505348327405646,0.10648707032316163,0.013704731700719142
2023-11-01,0.2887129183328722,0.15433262820232,0.03789693060907325,0.04869776377405145,0.06945467153851467,0.46709313530381774,0.5344885630707932,0.11095725916407906,0.3057181259145333,0.09399404567149924,0.15583130210634913,0.14231223520693598,0.013554130628240797,0.4894375432513164,0.11260935213399416,0.022857735826289204,0.11216837240375652,0.14671387584797477,0.026292825851572457,0.16077919782815922,0.19474750962180623,0.6687154039059043,0.3173749108754954,0.04340934380735554,0.23873057887702334,0.006952974443909571,0.03650502123486475,0.014605223553130169,0.020096523959662927,0.10561707883579584,0.013418803318592893
2023-12-01,0.2800777649248168,0.15693975369090668,0.03694648177019733,0.04778857327935672,0.06738850444921303,0.45771988615045095,0.5270248742402782,0.11072387084331552,0.3051042481921089,0.09357812059647239,0.15798556835606126,0.13821111770939798,0.013255764267707996,0.490214153576791,0.11157172683071978,0.02232055738903708,0.11087054646598997,0.14426427421509433,0.0267468706319802,0.16250326174818666,0.18797989856732414,0.6607726834286483,0.31485049881655275,0.04383251985095099,0.23214424544977183,0.006881855856711982,0.0353662558168974,0.014773242515009857,0.02068483659872062,0.10517442159613756,0.013129628881378804
2024-01-01,0.272361006892994,0.16002741701805104,0.03608320049353039,0.047024733453275465,0.06561227972713159,0.44963956493502977,0.5206350723057911,0.11129425827539952,0.3048813558979452,0.09352557373268659,0.1597513090497887,0.1345969886383831,0.01293770250032077,0.49149342005868046,0.11080492038062627,0.02190012031357202,0.10983706795361955,0.14217178672500125,0.027272499402579364,0.1626753016848833,0.18173578490708603,0.6545108307887928,0.31279298551628554,0.04428485084462982,0.2256500704265909,0.006839203844594003,0.03439465494720902,0.014957591315795321,0.021238670605911097,0.10524050878419683,0.01282002643427304
2024-02-01,0.2656157699244675,0.16336479634616563,0.035353079281102685,0.04649639411508873,0.0642158207626043,0.44283031631663733,0.5159583951887614,0.11130065577682464,0.3048533719671556,0.09381816401288426,0.16184981882448113,0.13164131088296313,0.012542259306444283,0.4925971716289226,0.11035488203937688,0.021658366002709272,0.1093568535656697,0.14074907633390177,0.027935463112284516,0.16150469853357702,0.17643401290932642,0.6496898874667754,0.3110391161369071,0.04478618835890183,0.21947466948224956,0.006806191435325507,0.033677614407701346,0.015154190213788912,0.021733019500168368,0.10576012086829231,0.012526874608596708
2024-03-01,0.25935043714965933,0.16660129661761322,0.03475928020511448,0.046371424007166734,0.06310670453252604,0.436772218964388,0.5130289229240687,0.11067083359766348,0.30602410303179634,0.09429493403292864,0.16495289844220853,0.1292270292890476,0.012164726219807324,0.4930182817568191,0.11007750526936069,0.02153695052722806,0.10929780262617785,0.13973735145368932,0.02865362064669493,0.15921327450843556,0.17172682119382315,0.6461072788393614,0.30989540995529957,0.045359103747521556,0.21397259117240275,0.006752506048448598,0.03310937263733726,0.01533597516194204,0.0222176918350249,0.10668334113756747,0.012252450575716632
2024-04-01,0.2537698907783626,0.16957082111179284,0.034223637117829254,0.04653356408743899,0.062233967806682326,0.4313106422644585,0.5107262840673601,0.10973572761448103,0.3079285621425709,0.09486040615398088,0.16834814563557285,0.12713974677747483,0.011896773956836812,0.4941268539036924,0.10969745144186825,0.02130858436859548,0.10925239026458433,0.13895082400192518,0.029375254394211833,0.1561265351932525,0.1673736464701909,0.6432814057436402,0.30923958164574056,0.04587403786743199,0.2092306202955916,0.006680263465952344,0.03258783783594958,0.015490760220994194,0.02266963849649644,0.10776926960255998,0.011976409552363754
2024-05-01,0.248709992246937,0.17287056623585467,0.0334816189034561,0.04673221061792909,0.06126114407707766,0.426392683451074,0.5083435223282066,0.10781567412970003,0.30906943169294704,0.09563160260705296,0.17135293991260067,0.1254140782846166,0.01160296989176717,0.4982968146632097,0.1090411994057786,0.02080615670548787,0.10918562152172653,0.13851168931669364,0.03011448749504475,0.15328664972589537,0.16317056737184876,0.6407937499846172,0.308615527120451,0.04625399946426242,0.20542957342840754,0.006573400256536702,0.032059871467480246,0.015639100983549988,0.02317412869272059,0.10934638825633831,0.011733902128217885
2024-06-01,0.24383103968472541,0.17599097658877594,0.03234550964066523,0.04717844417932702,0.06021175980163525,0.42312426004832127,0.5075524685000959,0.1042983224411969,0.3108261844406959,0.09691733544647006,0.17392199369380693,0.12451642029027792,0.011220062657652232,0.5042064771204534,0.10837224979310404,0.020226741532963607,0.1095577169384048,0.13858086047960377,0.030888299599702667,0.14982108112064443,0.15922771017756804,0.6401242861303759,0.30912617847329904,0.04671755884153018,0.2028216644109756,0.006485342114246567,0.031683760035160005,0.01579042438708826,0.023794007050665988,0.11207372479759284,0.011551080114084527
2024-07-01,0.23980958995886895,0.17910932409670613,0.03124435093673289,0.0479953797903294,0.05956927515846868,0.42248281336331434,0.5095494690143232,0.10026398755549487,0.31383749777101017,0.09879608370079015,0.17746790349874153,0.12446362611749669,0.010785751675698407,0.5095272449388981,0.10821571590721944,0.01984378185562309,0.11050528243451109,0.13913851708967945,0.031645264446830725,0.14507962889230083,0.15667181797263702,0.6426860656805579,0.31175515538800985,0.047337981455546324,0.2013576956819643,0.0065227463757861655,0.03151793609176986,0.015936991177135134,0.024485118463129174,0.11573458043715851,0.011429316504317125
2024-08-01,0.23742603758438205,0.1821660684145206,0.030416078685243896,0.04907734896930269,0.05945810249727611,0.42397765359504697,0.5136864742958129,0.09608860203869543,0.3179153886504792,0.1010044937427504,0.18185151433647254,0.12491010959463243,0.010426893640297023,0.5149618822993796,0.10879988117434991,0.01968579051982354,0.11190612574718993,0.1399888013849065,0.032329436888352936,0.13907553133469455,0.15558269495486785,0.6476604113571581,0.31553695249891134,0.04799422867224295,0.20059695382799173,0.006642888563026227,0.03153352281572169,0.016081101976142185,0.025086288931936363,0.11948433924825426,0.011320042580473854
2024-09-01,0.2375922089606681,0.18550017651315598,0.029693569053325874,0.05039543036639374,0.059771031997847335,0.42750899840759593,0.5198409807242256,0.09210700527013164,0.32315320558832744,0.1035520640231031,0.18637908227915864,0.1260312268019346,0.010177279488769965,0.5225032143151653,0.1100864342954159,0.019678944353262787,0.1137713144565894,0.14121816046409705,0.032969092185655115,0.13028647352136147,0.15561814927505196,0.6544790560257588,0.32047773601340046,0.048654599246565663,0.20049574126101793,0.00681317589607513,0.0317835073915033,0.01623021526333826,0.025638686697103664,0.12349752498756043,0.011245113997434223
2024-10-01,0.2398119313635622,0.1890710813762792,0.028775383322124273,0.05186950528719346,0.06023701893949475,0.43201594980045893,0.5274607505412605,0.08778888637798234,0.3295036898227076,0.10639127887828395,0.19028373243929142,0.1277584909915861,0.00999146175570364,0.5324014898274355,0.11185484493059096,0.019769821900203762,0.11606420381077569,0.14237968705464976,0.03359541153576686,0.11915005603361065,0.15590963734372745,0.6621482756208028,0.32592658941044256,0.04926381892439608,0.20090990956388366,0.007012808364680206,0.0322410105295758,0.01636218768054206,0.02633020686348303,0.12822271429674142,0.011206648372354801
2024-11-01,0.24252980209500105,0.1925548364973925,0.02751767242702109,0.053336983283346816,0.06055097510849046,0.4358674220574788,0.5349457987645625,0.08271569082434219,0.33601263108321616,0.10929576965104884,0.19343486837514143,0.12946498058015987,0.009849496321312223,0.5415864589548806,0.11375651360500139,0.02005455489367897,0.11815595100693921,0.1430483062914431,0.03419449179890564,0.10764929619450693,0.15556693143376588,0.6691998639995915,0.33099394009496474,0.04993795219477575,0.20123625731205447,0.007245069993726212,0.032571870347217785,0.016457180876129525,0.02719775426726474,0.13318057322807814,0.011171286070959057
2024-12-01,0.24534668128401474,0.19580962644352085,0.026017336859129395,0.05476184270515001,0.060891737601834924,0.4389065950888454,0.541488705388966,0.07714020072640691,0.34167678428132814,0.11220925648271243,0.19650705808355007,0.13099403139831928,0.009732659703684253,0.5489435571051006,0.1155757943128285,0.020487359696834972,0.11983217915367254,0.1435923536396734,0.034725056483383525,0.09692279683313883,0.15486724671897967,0.6753856561306618,0.33522442704160227,0.050734945657934835,0.20125041546762343,0.007501458649259414,0.03265828885454894,0.01653008247680065,0.028135326260799166,0.13759258610829236,0.011120817480043762
2025-01-01,0.2474443482212237,0.19877019212318037,0.024358379328831073,0.05622179265207547,0.06143066088264692,0.44158248615777224,0.5475388281049509,0.07082446248074789,0.34729839363765713,0.11503633301306129,0.19983107265568484,0.13237711247806086,0.00966728058140488,0.5574242297945657,0.11721300764666756,0.020845350948098626,0.12150845872630235,0.14428660022273604,0.035155271763802294,0.08793268606002907,0.15338076782957805,0.6813746966037871,0.3389848693349203,0.05161049806704103,0.2012139932511944,0.0077324692054142035,0.03266928867302751,0.01661702531041291,0.029048985480664938,0.14125317469116982,0.011060325518116398
2025-02-01,0.2483570236096702,0.20151423182355832,0.022834433978816644,0.057610295279766695,0.06196152203651282,0.44414170278840015,0.5536222580478923,0.0644843189336349,0.35373141922846535,0.11779560100152311,0.20340368346156235,0.13358891121333147,0.009704338220015086,0.5696029367020001,0.1187932051490817,0.02105372606420725,0.12339718983106994,0.14488465497325384,0.03559582084313199,0.0801204155827854,0.15130616638774413,0.6875286982090462,0.34316041449727247,0.05256768524628867,0.20137999973052723,0.007968711965753066,0.032693411170495415,0.01676267404899929,0.029947779093815786,0.14465442494417793,0.011057198195931869
2025-03-01,0.2482037856420802,0.20451775917932752,0.021349269332227767,0.0586308360047268,0.062350307288824305,0.4461835392034323,0.5589061289964821,0.0578024224880849,0.3598006408843816,0.1204523730975747,0.20678526370573977,0.13441062485255173,0.009800718215543127,0.5837583259747591,0.12017546276293688,0.021197301251456864,0.12518090117940758,0.14524857072077196,0.03617526492579661,0.07317677518990295,0.1487619658681788,0.6926692353945382,0.34669823644310493,0.05351224532792753,0.20142976719604544,0.008213023803689814,0.032723739398272715,0.016963936698253662,0.03090108380275391,0.14844859624213963,0.011114778800039886
2025-04-01,0.24691935856442987,0.20777600106899932,0.019798632285111577,0.059417909269139715,0.06276669964231733,0.4473029382304698,0.5635108841547997,0.05179931946713536,0.3655295014195656,0.1230557914805096,0.2098081601597361,0.13484463975888816,0.00987134993270475,0.5973737318653085,0.12135992687086553,0.021500484547698477,0.12675790266547568,0.14563318424854454,0.03670226931950995,0.0668306950233085,0.14598430103652332,0.6966076372687501,0.3496957905142647,0.054513613646622765,0.20101682641111396,0.008430213063065397,0.03276717560030679,0.017142446366193206,0.03186512731388593,0.15247698880578983,0.011186835461688624
2025-05-01,0.24553779870229334,0.21051708232158814,0.018184161130334546,0.060266985681582765,0.06352890608162308,0.44822137380916,0.5682823452619313,0.04749200894265219,0.3715165427400352,0.1257240037973262,0.21276136402418655,0.13538208628609674,0.009937307678468383,0.6089703978869184,0.12275787929554428,0.022002894725294472,0.12829659341781993,0.14618529201746439,0.0371181223678084,0.06049395499252444,0.14314721176140122,0.7005143804389541,0.35263005601001457,0.05567120740738248,0.2002714449995257,0.008638411842538416,0.03304889604683067,0.01727039704941904,0.0327345139370194,0.15625170079264986,0.01125623660240954
2025-06-01,0.24466260597558176,0.2127810026777548,0.016447332993712736,0.06126149892742221,0.06443326889346895,0.44917533772379264,0.5734115392302546,0.04414362103044909,0.37764174482462154,0.12839870083148805,0.2160684706877675,0.13611201092328315,0.009980344547622361,0.618708924376563,0.124529430637389,0.022432120325298403,0.13004351933330066,0.14694993981948892,0.037581080912261575,0.05420288932309257,0.14018773289106845,0.7045881392142288,0.3554961079668645,0.05695052380513255,0.19930154276103274,0.008830446859750228,0.033616019800840426,0.017373121634814234,0.0335095621881341,0.15949540255194933,0.011336730975591383
2025-07-01,0.24407439175087967,0.21463054391747444,0.014412772828427728,0.062414797498792085,0.06500258527998269,0.44966556276848835,0.5785441924132426,0.041139250424389505,0.3839797607425843,0.1310868655584851,0.21890360002396375,0.13706477941816758,0.010026214509056127,0.6273494312407493,0.12653561685473264,0.02273220117042669,0.13219380359848767,0.1478794783654371,0.03817722462589411,0.04746035876443131,0.13674434361149468,0.7081549352527432,0.35808988475723613,0.058436065296830736,0.19778750067949863,0.008986372442962482,0.03431227088291768,0.01747787593341607,0.034216426220244206,0.1621337175489742,0.011442284724346666
2025-08-01,0.24293788003451694,0.2163909040212643,0.012146414035218512,0.06359782836898852,0.06531537398730276,0.4499307550938066,0.5832441596989648,0.03883142679549392,0.39033630593568874,0.1338292713055305,0.22114709872939675,0.1381088745490162,0.010094820270695316,0.6345749681595155,0.12859675841936688,0.023021670591871192,0.13438996329460506,0.1487882109169996,0.03896016640785391,0.03997841072740629,0.13255719542233768,0.7112144927407105,0.3605790232447523,0.06017724357976215,0.19564413359857366,0.009168688466899794,0.035057911972910034,0.017612861423546167,0.03494252492944235,0.16448282494833855,0.011566581987935158
2025-09-01,0.24062092078879066,0.21839741659711806,0.009995594748268123,0.06470162830508909,0.06564304849051646,0.4499045427133886,0.5875449011116894,0.03712703067524131,0.39675385347485037,0.13656557679659134,0.22362570889988345,0.13887535703902015,0.01018934439830435,0.6407313141695627,0.13055182917731756,0.023338306109817825,0.13630548130791564,0.1495877906113625,0.03977551188165617,0.03239016491933643,0.12821323701159107,0.714188063860334,0.36317949991070264,0.06204547516895952,0.19322394660814327,0.009386002087811339,0.03569359410758247,0.01778522064291609,0.035670818861804045,0.16669017664288277,0.011679481948134342
