,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35426388277107856,0.10842441468951187,0.06377783937597191,0.04964297591895969,0.08378376301855402,0.5270820519930833,0.5444135191043755,0.2231646357080082,0.2582489749314039,0.08341976958446995,0.10946224816161,0.16943941345708935,0.01568505756979249,0.33170775552690623,0.11688929688190912,0.03731120942304321,0.1288499834358794,0.15611154349668627,0.01473292957310293,0.19383408600438443,0.3036664113536791,0.6613455198312201,0.3090797117595477,0.026505967032897218,0.3005082182659391,0.007930424950544296,0.051341609462123475,0.006556257276292971,0.0046975278073617234,0.09766538791947497,0.015919653604511575
2023-03-01,0.35296645572425,0.10849894635304623,0.06388519091852003,0.04917263454611841,0.08348224720037677,0.5272517287660703,0.5439006510794969,0.2226043974880176,0.2585227384281512,0.08324446580723091,0.10954311840048836,0.1679663969079489,0.015682610366770103,0.3308849989616157,0.11661897984678903,0.037243407412239214,0.12791103411891563,0.15609002492508212,0.01460836663315258,0.19767076695898017,0.30351822191862315,0.6636116554759207,0.30881072352935746,0.026369163298672872,0.2998819436646196,0.007871197720819711,0.051149147468874896,0.006619014522138982,0.004615122099615082,0.09860735377159495,0.01597659243709259
2023-04-01,0.35245638455700307,0.10883990689472098,0.06402785363100949,0.04883250724560276,0.08325587462290665,0.5279037533383694,0.5441519760472602,0.22211769574647286,0.25828509795789567,0.08280958481113451,0.1094951673989248,0.16668751047523997,0.015682326520972484,0.3307027749766544,0.1165552569655339,0.03724901950361717,0.12701117629665168,0.15614251837074386,0.014538553634130752,0.20103052382788775,0.3041106793495824,0.6648165778510436,0.30868762181230097,0.0263265381059399,0.2992889871402185,0.007843790477752374,0.05094007480459276,0.006692152117702786,0.004549244262695527,0.0993040499710496,0.016039796485248312
2023-05-01,0.35289229557320884,0.10948204828880365,0.06426681723819001,0.04854726558668722,0.08324830980100184,0.5287913298641373,0.5448279700628074,0.22245801468815013,0.2578919388546399,0.08221312252883745,0.10925665696398347,0.16515242013395023,0.015715616142112743,0.3305941262040631,0.11667204168763623,0.03730163121214564,0.1267014415649529,0.15621372569184916,0.014551887255516016,0.20508223737279044,0.3056863386080236,0.6644751280932661,0.3084563127963659,0.026268040308101877,0.29846501935560654,0.007852312188690636,0.05085003439748757,0.006770039749712512,0.004510125687262361,0.09938162846910394,0.016107203845252573
2023-06-01,0.3530043639357185,0.11030986787531953,0.06477298696740674,0.048100580202579284,0.0832803068325783,0.5279669358087246,0.5437030301772188,0.22352722466473762,0.25714208106022374,0.08146909595375056,0.1090329251079794,0.16308181072759712,0.01571608694563156,0.3299006283992126,0.11669525377572347,0.03728922324329334,0.12657930186433236,0.1559188886240847,0.014596997350138812,0.21052125906515737,0.3070804944470432,0.6612751399900576,0.3074810255651478,0.026192179859550097,0.296197695487524,0.00785467743749603,0.0507375632288452,0.006826631756106522,0.0044844754959269244,0.0983152011765748,0.016104505937480473
2023-07-01,0.35118887255984177,0.11119654777322283,0.06562522154059214,0.04730989863444969,0.08305352875675076,0.5238724959218967,0.5391632331682372,0.2251084180749737,0.2558934613918074,0.08064535637709729,0.10890861699744406,0.16101598387869964,0.015614954743808218,0.32858947136950845,0.11636162999614837,0.03713853026283792,0.12568578232608738,0.1549474240294595,0.01459746340405941,0.21678066943643742,0.30763259140990284,0.6549551191550562,0.3055725672794697,0.02615953067275127,0.292534795821733,0.007792072602600791,0.05044955309116682,0.00685881060128182,0.004454736152496279,0.0964109549262617,0.01596823304715505
2023-08-01,0.3470981855964985,0.11188881489763457,0.06663209951565012,0.04620988787509106,0.08245468242962392,0.5173712608192648,0.5322147957581734,0.22713586849253256,0.25343928369100766,0.0797305391458917,0.1087482467295561,0.15898080571890377,0.015417702750198574,0.3263552588075591,0.11561226730051453,0.03685511400031051,0.12372358236755082,0.15340968404912314,0.014530735625607607,0.22454223154240452,0.30762187986823986,0.6470110261777464,0.3029240645689683,0.02614000171964024,0.2882651258119687,0.007664966373971708,0.04995938727072271,0.006882700716895897,0.004434677890352162,0.09453822877448205,0.015728992476766304
2023-09-01,0.34149482230007816,0.11223259045859038,0.06739942455636033,0.04483740592508534,0.08152101591032498,0.5097371951862867,0.5242824032772112,0.2301740793969038,0.24888744565716364,0.07834991287798243,0.10840257106068608,0.15613838074700156,0.015170613457624455,0.3221390215990687,0.11442676232671585,0.03646197456488626,0.12117209510346523,0.1513371227822832,0.01441702212324692,0.23306041805904795,0.30602231464915347,0.6389399994392764,0.29898299280877516,0.026006204520309373,0.2842122342316699,0.007495748102155729,0.04928699644381861,0.0068919895449173615,0.004394715659856096,0.09271566130985719,0.015461101552970308
2023-10-01,0.33589112905439067,0.11252910323183424,0.0679339467238789,0.043255967061298195,0.08042434857456422,0.501594394136726,0.5156067468091596,0.23417508640396073,0.24382625613206513,0.07667048146959334,0.10784341825516382,0.1521022537181525,0.014929788996300944,0.3165989301627156,0.11290010952651132,0.035979769085872346,0.11867640953463895,0.1489874056647186,0.014354860150979936,0.23959578493271058,0.30381034981728045,0.6302566857009683,0.29395781005650656,0.025755386411855596,0.28052826277244564,0.0072885603399454975,0.04850776690273733,0.006911821920958137,0.004412148831864622,0.09048366325627206,0.015197558137126914
2023-11-01,0.33084356622711697,0.11296071625912096,0.06845031600868415,0.04168769516980722,0.0792997339306637,0.4937754269320886,0.5069469761420183,0.23820775066406982,0.23901262072198676,0.07507054334308012,0.10726123134660508,0.14749780533453402,0.014733868130482802,0.3111701280314098,0.11117369197678649,0.03548684230534674,0.11639546176115012,0.14672971970934978,0.014370517823562181,0.24351894513385652,0.30203900556013447,0.621666963196657,0.28879870825572085,0.025466149188883628,0.2767880687303043,0.007064892234931289,0.047708287329547495,0.006986822709704634,0.004492982513099651,0.08816841977684509,0.014954491108928667
2023-12-01,0.32650996749639855,0.11330840059197976,0.06905076314717197,0.04023764832137434,0.07825905389157452,0.48608603627282454,0.4980775862366613,0.24145165215688813,0.23498007832401885,0.07373371519350025,0.10686843770177368,0.1429561990252352,0.014622806400636805,0.30659987012461964,0.1092484149162639,0.03505402752370855,0.1145701110668731,0.14464773985823393,0.014376138080088818,0.24512098576708596,0.29996418112678924,0.6150374197712913,0.28397138022485985,0.0250920524507685,0.2721793184438357,0.00684417942223958,0.04689765519837776,0.007112105508173993,0.00454645697359029,0.08599071349373175,0.014697525168530304
2024-01-01,0.3228011951165207,0.11375128163992786,0.06979976877255038,0.039143855417789086,0.07743377350518282,0.47948081974643825,0.4902045058743169,0.2436494729518198,0.23162198580431664,0.0726858306439355,0.10694600565277958,0.1389798087058008,0.01459385461531937,0.30346773883305883,0.10746157577039007,0.034722171560264026,0.11345692690668496,0.14296882038089187,0.014361224020330948,0.24604756671709305,0.29723609599421597,0.6105609309818099,0.27996723783699407,0.024740790010436,0.2667944833542154,0.00666224886336878,0.04620915350204277,0.0072449854328430156,0.0045374103749471284,0.08397917259712841,0.014460842757715977
2024-02-01,0.3191103516205553,0.114640086191881,0.07062884247646528,0.03835998094197397,0.07678491363988238,0.47421115171670447,0.4840987312270099,0.24571660223711947,0.2273715988239733,0.07178821674117665,0.10746826592565863,0.13602173748603466,0.014546084222792044,0.301486157053811,0.10611316378450963,0.034478381446425316,0.11270003672823804,0.14156433232478405,0.014426183935202492,0.2468666491764773,0.29485671227295895,0.6076827322900412,0.27672963667307543,0.024528305433014628,0.2618320848815074,0.00651661815218651,0.04573842652247962,0.0073621655199572434,0.004532729837345601,0.0823980424130962,0.014254707961853932
2024-03-01,0.3157108398838545,0.11577001529123182,0.07138012223390391,0.037746113515192206,0.07627676990170507,0.4697589168649231,0.4790926323419903,0.24796404565129243,0.22376113165452693,0.07100250159496495,0.10813711508541951,0.13395934675376822,0.014443159938195605,0.3000901069065455,0.10520758653040783,0.03427881578170681,0.11222429948493105,0.14032181713885095,0.01461552545916599,0.2480363372537054,0.2939911278535636,0.6058833185653606,0.2739790760264189,0.02440773865346888,0.2577766051024629,0.006408286881335122,0.04546001637272561,0.007466302766981294,0.004610318598019127,0.08138856272889337,0.014063678215264382
2024-04-01,0.31248403308278233,0.1169432203725114,0.07196128048843087,0.03725152172231731,0.07581521514069686,0.46580316607524086,0.47455813020199855,0.25018889274910455,0.22183921641522145,0.07033816102686208,0.10888502324845448,0.13217637961922796,0.014301818705079006,0.2989655968949571,0.1046249529057282,0.03406385339024317,0.11185166307086683,0.13924127104429157,0.01485963061341973,0.25021096684798866,0.29386120488702827,0.6032764659863825,0.2714368496147804,0.024357212149819365,0.2544260864070296,0.006330898586302638,0.045275084594708685,0.007543080625087204,0.004766526155192279,0.08079237240535353,0.01389531599328073
2024-05-01,0.308855392696221,0.11800165458770215,0.07239357479464606,0.03681243718910171,0.07522205274131705,0.4619985465128669,0.47016735270597326,0.2523910305147242,0.22051377036478423,0.06979481591814735,0.10976793895263168,0.13088877115536302,0.014100889647943135,0.2980632666470758,0.1041397428348414,0.0338302290904188,0.11099159475359374,0.13826773815840515,0.015070519050821768,0.25155961190666376,0.2930684453659678,0.5994545419712242,0.26923895245331186,0.024399705491352064,0.2520156023076682,0.006240997696033525,0.04507712301621321,0.007612491063853905,0.004930362787379522,0.08092241828183021,0.013732624093220843
2024-06-01,0.30614167708148954,0.1188569694245221,0.07259518320599392,0.036576329747475454,0.07468863104883221,0.4600860231007373,0.4676103368948586,0.2543807809081436,0.2194592712170192,0.06957275277993877,0.11062317802246063,0.13025855116844823,0.013914221851732828,0.29783211250922714,0.10374743086887497,0.03367672857828327,0.11020007274591918,0.13781409365948752,0.015251496980791882,0.25084768985493433,0.29259358428777094,0.5972136343182377,0.26810999250870254,0.024409379620338487,0.25122483610154445,0.006155276648183845,0.044965348625359405,0.007719911854300381,0.005085221104677677,0.08241542273700123,0.013639184769911588
2024-07-01,0.3063265767586578,0.12002727079725722,0.07275061460565942,0.03674067270396617,0.07462770858598988,0.461268230320965,0.4679660571941388,0.2558236719079552,0.21850743852096552,0.06989237945750121,0.11143558329290304,0.13012932536757757,0.013810369485303432,0.29895750864930887,0.10376861385529909,0.033685266011047946,0.11031455615184847,0.13829349849010852,0.015545878475697,0.2466287106035055,0.2955031476714559,0.5985584595371243,0.2687428146616972,0.02430463745633122,0.25170275653079177,0.006109074570157186,0.045099968352427196,0.007839670496587979,0.005361867149050521,0.08507192685806887,0.013638415307457356
2024-08-01,0.3089212103081892,0.12172117983050991,0.07298810406050707,0.037278147459144324,0.07504503289977747,0.46469427900996085,0.47062399861724247,0.2562498366453039,0.21767030092407033,0.07065767171277876,0.11226361743237842,0.1305048445685996,0.013738694110341114,0.30156747333285855,0.1043610628729447,0.03378133377554142,0.1112513725414972,0.13941671842650746,0.016013286127633766,0.2408002427008662,0.3019761175054401,0.6025860803590525,0.2705784670026079,0.024253989243265075,0.2525633859456673,0.006128705354857142,0.04547815156174888,0.007965452404703914,0.00576296635186482,0.08769293376594782,0.013701333582535703
2024-09-01,0.31291496553242126,0.12355099068174537,0.07329057862757345,0.03825401189673388,0.07579654830124741,0.47025891383883733,0.4757766099300815,0.2550702370911432,0.21752856586169575,0.07184292829702157,0.11325197285749541,0.13151097805042467,0.013677993797847336,0.3059980572576569,0.10558561638284697,0.033968957407367634,0.11263745191192176,0.1410998757198657,0.01652293728822185,0.2373795833383622,0.30996364127006404,0.6068871153284715,0.27345886112455536,0.02444331452098869,0.2534849088207873,0.006255233752880519,0.046112793273488197,0.008104882372533925,0.006155700657663455,0.09006496926386358,0.013832560149212952
2024-10-01,0.31750033998157046,0.12481565027686387,0.07360815897090073,0.03951091510673976,0.0767261683760295,0.4766660266380516,0.48230940166397096,0.2524365255060811,0.21810133396997228,0.07329322764607867,0.11444044512638543,0.13337994131955558,0.013667075411690932,0.31176590323751197,0.10702192848343589,0.03426899831508362,0.11431620086217513,0.14298796132080674,0.016842561882507566,0.23780449313482524,0.31640956864153214,0.6122001279481105,0.2768586586909467,0.024729883015231435,0.2544877352785687,0.006481685601842946,0.04687727319131312,0.00820744863020941,0.006359272990377108,0.09246641957775029,0.013969441041337533
2024-11-01,0.32194831334739926,0.12524905794823266,0.0738320160689327,0.04069543274298982,0.07771500938264356,0.48162888846265467,0.4876922867414234,0.24924252686185194,0.2194161409779321,0.07472828072923801,0.11569632888230359,0.13577887647916984,0.013696046606614123,0.31757697674173996,0.10822172696449231,0.0346005578114142,0.11653544800904396,0.14457662406371793,0.016892876431434337,0.24083777433350725,0.3193890755957865,0.6174980993135583,0.279959004349271,0.024877965251398636,0.2554188644948708,0.0067415630909220025,0.0476360706883386,0.008247276628667019,0.0063254812507528065,0.09463121276490236,0.014022832923178546
2024-12-01,0.3259779422698904,0.12538761108847135,0.07392709663312988,0.04175624268746241,0.07871949889696091,0.48548809101174717,0.49206307750348466,0.2463671121595919,0.22084946183772045,0.07601392299311477,0.11684038772596093,0.1380395090932369,0.01372428780962823,0.32284832240058103,0.10938882665903124,0.034911493847079145,0.11911743639381271,0.1458874163245817,0.016839996040136553,0.24437716568163267,0.32032944686853176,0.6214909557890962,0.2825752774051388,0.024951918266960207,0.25653983590720103,0.006990798097983851,0.04841129710567558,0.008275722227951993,0.006222740069055396,0.09645698580704568,0.014034096417203903
2025-01-01,0.3301059475722282,0.12573441953480724,0.07385764269876514,0.04268829373949152,0.07970463950660908,0.48940034274756417,0.4964029055027974,0.24458556026397774,0.2225075946936043,0.07710189580986405,0.11763768473996505,0.13975985656318832,0.013730224109767094,0.327540692038446,0.11078265259394969,0.03530896745237157,0.12115883974113997,0.14710903739563544,0.016894195216692602,0.24530249472907117,0.32191886539346515,0.6266985499589326,0.28479837592372204,0.0251875710321358,0.2585692662517649,0.007193577426265986,0.04919067427267539,0.00833163026687887,0.006229245328975778,0.0981092343267186,0.014089844195725636
2025-02-01,0.33501591652386276,0.1263695945966618,0.0738352811975721,0.04352138368479392,0.08074249262258797,0.49313971185302946,0.5004110272914182,0.24356508406237315,0.22529774598847452,0.07820385979206268,0.11828914633989407,0.141293862763366,0.013754969911787247,0.332334203111518,0.1123485205992104,0.035962387811187005,0.1222060868584231,0.14837445153008028,0.017043993140287667,0.24260444929481342,0.32531455039460877,0.633751883536211,0.28707740888245753,0.025608004631443484,0.2612173967751022,0.007347373197975985,0.04999838880375436,0.008295117684656112,0.006413103568722,0.10012286961384306,0.014177170963372832
2025-03-01,0.33913670997659084,0.12719032492713112,0.07399857722575966,0.04416988832828891,0.08176449893961428,0.4957316951662551,0.5034383241843828,0.2430343200356183,0.22758373208619534,0.07937239559049376,0.11901607301989174,0.14289794089649457,0.013815257097161613,0.3371724058474288,0.11377577485115825,0.03680495655018206,0.12248321512243515,0.1493928538938109,0.017155663314271763,0.2390336348380521,0.32864172998299396,0.6416114279601942,0.2891273920651878,0.02604357847911819,0.26386813166619477,0.007448666430745752,0.05078409783162281,0.008166507856729318,0.006634962182301022,0.10267886872468154,0.014240605583667758
2025-04-01,0.3417200073014392,0.12807509121269575,0.0741470019232714,0.04465576227070152,0.08273935215746005,0.49752036692476387,0.5057976887141986,0.2429014744986634,0.22878433605688656,0.08053555466257507,0.11986790226520433,0.14414273905214542,0.013919276867843073,0.3418402427763262,0.11501186397407377,0.03773807677700605,0.12263038906582038,0.15010882523056626,0.01723157438587392,0.23604748470436848,0.33093953066764753,0.6499992833339953,0.2907156457506207,0.026486962778767914,0.2660792990724192,0.007505919613002132,0.051534615988925295,0.008072303246737744,0.006821793218175558,0.10517420203666061,0.014288335233645389
2025-05-01,0.3438860243070868,0.1287064528949025,0.07408410645499283,0.04528411914196151,0.08380880086918922,0.4996316418990662,0.5085245696407956,0.24239829016956074,0.23011183226442314,0.08177028563315684,0.12075108812078578,0.14498945414809603,0.014201402681221477,0.3467249776726739,0.11612191633759805,0.0387189539867953,0.12369891196063161,0.15083476094870943,0.017286070127884,0.23236520526310775,0.3326251131295679,0.6586849525070608,0.2922029170763191,0.026878306917421487,0.26752851818545403,0.007563762242867612,0.05229712800988235,0.008039405114161353,0.0069391359302640124,0.10696868482219486,0.014360545579769807
2025-06-01,0.3459870778639506,0.12897710987334726,0.07378078432075552,0.046107053921168435,0.08481217033084329,0.5020069347570234,0.5117089280783299,0.24155407883586708,0.23180746464459695,0.08299410123694802,0.12147228624269388,0.14572570388836006,0.014601247184627932,0.35161622107154866,0.11723613473123914,0.039588093423915664,0.12531532787304764,0.15157367756989404,0.01734966655706334,0.2279636606656172,0.3342696985012592,0.6645585665885244,0.29363240727034107,0.02726301187178747,0.26867109757669305,0.0076401291747768005,0.05307204167142294,0.008046727768784994,0.007001891546356697,0.10803727849737704,0.014451879020243879
2025-07-01,0.3476758832064017,0.12879566434495077,0.07324171024366666,0.04696681389714606,0.08557599005907124,0.5042197330816647,0.5150407713485933,0.2407359042800125,0.23369074421221736,0.08406843528377363,0.12217537199142732,0.14632494745126756,0.014978284688928725,0.35603345958307403,0.11838041900907044,0.04028254144161647,0.12691854082212356,0.15214656589985479,0.017367750717691175,0.2246531719245264,0.333991181411621,0.6654005754734023,0.2946282192527496,0.02772455164512717,0.2698258177549888,0.007737162612133126,0.053870802827891286,0.008101773423368036,0.006971447620516459,0.10859432355314799,0.014560304869158108
2025-08-01,0.3492214396622148,0.1281495136906696,0.07269948704282161,0.047773842600808594,0.08627731295336742,0.5060751883392385,0.5179303355218666,0.24001198724585365,0.23565320500365958,0.08503094998197123,0.12316194318238044,0.14657551787319995,0.015362488514935576,0.3598905173866476,0.11941857918161221,0.040945921695472724,0.12887846658619911,0.15265714358907845,0.017227493929849836,0.2218610421239198,0.33035059611776857,0.6631275852123366,0.2953536553946299,0.028093561758975986,0.2705231951749855,0.007828163112403235,0.054705461349946555,0.008119997837927034,0.006798598149912586,0.10906116863016628,0.0146741124072898
2025-09-01,0.35071122553532424,0.12765642052336673,0.07237893599409086,0.048516631025045207,0.08701109556587797,0.5069487516013761,0.5194582769843821,0.23936837662986835,0.23828803370559978,0.08593136447555344,0.12436199735119927,0.1468332616238554,0.015763931252892986,0.36334692936656754,0.12039545140460987,0.04162650493885971,0.13099772946180338,0.1531464538414387,0.01706035898506578,0.2179631389873995,0.3260144174837036,0.660071476570251,0.2961228201376089,0.02838616027737347,0.27044492384335445,0.00788356949906435,0.05551760981289031,0.008095549747696808,0.006623504854288896,0.10940763164717261,0.014746301269605772
