,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.366038201820369,0.07756830567965473,0.06381778464458218,0.05031535605567366,0.0847460330613601,0.5065426294312766,0.5476299287745755,0.15963290111338507,0.23128558422808007,0.08634790835784407,0.11783547038259998,0.16971353883055934,0.01632684276154074,0.3801503973687973,0.11175036553725642,0.029896068573619077,0.1158570454768499,0.16148709466263803,0.01912111163656201,0.24441060062688805,0.29528876818076966,0.682964227378542,0.30970895327954207,0.030521592914486754,0.27421867158976576,0.00642888409415935,0.05205557439240163,0.011491911443361074,0.007495934775753867,0.07207984968968287,0.017406185572499722
2023-02-01,0.36499006624714586,0.07784520286772958,0.06404942594237456,0.04993062705089439,0.08467282403842258,0.5071033729397146,0.5473744668840812,0.16025405375628354,0.23118506314508147,0.08632539217351917,0.11767923477477849,0.169210421242263,0.016514318822761803,0.37968899337617884,0.1112146485997213,0.029740175128679276,0.11495304767306884,0.1615915048837586,0.019032713534780338,0.24579127775603946,0.2961056435611229,0.6837409363813549,0.3102082409757721,0.03052215192231415,0.2739681044034177,0.00632726463903437,0.051777868903753764,0.011555421165408591,0.007486508944819115,0.0731400759234205,0.01745610662907395
2023-03-01,0.3641994786795015,0.0782734247627965,0.06428796681972848,0.04942730672952306,0.08457021957885483,0.5068646080130119,0.5459484433510184,0.16144475523493126,0.2313076561377746,0.08600071967380418,0.11743415917652722,0.16831106677404156,0.01667897177136837,0.38070625440026734,0.11053760859520016,0.029354593147477598,0.11379603132974778,0.16137306475419153,0.018882606577142115,0.2469796428385453,0.2964780010982702,0.6839750448376394,0.31041487938410456,0.03029765624011345,0.2733273329586621,0.006237520915572215,0.05140596319897469,0.011589352655776798,0.007530334400748514,0.07366525578683382,0.017449430935767205
2023-04-01,0.3638112918043323,0.07865616954619037,0.06454965687066387,0.049045403312372726,0.08456068177656237,0.5069347397207458,0.5451349542715418,0.1623005225796487,0.23137028005989563,0.08558606154718339,0.11742214575334696,0.1676405758754689,0.016790250846170272,0.38246140586780486,0.11022303003036482,0.02902456952619419,0.11309236708755402,0.16120000273243268,0.018747275001691224,0.24762981954516736,0.2969535076542636,0.6844319389895356,0.31051414416775025,0.030129573316891495,0.27274715588679216,0.006162322350922574,0.05120221394193563,0.011639696409882792,0.0076327617629253774,0.07367802616728457,0.017444322934303362
2023-05-01,0.3632550343483416,0.07897696020868378,0.06478786482541553,0.0488353931289265,0.08468642599583515,0.5072390340592757,0.5449849930114239,0.16347427828885921,0.23151856821205566,0.0852891185696332,0.11791951807622116,0.1667875027684866,0.016968902936418437,0.38186885068713483,0.11036517809217244,0.028943327607651642,0.11269877855643033,0.1608259026113196,0.018694054032103467,0.2474959904335988,0.29756603220521893,0.6849429885952076,0.3104479673345201,0.030246247176248752,0.27205390584690037,0.006136299839602425,0.05098651832388942,0.011712089796533534,0.007814716792554563,0.07315059414898056,0.017430600689256
2023-06-01,0.36237969399349096,0.07938682198215691,0.06524903277899999,0.04847901017613509,0.08482446930712041,0.5063086140143647,0.5436698702871773,0.16579169126809168,0.23157456457784098,0.08483972949558946,0.11806054721839379,0.1650727291188282,0.01721247700922155,0.3787515544321103,0.11055907689631528,0.029041002124620765,0.11200826235955204,0.1599815728995228,0.018630722307667567,0.24770932999475426,0.29751953453741176,0.6843133452873729,0.30956349670803734,0.03044564871990892,0.27030651073579615,0.006142507838242554,0.05052305769245047,0.01179743497168365,0.007850753172211657,0.07188578445918621,0.01734962118272116
2023-07-01,0.36101037585294565,0.08033834909961313,0.06606604553667934,0.04764936171984151,0.08467645665478599,0.5033214749314904,0.5400852348490279,0.16879163194208327,0.2310894451500466,0.08393727675386642,0.1178862039295527,0.16225838949489696,0.017445675625858668,0.3758137153719097,0.11039977560823042,0.029090208871181057,0.11062985484233875,0.158662392263526,0.018500528794690583,0.2501284429849868,0.2971238499253205,0.6816477517865573,0.3075403028861804,0.030415849298491036,0.2673532424988417,0.006111068722214109,0.04976497319272312,0.01189446772240852,0.007849355916640342,0.0703055266397274,0.017212841114232446
2023-08-01,0.35891421701601406,0.08150186835319613,0.06700868331273176,0.04628057983765859,0.08414141783256067,0.49865073282630423,0.5344122341627673,0.17083498626746108,0.2296447423034748,0.08268889504117058,0.11747161179210926,0.15866428694206108,0.017560143959399387,0.37344850476179176,0.10961987906644499,0.028999072615704485,0.10874543118056336,0.15712417946383275,0.018291046108091916,0.25453994956630094,0.2966049107140874,0.6771545012814141,0.3044037297508755,0.030137247360773854,0.26359422463771276,0.006016758804283366,0.04884317482618274,0.01197345096195566,0.007851444826870897,0.0690263059736424,0.017049617620242978
2023-09-01,0.3548673002169537,0.08238494065237188,0.0675639238557305,0.044650879256477746,0.08325776006190164,0.4921879825138934,0.5268305985008701,0.17157491076536643,0.22586912598545544,0.0811828306245484,0.11702114041130178,0.15465511626132483,0.017530121779051375,0.37025862577137325,0.10835860378404982,0.028728566912136124,0.10677701727761296,0.15531532837845888,0.018128755330639786,0.26032609353296193,0.2951344964505414,0.670414469646794,0.2997092383845029,0.029764690645921785,0.258976115982891,0.005851635056718979,0.04789991969914758,0.012013308596150228,0.007896441567275467,0.06749082055050079,0.016846613773085706
2023-10-01,0.3491096754131846,0.0828702434416031,0.06779317849786401,0.04307026607757597,0.08206727810347451,0.4841536055671455,0.5177724022851873,0.1726836206543315,0.22030839645330483,0.07963516395020726,0.11675545354259821,0.15053356787539268,0.017424508729560348,0.36611486976020124,0.10693506545016773,0.028355823452923912,0.10469814839169006,0.15320097989379666,0.018072712834232344,0.26693023525221915,0.2930152450763702,0.6619588769922268,0.2943137465405242,0.02942896132835593,0.25389437830368883,0.005683608805643349,0.04690542430018942,0.012056170096517585,0.008008056685258138,0.06517221921116738,0.016635843078317173
2023-11-01,0.34294110792850163,0.08303065115182928,0.06804370031380214,0.04161931374958367,0.08059500524218818,0.47594626526243067,0.5084008530244418,0.17486469356886644,0.21446237585550648,0.07821636403746202,0.11649292845644506,0.1465650581818911,0.01727267889412311,0.3618081957766218,0.10552725425897284,0.028007904609143312,0.10279683013484026,0.15100179256531016,0.01809848704126839,0.2737758833122787,0.2909138364193816,0.6531240936778707,0.2892348815002094,0.029191245710316227,0.2488078565198516,0.0055321308382496985,0.04598346805305848,0.012120089525193051,0.008045537535220113,0.06264838756535826,0.016440603982703732
2023-12-01,0.33734191249298207,0.08325908437921369,0.0684830631040405,0.040329578917473866,0.0790370582128065,0.468038260878859,0.49929871453889707,0.1779141868449028,0.20944925720771296,0.07694309189154391,0.11622732310356684,0.14270419161784442,0.01709536234884071,0.35769276830771607,0.10420263267190144,0.02771140171894383,0.10106137911305402,0.14867992808615982,0.01814433706719845,0.2804279782098982,0.2886776833346751,0.6448189948323351,0.28476729885997704,0.02897665035408943,0.24364352249137564,0.00539721366702727,0.045200672071934865,0.012183388855487455,0.008035636249070902,0.06042538725512661,0.01622780242163916
2024-01-01,0.33293666148746814,0.08391014842495041,0.0692404243638929,0.03926509605039137,0.07778155059062228,0.46112324285036177,0.49136029775789486,0.18210550921884702,0.20578738592019474,0.07596054766488541,0.11602474647221278,0.13934700974638908,0.01690742460040373,0.3539969052199058,0.10309776406517912,0.02755427543418397,0.09957930316531341,0.14672123930514902,0.018248567880715,0.2860562003124917,0.28675368737848095,0.6380725690418333,0.28108316213210915,0.028788254578359887,0.238697789784327,0.00529822495002874,0.04472912872096013,0.012257788399332918,0.007981298938577935,0.05865218527284752,0.016000520790289227
2024-02-01,0.3291407587934189,0.08502306210435476,0.07016335022952316,0.038354145747438326,0.07688197815737183,0.45550359368112825,0.4849612917702387,0.1861720158916241,0.2021939232383297,0.07523773510280907,0.11607016472244852,0.13666669234488849,0.016629722355920112,0.3505045772549346,0.10232515924488811,0.02754120780586694,0.09864478544906692,0.14543818516087093,0.018468676152689892,0.2909275636229782,0.28565907727646256,0.6326030370088662,0.2776468171670829,0.028661997575527898,0.2343044995778915,0.0051909428505189995,0.044570838906729277,0.012346258905129692,0.007871971383195071,0.05742545124700307,0.015785016918842924
2024-03-01,0.32567405770989505,0.08611051642897262,0.0709895347269626,0.03780099703192838,0.07625982020833584,0.4509938441273251,0.4802306975634346,0.1891047253750757,0.19870011700754742,0.07474476890420725,0.11662951532132593,0.13452628703677544,0.016369973493926854,0.34651030270717603,0.10176102288159145,0.02761428150475842,0.09814683317794093,0.14458623146293503,0.018761389399939758,0.29459349299476834,0.2851330087543647,0.6283830056283384,0.2746095641407156,0.028627726467350317,0.23055957913034006,0.005051801992760089,0.0444835813766084,0.0124329310950907,0.0077969112411434074,0.05670314400255155,0.015579648231484703
2024-04-01,0.32290287710971544,0.08705002168868456,0.07165203407222114,0.037514674254645136,0.0758702500384292,0.4470117228821422,0.47611947854862013,0.1917373590705651,0.19581257933026786,0.07440965068313185,0.11717835996812452,0.1326890973935923,0.01622740981572074,0.34312710083460884,0.10110304274122227,0.027588018020656982,0.0976900719644389,0.14399924984425472,0.019064154947400394,0.2969879791001997,0.2847922506872659,0.6250703512523401,0.27204019195367557,0.028552960219653006,0.2273129539604093,0.004905757943947268,0.044317382367140515,0.012500586235267779,0.0076793469939180035,0.05612388565620213,0.015370754229777909
2024-05-01,0.32081718970668793,0.08814496971070478,0.07216777750883391,0.03719826630090539,0.07538895047158227,0.4432591270533711,0.47195598824177915,0.19353754262680478,0.1930411421887387,0.07410372232173477,0.1177138729678165,0.1311853120170396,0.0160627850443327,0.3426233617697187,0.10013986374230452,0.027326078926399086,0.09721632866195254,0.14378426495363622,0.019366915490502797,0.2994325958636153,0.28454582710294285,0.6221221977114835,0.26986040031376024,0.028301127639431323,0.22468334117304928,0.0047374877613901075,0.04415508572594593,0.012553138720234298,0.00761014976257976,0.05586299275215442,0.01519977465760452
2024-06-01,0.3191840776009979,0.08898988837970845,0.07247204041489125,0.037086798174684105,0.0748339830114327,0.4411003485858865,0.469348594703426,0.1938067328867532,0.19045376930800306,0.07422997116792049,0.11829908726958797,0.13051002501329248,0.015819442536807504,0.3437935486487595,0.09914222377028659,0.027004899463325988,0.09710791803709365,0.14410471096888214,0.019685015162556916,0.30135520911569663,0.2851365518937473,0.6208915794990817,0.26890457778507704,0.028093525404363898,0.2234235458755933,0.004577153794733795,0.04421960329279346,0.012593032086056385,0.007564691139044941,0.05666320967015029,0.015105426974996972
2024-07-01,0.3184848117952472,0.08987410527668603,0.07281864539222298,0.03737583035780244,0.07469502604958694,0.4417677926096446,0.4695627587758488,0.19374211671033492,0.18900008169258053,0.07517568092684275,0.11957053607794822,0.1306879879755721,0.015514182124708994,0.3443593779120951,0.09866744371566691,0.02686811004151482,0.09757288724421047,0.14490774991113914,0.019984658771554573,0.30155475258988085,0.28761405226246184,0.622820818520368,0.2698685047971765,0.028056254947241677,0.22393424874834478,0.004533839181563616,0.04458240279568572,0.01263043279962793,0.007655124145448701,0.05848740364631885,0.015088658249308072
2024-08-01,0.31902018662382015,0.09080577924498662,0.07338968699197673,0.03802249989040138,0.0751162874052652,0.4446162749918643,0.47209600953672476,0.19371164784879824,0.1887831876311481,0.07660725313288146,0.12093729466348557,0.1313704359469289,0.015271491328343698,0.3448335587988032,0.09894634992625224,0.026943876714179582,0.0985474532920257,0.14594022567253406,0.020222503668484375,0.3000475243925373,0.2911612157017002,0.6271840645658362,0.2719516915544556,0.028067535782526853,0.22541165180149822,0.0045806723091802275,0.04512671040983053,0.01267082938037914,0.007677827764559685,0.06047976196118665,0.015080072868960426
2024-09-01,0.3219410758283686,0.09181165420660621,0.07410243439535344,0.03893492437226158,0.07597400413575221,0.449486962786853,0.47656878365728467,0.19372982222216362,0.1901112638046894,0.0782767808332048,0.12237947335712233,0.13275351597462848,0.015117238561450003,0.34740262074503625,0.0999242568470751,0.027169873986613843,0.09996822176396863,0.14729838884246682,0.02043810508717564,0.2963765910755838,0.29534744472586505,0.6334691215136024,0.2750706074229958,0.02806321528844649,0.22738009832557934,0.004686334860012898,0.04583144144764942,0.01271266876487991,0.007679203416131493,0.06271667684250454,0.015091263335468222
2024-10-01,0.32697173270076063,0.09293352963731137,0.07464317073056648,0.04000310910738371,0.07696915075119015,0.45558360379685353,0.4823156439240134,0.19283687227092772,0.1922730055066299,0.08002297565793047,0.12390222510032244,0.13475392328419508,0.015039624029147727,0.35264417095236067,0.10138293838323886,0.02749117605833773,0.10176429971856783,0.1485792612593576,0.020633357529968067,0.29132305879097753,0.29993016925109695,0.6406528361926249,0.2785786172941085,0.02798193098800826,0.22928926715719264,0.004809894295417488,0.04670057256516122,0.01273616613889067,0.007790939638546709,0.06556803755167642,0.015112214271656842
2024-11-01,0.33288284306908594,0.094123155511067,0.07479811050203351,0.04106326563936563,0.07777080950268483,0.4610293866774082,0.48786303973049794,0.19082881756624015,0.19433216915979545,0.08185339042353368,0.1251755898297211,0.13671601378215797,0.015038914593588665,0.3574608923865392,0.102984040511098,0.027994126687655024,0.10336797638831419,0.14941543511171712,0.020771783324445355,0.28617118807973785,0.3040909718337427,0.6472381808772468,0.2817380775951043,0.02801581324575858,0.2305956681806429,0.004960691829249589,0.04743425782670635,0.012728522127284408,0.008025386704065936,0.06869057172574142,0.01513472026604286
2024-12-01,0.33873667401778607,0.09535896321599488,0.07464617889624067,0.04202484706629053,0.07854183655984348,0.46531259449841933,0.4925400973523788,0.1883977000299153,0.19597005404416057,0.08387745094644729,0.12614831217249392,0.13846653044774918,0.015061558849835927,0.3607029655784245,0.10453510030994484,0.028636429614620013,0.10461451664179211,0.15017923624579174,0.020843817615219876,0.28120192109934633,0.3076917812473539,0.6529323249194837,0.284347366535023,0.02825845393102472,0.23156220265329813,0.0051459552157855325,0.04795037656475912,0.012704976574746887,0.00834699425829961,0.07144946560242238,0.015162306238316015
2025-01-01,0.34319882128203516,0.09626105703720983,0.07429949660050293,0.04300928930057185,0.0795318225086073,0.46896067446421413,0.496901489201555,0.18533138000311433,0.19727382533947646,0.0858319715828437,0.12677602934290116,0.14004831223304665,0.015125161073331811,0.3647295080330031,0.10590184629157531,0.02922778669629035,0.10587818657438214,0.15110508732394778,0.02084027541463835,0.27673337353492566,0.31008535164934625,0.6583564149531709,0.2865289252633391,0.028562417068361726,0.23296192142566047,0.00531164306955207,0.0484278080851352,0.012693782671440895,0.00863782801793379,0.07344130594626536,0.015197955213323372
2025-02-01,0.3468796415533825,0.0966600714601856,0.07407864004164319,0.04399866403755244,0.08057280766599538,0.4727048293630914,0.5014784199974764,0.18237326564644807,0.19908124235981006,0.08762297117750426,0.127808941189088,0.14150556230050865,0.015283857228838321,0.37193154795777106,0.10717075789564644,0.02968579925084873,0.10732683925958632,0.15192858832751638,0.02089534709875003,0.2734099970472841,0.31212602055227,0.6639009917231578,0.2889515677622867,0.028878026876091506,0.2349783409228119,0.005481655029831653,0.048906515515788465,0.012741554061128898,0.008999333691567357,0.07507695105860962,0.015291893100783042
2025-03-01,0.3501188464830277,0.09716236880587278,0.07409893525659192,0.044566727204684936,0.08147853771199444,0.4760604022557581,0.5051591779943454,0.1800170002730379,0.2007045237772464,0.08929169679215168,0.1291472142054056,0.14262878724048333,0.015501167315988024,0.38113944711075387,0.10822402615349327,0.030060932656754774,0.10865961494400471,0.15249647864705104,0.021064941652589975,0.2722032639672398,0.3146510773498985,0.6684407823351268,0.2908645957144953,0.02917122534133962,0.2368782585291213,0.005652402750432117,0.04931713742069301,0.012834785190212446,0.009416678606552917,0.07706577707823564,0.01543057308939058
2025-04-01,0.3524022902252553,0.09815251890235989,0.07413702647524195,0.044799564942709424,0.0824106832800897,0.4786936834329776,0.5078354839270511,0.1788037923079317,0.20192072362281782,0.09089873701067927,0.13002926977938795,0.14335680917456745,0.015686189214443272,0.38991963763644344,0.10908038682848543,0.03059114321527065,0.1097788992833165,0.15305764121205018,0.02113980457459274,0.2720619689117045,0.31658628263528665,0.6718528010838549,0.2920567853172365,0.029528874224918594,0.23823586538632427,0.005789712840871514,0.04975653202715394,0.012905571350517786,0.009793022946019077,0.07929058475276904,0.015580222994122837
2025-05-01,0.35432721640583614,0.09893960446817672,0.07402010930831956,0.04513371784028833,0.08368774976271147,0.4811166142278447,0.5106503463302721,0.17902562155762136,0.2037804440258537,0.09261687470831267,0.13018964460974458,0.14414348113985548,0.015874498802781467,0.3968011402053112,0.11017203863503063,0.03132286862904554,0.11089289161968442,0.15377854973808863,0.02109311249554606,0.2714126473638934,0.31769286396877816,0.6752983250222269,0.29315867428326536,0.030048513015836914,0.23911009533442887,0.005922603635232521,0.05053641363680597,0.012934079724828804,0.010004892815931362,0.08126510926431918,0.01573379332994702
2025-06-01,0.3562839740627445,0.09907313534545895,0.07361121482643727,0.04567672536236925,0.08509378375188216,0.4833756836646867,0.5139219721525874,0.17935214481821815,0.2061347795503249,0.0943431894501349,0.13036157945358018,0.14508177392685695,0.016048978653780716,0.40210466693036406,0.11166358559882593,0.03197588283704102,0.11221900227033932,0.15470456586882553,0.021110457504170337,0.269982182533582,0.3188019247156791,0.6788644244737423,0.29421247832534025,0.030673470630314975,0.23969938147049152,0.00604393912497472,0.05165041375539346,0.01293732762891679,0.010152219071335587,0.08269478760772214,0.015904093223362455
2025-07-01,0.35808689788869735,0.09861894343429137,0.07283987080591646,0.04639636483577968,0.08615042921705189,0.48520041347575066,0.5172977318936358,0.17919610106965111,0.20800387221830874,0.09602772528890186,0.13056308967603253,0.14624379328588719,0.016225293734466864,0.40636219479447266,0.11338506120869585,0.0325035581617054,0.11388783401822904,0.15578527124063904,0.02128057449736724,0.2680159480051597,0.3195646383523887,0.6818283611050087,0.2949796574642124,0.03149972819519692,0.23978211416266357,0.006124917353248856,0.052831538117776335,0.012937849205144788,0.010269429854259748,0.0835365412908424,0.016095934375887713
2025-08-01,0.35964708899203246,0.09800907007863413,0.0719632469801457,0.04715673151861456,0.0869411214601382,0.48677258068747403,0.5203362268712902,0.17984221070854345,0.2094322736245846,0.09782334055896999,0.1309606714877757,0.14753799778046517,0.016412166002927026,0.40900253366531314,0.11514203974462814,0.03302269116063811,0.11558642012151224,0.15687606529993592,0.021627066199432055,0.26607629447326947,0.3200818760997651,0.6842749709598098,0.2957985501188165,0.032619317022967664,0.23935849818853272,0.006232744401944268,0.05393705524551262,0.012965280014132696,0.010439040942388421,0.08411099984529137,0.016301049046341845
2025-09-01,0.3609786393916422,0.09770463522656948,0.07141891276167948,0.047881136090194676,0.08780067474118719,0.4881238792160594,0.5230252256475814,0.18181641405038707,0.21125894567098036,0.0996161907695095,0.13141339940173846,0.14859317793351126,0.01661992171131263,0.40997102320390466,0.11675487889740158,0.033597694602325964,0.11704035521170753,0.1579191579694127,0.021971529750173538,0.2646988223956975,0.32064566787829574,0.6867156299035797,0.29682717908299494,0.03384222221488227,0.23880123923428787,0.0063853878111292395,0.05495071560710692,0.013031113153374211,0.010617341666644011,0.0844232401822621,0.01649543700467127
