,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.351595844873288,0.13612642079718043,0.07393966785195225,0.050114493867087946,0.09011791074584119,0.5080525524783133,0.5305233574790775,0.24925029524195047,0.23799086291563204,0.10159058848418365,0.12625352243160787,0.14789873706775136,0.015113150189054653,0.3764864771204993,0.12309776660933852,0.04203862821923034,0.13380685760780822,0.15714698631598764,0.02958000326161735,0.22772150683057563,0.34436407253213247,0.6787656671365612,0.2946624931719399,0.045449752683430794,0.26260820202977486,0.00884244420316193,0.05983532114500388,0.014175686288792504,0.010764849645768208,0.12017907748340637,0.015166608336958978
2023-02-01,0.35164401704343934,0.13722060681431691,0.07426412889901371,0.0502288700637358,0.0903152199330155,0.5079673805458824,0.5310287534093311,0.2497445545019904,0.23787950626313142,0.10264201716644512,0.12662270123007557,0.1477308644167818,0.015103636040735929,0.37765246837350724,0.12309018710537527,0.04205574932894067,0.13402780942763354,0.1573923343850854,0.030127781496250165,0.2283167664727292,0.345495163053463,0.6798832550424802,0.29463767946972136,0.04670805779958623,0.26234894929228925,0.008963581997165956,0.06013544206566851,0.014438201210449328,0.010964198713372003,0.1210837160627577,0.015191148345904458
2023-03-01,0.3518084482847593,0.13772444289312435,0.07455013903615156,0.05038900846660707,0.09044420795350978,0.508091361067659,0.5314682767744761,0.250297187696887,0.23771109645626876,0.10362904663353399,0.12698551536056646,0.1475972258326383,0.01507588375932688,0.37906191424599767,0.12317144760811959,0.042110137779328365,0.13415053358114407,0.15747380964884297,0.030675559655920462,0.2290502727077786,0.34662599320307774,0.681207943328792,0.2946893940117623,0.04794724643108241,0.2622413879057732,0.009085642116576068,0.0603924855602177,0.014700715747337475,0.011163547780956889,0.12201635528535482,0.015198322794604825
2023-04-01,0.35195936181105314,0.1380930151864501,0.07479001263946027,0.0505655930224307,0.09053920488501582,0.5084586497993931,0.5319838861349716,0.25099107406293236,0.23762730105256297,0.10462739915518278,0.1273316924543217,0.14754137709114504,0.01507319337836925,0.3804679829440172,0.12340281509895913,0.04225710914864843,0.13429192575788543,0.1575546620356652,0.03122333774619738,0.2298339346020304,0.34786207355120646,0.6827557991412103,0.29488440121789505,0.04916877143789127,0.262253517752057,0.009211553103464602,0.060632845917289915,0.014963229919010348,0.011362896848525702,0.12296334390267508,0.015200711775219361
2023-05-01,0.35204350888481023,0.13876638523532747,0.07503613829421804,0.050714602611566066,0.09066767388866546,0.5087856213510411,0.5326143774185007,0.25170550959957205,0.23763981821481317,0.10569543345802426,0.12767092713606365,0.1475117142397082,0.01509791366047144,0.3816668953950787,0.12363204263200986,0.04244197487689272,0.13451799276423737,0.15778176608944014,0.031771115773386545,0.23054034440392496,0.34908017682047254,0.6843232305453275,0.29510764890500535,0.05036509852266782,0.26218049025224727,0.009355347776594674,0.06089731100167427,0.015225743747343746,0.01156224591608081,0.12390084409187876,0.015214260783728286
2023-06-01,0.35211084970533324,0.13963683602646493,0.07531785417091692,0.05084588399286025,0.09083864318619643,0.5089062554195753,0.533233756203781,0.2523293231762101,0.23764648850818276,0.10681186108941913,0.1280181161025094,0.14743344241206457,0.015127760070404716,0.38281631213586964,0.12375451299736458,0.04258829151212291,0.134776697340802,0.15805209525244593,0.03231889374435979,0.2311745342369616,0.3502347947096368,0.6857155831308985,0.2952488192247506,0.05153555998779133,0.261975101165114,0.009507851181224679,0.06118846939887808,0.015488257257072063,0.011761594983624097,0.12483105459861213,0.015239254021313863
2023-07-01,0.3522063862801188,0.14039124952185,0.07560417132651692,0.05098818759075834,0.09100531653759526,0.5089864199325027,0.5337479101022267,0.2529178401881716,0.23758252206782823,0.10790234480078921,0.12837203603063502,0.14732193125135057,0.015144063943089921,0.38409460959701613,0.12384476746739906,0.04268131744577816,0.13499101751830045,0.15822595155943142,0.03286667166611702,0.23184911088974697,0.35141045377002333,0.687124515532525,0.29532457256783234,0.052684551871071815,0.26180412785541873,0.009662549977208845,0.0614779781444166,0.01575077047608096,0.011960944051156714,0.12576972544488801,0.015264275241406935
2023-08-01,0.35233168707289664,0.14095994498696265,0.07586683641970064,0.05114719241606239,0.09114169862283533,0.5091886843438901,0.5342528918476607,0.25354437358387877,0.23749215530075107,0.10895337377858622,0.1287258851032438,0.1472273689585627,0.01514256041281271,0.38543068020522786,0.12398647947960433,0.04276771201041281,0.13516607939652953,0.15834823908574688,0.03341444956459919,0.23258346116013445,0.35261174957264857,0.6887338253335422,0.29543139609653424,0.053814685678555754,0.26172947439098276,0.009829019275576457,0.061753819543731533,0.016013283557999556,0.01216029311868462,0.1267183363902666,0.01528147996317886
2023-09-01,0.3524572907924786,0.14150357988576984,0.07612279535260744,0.051314784001486154,0.09126933738878316,0.5094565627642479,0.5348017591893423,0.25420014311296585,0.2374313897406189,0.11000642235915255,0.1290752451345318,0.14715910139299818,0.015142986558631449,0.3867458053010643,0.1241667000992725,0.04289324351128583,0.1353495484896432,0.15851534345126955,0.03396222744322935,0.2333319340230922,0.35380705804033663,0.6905431452025997,0.2955928911089024,0.05492881655806473,0.2616679805334261,0.010001328673969223,0.06202309164888598,0.016275796516006098,0.012359642186208155,0.12767687614162693,0.015294460953537183
2023-10-01,0.3525640075180739,0.142187329290339,0.07639223165265524,0.05148511182313697,0.09141037699835063,0.5096855141758994,0.535386034287445,0.2548508892204776,0.2374073625978285,0.11108672319994006,0.12942251803680166,0.14710844928297764,0.015144382627789704,0.38802106550879634,0.12433569934214138,0.04302845627669699,0.13556157682721034,0.158726516449839,0.03451000530534088,0.23406980367938726,0.354994644287838,0.6923888293006377,0.2957606260614315,0.05602809878797576,0.26156629174704876,0.010174668865077716,0.06229684580547122,0.016538309365442785,0.012558991253727643,0.12863914825021378,0.015306581667071812
2023-11-01,0.3526569799270066,0.1429244005803871,0.07666730569634604,0.051648983901474245,0.09156268254592295,0.5098558086460394,0.5359889032087218,0.2554838364833852,0.23738750234326625,0.11219527244811288,0.12977137242071818,0.1470475344162581,0.01516264338554903,0.38926190582491726,0.12447455513596185,0.0431783593310903,0.13578863772730654,0.15893095082769654,0.03505778316741922,0.23479284848395623,0.35616968366174645,0.6941618230908017,0.2959024783079962,0.05711249293095069,0.2614255519730988,0.010360865399887065,0.06257979462291782,0.016800822214268284,0.01275834032124713,0.1296027683688224,0.015321982899762238
2023-12-01,0.3527631669149631,0.14367038123706546,0.07693672812946495,0.05181026649040544,0.09171418080790265,0.5100182168761689,0.5365595953539773,0.2561099153197229,0.23734614979054608,0.11330936860239245,0.1301221167561054,0.1469695321336844,0.015192962612136623,0.390529024456411,0.12460518691568837,0.04331437367617791,0.13600498097397123,0.15910422616890882,0.03560556102947123,0.2355200082831189,0.35735702928466206,0.6960138830053028,0.2960251564456443,0.05818223862007358,0.26129016011378875,0.010556381207502949,0.06286728113999056,0.017063335062597905,0.012957689388766618,0.13056914594586144,0.015342001928879592
2024-01-01,0.35288652079660454,0.14431573711925638,0.07720120296866587,0.051981769305109574,0.09185766027498016,0.5102203634262853,0.5371112745623521,0.2567442755777719,0.2372910924829447,0.11441156184486437,0.13047308329154578,0.14689289347071804,0.01520041864640143,0.39185105972584333,0.12475307638119539,0.04340299901645084,0.13620481372127693,0.15926407267939197,0.036153338891503,0.23626861231190005,0.3585586621390752,0.6981225691666749,0.2961553284317353,0.059238934204446266,0.26119774155840075,0.010752539157935597,0.06315255095489544,0.017325847910536755,0.013157038456286104,0.13154126727934826,0.015362603665304314
2024-02-01,0.35300798711020426,0.14484515312222548,0.07746741863680533,0.05216470687699995,0.0919969985521527,0.5104498841881315,0.5376814303482914,0.2573874447217973,0.237244634642024,0.11550570441439646,0.13082299456886015,0.14683254105995497,0.015194813229980132,0.3931755439356972,0.1249147876811061,0.04350426006059791,0.13640406332988947,0.15944279066874756,0.03670111675351983,0.237035752065737,0.35974204742138033,0.7003953370500287,0.2963036442344624,0.060284487841822346,0.2611244202021554,0.010957940134692805,0.06343430244085319,0.017588360758179405,0.01335638752380559,0.13252034909405974,0.015380130431596879
2024-03-01,0.3531202505693122,0.14550750854424704,0.0777374857436536,0.0523501495437166,0.09214000825728354,0.5106631896799482,0.5382881296381358,0.2580288126362605,0.23721479965781556,0.11661033887470476,0.13117234136730924,0.14678321056927313,0.01519850640683471,0.3944615161048588,0.12507028891281194,0.04364422838654085,0.13661608937569253,0.15964044948327055,0.037248894615526246,0.23780477921145715,0.36092175999919646,0.7027060068572519,0.29645792778931906,0.061319908607001004,0.26102283352612,0.01117121537409244,0.06371703747097272,0.017850873605609757,0.013555736591325076,0.13350448540814497,0.015394572133802112
2024-04-01,0.35323095371894564,0.1462937657101454,0.07800747353333565,0.05253418908877372,0.09228789734091422,0.5108506755247175,0.5389015881671516,0.2586645468694815,0.23718965181094562,0.11773469156938127,0.13152191873417285,0.1467303036255221,0.015215907447535218,0.3957383351623325,0.12521438791331996,0.04379324865251421,0.13683616522621078,0.15982982700987652,0.03779667247752602,0.2385701150523829,0.36211334514190474,0.7050357073020741,0.29660374307513265,0.06234579033350895,0.26089710319411746,0.011383878309142547,0.06400390396857322,0.018113386452900882,0.013755085658844564,0.1344922424134536,0.015409098001972434
2024-05-01,0.35334775117341954,0.14700055020877478,0.07827484119093617,0.052719835716810264,0.09243565724384298,0.5110407253474523,0.5395010871767849,0.2592996976459204,0.23715752171055268,0.11886836479427425,0.13187203230078182,0.14667173607945239,0.015235370775016598,0.3970391010052583,0.1253582025832936,0.04391886540983723,0.13705255228452445,0.1600030976355117,0.03834445033952221,0.23934076483384667,0.363304742149953,0.7075168699234545,0.29674228208646286,0.06336273186300775,0.26078624190994737,0.011604282987536227,0.06429360263632296,0.018375899300114927,0.01395443472636405,0.13548380125043374,0.015426054045441876
2024-06-01,0.3534704661065023,0.1475873429219231,0.07854173671191246,0.05291021998319279,0.09258037387603671,0.5112491584456423,0.5401005949940045,0.25993781938300775,0.23712045388685818,0.12000024813532734,0.13222226852277136,0.14661462250861532,0.015246979023618474,0.39835674582968317,0.12550890640685491,0.044024050949513324,0.13726297992383843,0.16017740909644138,0.038892228201516325,0.24012271491966364,0.3644904837445735,0.7102286569610662,0.2968841581630343,0.06437135143516291,0.2606972221822634,0.01183365610853336,0.06458386920881654,0.018638412147282384,0.014153783793883537,0.13647968201261698,0.015444768841931737
2024-07-01,0.35359403210819024,0.1481924465374096,0.07881020001666536,0.05310655199065756,0.09272397010473409,0.5114641753131948,0.5407094032543458,0.26057769939891995,0.237086698402975,0.12113025156847423,0.13257229289960126,0.1465642104793963,0.015250793341403585,0.39967606172235765,0.12566287178293783,0.044134088010939675,0.13747340392720098,0.16036229942254757,0.03944000606350954,0.240914666036195,0.3656767339392601,0.7131019892479884,0.29703305338116154,0.065372417177012,0.26060961492157625,0.012062433089991276,0.06487388574956393,0.018900924994428803,0.014353132861403023,0.13748049076866425,0.015462973109702556
2024-08-01,0.35371502293132523,0.14889194406295803,0.0790792054695034,0.05330815671463018,0.09286892295353559,0.5116719735525951,0.5413339320444266,0.261217025891161,0.2370598631008346,0.122264485452019,0.13292214955951262,0.14652052595063397,0.01525619929478645,0.4009876990283945,0.12581418339672704,0.04426409069835724,0.13768859596042987,0.16055034188444042,0.039987783925502736,0.24171286692674712,0.3668642318918577,0.716033201485906,0.29718439202838576,0.06636672309604376,0.2605109682343676,0.012296318874273175,0.06516442909087915,0.0191634378415747,0.01455248192892251,0.13848609604751064,0.015479845996762484
2024-09-01,0.3538353778510123,0.14962265955449794,0.07934745996040941,0.0535119785545428,0.0930153763365082,0.5118727038151473,0.5419707488338313,0.2618552904955098,0.23703654247671838,0.12340856972315538,0.13327205122087846,0.14647834037965207,0.0152659646996798,0.4022930152273617,0.12596218743729817,0.0443987532974003,0.13790772204613916,0.16073327726997924,0.04053556178749594,0.24251480915580256,0.36805323555519326,0.7190387215850392,0.29733368178796926,0.06735489857735778,0.2604046828889865,0.012538200568219833,0.06545669417474459,0.019425950688720217,0.014751830996441995,0.1394960269611317,0.015495830555459356
2024-10-01,0.3539592746645087,0.15028954514279014,0.07961520653077017,0.053716865134490824,0.09316196002054765,0.5120753287817548,0.5426065214197846,0.26249360148513945,0.23701218787661982,0.12456176629395446,0.13362209746845471,0.14643464403825324,0.015280101575396133,0.403606230252489,0.12611046416052266,0.04452741312209542,0.13812674099865685,0.16091174252502763,0.041083339649489126,0.24332147636115428,0.3692420606903879,0.7222305674116976,0.2974811730689089,0.06833737844792924,0.26030377635815566,0.012778929664117564,0.0657509539787401,0.019688463535865477,0.014951180063961482,0.14050994730211055,0.015511923015072041
2024-11-01,0.3540867071289217,0.15091529899868045,0.07988325111857975,0.05392500827844488,0.09330773034277541,0.512284886307004,0.5432409572658792,0.2631328571262329,0.2369864752225607,0.1257190037568821,0.13397220155118267,0.14639175629145681,0.015295746590236341,0.4049334102073976,0.12626122172100543,0.044647431794880815,0.13834382866051675,0.16109166628150592,0.041631117511482324,0.24413543442698968,0.37042782106716987,0.725646354951404,0.29762999966413217,0.06931456365842602,0.26021444987591225,0.01302277964378152,0.06604650133422307,0.019950976383010566,0.015150529131480968,0.1415279270613406,0.015528925979018324
2024-12-01,0.3542147677404939,0.15155537521114906,0.08015170798085487,0.05413811416343145,0.09345308364226527,0.5124973635768331,0.5438832067444799,0.26377272760196624,0.23696240650645084,0.1268769444312919,0.1343222757039076,0.1463532140399086,0.015304900350992955,0.4062638029945752,0.12641298059810532,0.044759463080705456,0.13856090187362252,0.16127579208845516,0.042178895373475515,0.24495745352726886,0.371615012109124,0.7291992112242758,0.29778175774718685,0.07028690079836157,0.2601276694236544,0.01327450178904421,0.06634268404307142,0.020213489230155552,0.015349878199000454,0.14255019844381625,0.0155466444962629
2025-01-01,0.35434242205099853,0.1522313651791924,0.08042009335765883,0.05435541801796884,0.09359891172594753,0.5127070373721475,0.5445386042596235,0.2644125185742939,0.23694192824129162,0.12803749401991577,0.13467231117954143,0.14631917427841745,0.015309381447029695,0.40758904416845854,0.12656360321344629,0.04487905806860958,0.13878033686699529,0.1614606029332757,0.0427266732354687,0.24578597060962232,0.37280445366616183,0.732836114719926,0.29793517782630985,0.07125482862382582,0.2600337539176699,0.013525392911790071,0.06663963671256845,0.02047600207730048,0.015549227266519942,0.1435767706062484,0.015564250320096848
2025-02-01,0.3544709351326721,0.1529398470513609,0.08068819225026821,0.054575576734146626,0.09374538429287223,0.5129144057136059,0.5452013156737736,0.2650521816415118,0.2369239875949458,0.12920436200028992,0.13502236431274067,0.14628717916825607,0.015317075563414089,0.40891412214606454,0.1267132170874108,0.04501101281629856,0.13900200268767096,0.1616425667699982,0.04327445109746189,0.24661971052749998,0.373991930627523,0.7365919209374413,0.2980884733178238,0.07221874455685243,0.25993667898030437,0.013777449175349505,0.0669378210324176,0.020738514924445374,0.01574857633403943,0.14460749899952047,0.015581175025914242
2025-03-01,0.3546015550766817,0.15361861999619827,0.08095627447009793,0.05479819000203463,0.09389197756036836,0.5131236617596436,0.5458671424188627,0.2656920847216865,0.23690672227489865,0.1303781170829296,0.1353724619963949,0.1462559720959669,0.015330328469188673,0.41024551737996223,0.12686323386040838,0.04514268037151465,0.13922422107038138,0.16182317210594638,0.043822228959455076,0.2474589839590407,0.3751787769399404,0.7405433765398189,0.29824162550454325,0.07317899434156377,0.25984505852830375,0.014036431253890803,0.06723739731515146,0.021001027771590255,0.015947925401558913,0.14564224446666021,0.01559764659160771
2025-04-01,0.3547341913382383,0.1542470474104952,0.08122453870307131,0.055023590666501115,0.0940383498338022,0.5133360441049486,0.5465369506233841,0.26633239249846696,0.2368898172583752,0.13155668406873675,0.13572259055393304,0.1462262751711903,0.015344395880874618,0.41158317218762663,0.127014148010239,0.04526372819529997,0.13944622620876412,0.16200535347124131,0.04437000682144827,0.2483045613708762,0.37636668682176505,0.7446962082956664,0.298395795665658,0.07413587156111413,0.2597589777948775,0.014294665680721418,0.06753820904345764,0.021263540618735137,0.0161472744690784,0.14668093365077828,0.015614297084936501
2025-05-01,0.35486792679793067,0.15488684345504192,0.08149285076058921,0.055252419815257976,0.09418466736130024,0.5135494335540173,0.5472123446756234,0.2669729777712541,0.23687429611992575,0.13273822565087062,0.13607272525598924,0.1461993907412679,0.015354833609868161,0.4129240477531275,0.12716530275649038,0.04537890993674365,0.13966866205811115,0.1621890179309305,0.04491778468344145,0.24915671128860045,0.37755468739079356,0.7489817309740359,0.2985515379014044,0.07508964251500876,0.25967326431071663,0.014552446487126112,0.06784003551009654,0.021526053465880015,0.016346623536597885,0.14772357916176918,0.015631441850984692
2025-06-01,0.35500224144498205,0.15557680565932253,0.08176106995403609,0.055485006310117276,0.09433121196686586,0.5137621512959964,0.5478962445900639,0.26761369160663256,0.2368609681610889,0.13392265650633906,0.1364228612849263,0.1461757692674161,0.015362065190653366,0.41426534728489134,0.1273160895233719,0.04549901391480391,0.13989240702236982,0.16237228789955077,0.04546556254543464,0.25001511650971264,0.37874242126958796,0.7533652891823547,0.2987084158819829,0.07604056769076292,0.2595852879985115,0.014816424803823128,0.06814281146149825,0.021788566313024893,0.016545972604117373,0.1487701915419139,0.015648820469849042
2025-07-01,0.35513757731438506,0.15627502165575663,0.08202924128413736,0.05572082263376191,0.09447803145399278,0.5139746959510131,0.5485882523475681,0.26825453547338557,0.23684961036019728,0.13511131344738647,0.1367730109962798,0.14615459253621665,0.015370191450135415,0.4156072861871961,0.12746664325398627,0.04562717583187195,0.14011755692369365,0.16255450726527182,0.046013340407427834,0.2508793017372014,0.37993002272684573,0.7578925403248946,0.2988658513456833,0.07698889803343235,0.25949677124239207,0.015080199906072756,0.06844664479934029,0.02205107916016977,0.01674532167163686,0.14982073014170522,0.015666060421145565
2025-08-01,0.3552745628082927,0.1569357986430474,0.08229745767482663,0.055959231174954535,0.09462497561216421,0.5141884425115715,0.5492850860003677,0.26889560082511976,0.2368395280311344,0.13630518054045968,0.13712318268773782,0.1461350235838561,0.01538095205525197,0.4169530297691343,0.1276174299397869,0.04575560981551163,0.14034353677650677,0.16273658168126653,0.04656111826942102,0.2517491354107438,0.38111748511919663,0.7626143789161137,0.29902380233191467,0.07793485924635828,0.25941108906399146,0.015342252534854895,0.06875164778348207,0.02231359200731465,0.016944670739156346,0.15087511525558328,0.015683032796881023
2025-09-01,0.35541312289800686,0.15757323151272926,0.0825657188485596,0.05620028682635833,0.09477192669790278,0.5144037682666831,0.5499860184001423,0.26953692739058205,0.23683046645423916,0.13750383121816584,0.13747337455299546,0.14611719551255234,0.015393108244848066,0.4183039134441522,0.12776857370758504,0.045878821452579543,0.1405699394536772,0.1629193966401634,0.04710889613141421,0.25262483847357287,0.3823053467566754,0.7675146357470165,0.2991826268205014,0.07887864972882085,0.2593288493301783,0.015609467938092285,0.0690578049547081,0.022576104854459527,0.017144019806675834,0.15193328138384768,0.015699867696994725
