,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.321314569797455,0.12293739801110609,0.04642331647969429,0.052717829697972285,0.08164704926791594,0.5687786903465099,0.5272934430490915,0.18970923082496702,0.2753237683439418,0.09181604205961887,0.10656675807971358,0.17234187498460962,0.011495912472016688,0.24071130907144048,0.07533848001594798,0.04121673694774613,0.11775945985856294,0.15353805453681602,0.018547236060352218,0.2176206278503555,0.3253407551393253,0.6451539117241663,0.29861804142159737,0.02839965651658792,0.2996686864197705,0.006496342737891732,0.048675047009280256,0.004085860056812319,0.00020870512886303396,0.07717560184943408,0.019013142208658834
2023-02-01,0.3200590968991084,0.12302503247360255,0.04657843441948439,0.05227764897737673,0.08155290540273312,0.5690790602410506,0.526996225423046,0.1903902807201624,0.2758736280517378,0.09162617078317194,0.10650034913554497,0.17203066419446253,0.01156307857211826,0.24117654082732795,0.07500452301922467,0.04096961634097547,0.11695379335546308,0.15343464788653022,0.018532378298170643,0.21835773362769761,0.3266557054854719,0.645986453174587,0.2989971775808111,0.028380248699383274,0.2997471855772099,0.006377162868456125,0.04850769859648632,0.0041439253605343755,0.00026892750313302675,0.0781710072808874,0.019022573353670143
2023-03-01,0.3186680002088101,0.12292694992329016,0.04679009907118664,0.05182143132134711,0.08130200263857358,0.5689065198031693,0.5256619710868377,0.19090689876326958,0.2760041236292744,0.09128443783840479,0.10630807433062481,0.17119814119542298,0.011639801925571586,0.24143619375239128,0.07430684688193295,0.040685760401832846,0.11598285395638493,0.1529194318838883,0.018470211719281523,0.21922351450648447,0.3275498311784852,0.6461174943080377,0.2990867548462659,0.028305218361272463,0.2992525625796182,0.00626019340041414,0.04810441036974652,0.004190013827017779,0.0003588545031468523,0.07890912500086435,0.01904086735514215
2023-04-01,0.3182388837309632,0.12295140304126043,0.047127742516074926,0.0515202222312711,0.08124123548579064,0.5690771640246968,0.5249667277955622,0.19163014818372556,0.27632543961103795,0.09108034802023109,0.10628672738359154,0.17045741064942282,0.011802081390474931,0.24148197915788747,0.0738090475893823,0.04046993086257398,0.1152930769225565,0.152681536742571,0.018350083018196673,0.21987119095812047,0.32825300579938277,0.6466010284782638,0.2994044626619454,0.02829602206177833,0.2986895526373822,0.006191347253488817,0.04778487583314469,0.004249357256244565,0.0004825887488974329,0.07891393241983667,0.0190750364561691
2023-05-01,0.3187041552132457,0.12325100374261379,0.047589790271308795,0.051288580397314716,0.08136901692528135,0.569281029559486,0.5246195450330007,0.19296507712137323,0.2768518632753258,0.09088952534966016,0.10652495226702287,0.16955300503045126,0.01199867004984012,0.2410533798206387,0.07387769455667911,0.040384564530816965,0.11475163622255495,0.15263180171306168,0.018199841044500117,0.2207362733349562,0.3287038703813952,0.6470396360495495,0.2996789621720727,0.028384442543663947,0.29754008417519057,0.006196788621144887,0.04750969171449957,0.004310702121768917,0.0005574357310389487,0.0779637246944035,0.01909340603926349
2023-06-01,0.31893724149303965,0.12388786452512149,0.04824487110606658,0.05081199727289139,0.08149138895300295,0.5684487170818971,0.5228359325542398,0.19528002664340793,0.2766702345442786,0.0903735862524298,0.10676020464535083,0.167781993881552,0.012207720244550196,0.23925719532921821,0.07431423848276902,0.04040576831495927,0.11400845141431522,0.1522078616553585,0.0180632620584367,0.2220896141508953,0.3286685628631884,0.6463409008101733,0.29879335041566324,0.02846432834457927,0.29527544322600835,0.00621089578355958,0.04708761273218238,0.004395844723002072,0.0005774095773476565,0.07632178848227213,0.01905619387900703
2023-07-01,0.31705632923785876,0.12501420432189483,0.049010107265238224,0.04986499250630252,0.08137844313286371,0.565614892562051,0.5190362538738972,0.19776870511258082,0.2751982743099916,0.08940078898853614,0.10684993788860514,0.16505973227920992,0.012444406557472993,0.23718779981149696,0.07428949503652543,0.040437215827984825,0.11258528864656504,0.15097226657027712,0.017960830096847246,0.2239679706625072,0.32838679466560855,0.6438143709085962,0.29627090274567214,0.028416026334730407,0.2921966887572918,0.006168188341814694,0.04641192111701196,0.004506358072836345,0.0005924080914620252,0.07499969497333708,0.01893924124606701
2023-08-01,0.31363875636129196,0.12618702797007325,0.04974849463611198,0.04850026070278197,0.08091512419794454,0.5610407333232801,0.5136580691225818,0.19964618085398012,0.27255852525994273,0.0881413859286187,0.1067358117093312,0.16158068464782865,0.012614108152421694,0.23482661272463193,0.0735479587784123,0.040362786832986004,0.11074432680172702,0.14921012799827485,0.017851453367825867,0.22703852353134008,0.3279632328317213,0.6397083089885427,0.2926169589211943,0.028230708092588413,0.28866965226830943,0.006029153802097969,0.04551754897167157,0.004604068475200999,0.0006616465643476066,0.07408879655233389,0.018748050916613072
2023-09-01,0.30940564614930083,0.12683684085167124,0.05023663691794452,0.04702025250249674,0.08005415568128675,0.5544585548737938,0.5066458803559554,0.2009677450932628,0.26893440909301436,0.08674185761474876,0.10631414611638158,0.157492575837687,0.01262023613603725,0.23123286936035192,0.07210767826167605,0.04010884952387466,0.10875913079228124,0.14728971304142563,0.01773330320652905,0.23282386226565494,0.3266162948062418,0.6331239101674254,0.2880095180802741,0.02792294381931706,0.2843410057666711,0.005850575844381609,0.04450369897073419,0.004679231199675528,0.0007389973973370015,0.07233820008375204,0.01851852440409229
2023-10-01,0.30453296192999946,0.12716239759931,0.05056630058318412,0.04554968448640731,0.07892144299095956,0.5462422026247626,0.49780775618554296,0.20236596252931877,0.2644951310868086,0.08519774674050157,0.10584725482417613,0.15329353554468375,0.012505985278162466,0.22637710085953025,0.0705868506082199,0.03975928866941478,0.10676914548035019,0.145162102286739,0.017635472646909227,0.24055834014669902,0.3240887083352009,0.6244155273869786,0.2830095940460223,0.02757079884496495,0.2792412513727265,0.005699081757868348,0.04346952782825616,0.004733296537904502,0.0008011545175238466,0.06997899881960634,0.018277462289072174
2023-11-01,0.29908351963605584,0.12754717582851585,0.05095556944236099,0.04413841920926955,0.07762965484628755,0.5378989838779437,0.48839727629095314,0.20438250204751213,0.2597952067874837,0.08374438662666858,0.10548569355789464,0.1494232302646504,0.012310579738572804,0.22142986332127096,0.06903665705347568,0.0394521401378675,0.10487553683250249,0.14282137826813265,0.017578080060942018,0.24857482329684727,0.3213737094144875,0.6154009310178763,0.27820432136029993,0.027249725129821427,0.2740166788609237,0.005557920610767259,0.04258586483580248,0.004779948629709061,0.0008159161569970051,0.06759454208251783,0.01803024780370977
2023-12-01,0.2933282988382305,0.12806270782256798,0.05149756222331196,0.042776119504052405,0.07609758237808247,0.5299909340010595,0.47900649613068863,0.20750349886147737,0.2548459916076149,0.08234732436593196,0.10511302366630057,0.14573442546646034,0.012090886999662858,0.217086564651257,0.06769621733668216,0.03920014169786106,0.10308838192776527,0.1404268798557569,0.017585534370783713,0.2553700756001912,0.3190241239637481,0.6070621374920395,0.27357148695889877,0.02700340190855537,0.2687712056024448,0.005435900041679615,0.04189479379198898,0.004803698830479582,0.0007941818865379517,0.06585738353282995,0.017795469070680726
2024-01-01,0.28814342850177543,0.12883561324739418,0.052147163855341315,0.041581791806149744,0.07465103569704445,0.5232881746490214,0.47083481259526827,0.21154500803876364,0.25022068495534733,0.08124848376125185,0.10481088519413898,0.14243386261572982,0.0118890508605547,0.21348566956549725,0.0667133934720001,0.039077775588973164,0.10171858363032661,0.1384059427819685,0.0177133712533111,0.2600774067649012,0.3173496641493502,0.6002293302215375,0.2697539544845299,0.0268752199056473,0.2638957943601754,0.005324508045751845,0.04144494522069747,0.004848279431101853,0.0007381140203336936,0.06440907398487436,0.017593157124740605
2024-02-01,0.28401446107442907,0.1298781703101543,0.05291674632172353,0.04066690028167678,0.0735804405738764,0.5177259868391259,0.4646334495481895,0.21561917734226455,0.2461447931868221,0.08060898365090183,0.10485842476078154,0.13951793255610792,0.011721751875231601,0.21030815270085282,0.0659775972358529,0.03905578198725568,0.10085174998873599,0.13718989577429744,0.01796081466588151,0.26408483931807536,0.31647047896283614,0.5948472517932031,0.2666123901552268,0.02680717127998352,0.25981252112156467,0.005226785930780142,0.04125415350497683,0.004941949270978509,0.0006585890642865145,0.06293698266664438,0.017405799085250827
2024-03-01,0.28108608315637945,0.13106055014661866,0.05363437037033042,0.04005860369218058,0.07289260804630804,0.5130484116388337,0.45982568852239936,0.21908940595518422,0.24262133556141402,0.08023864319366918,0.10535971726679869,0.1372381890705246,0.011544007159431517,0.2075188752571332,0.06549088805971448,0.03903764565385995,0.10022140561230136,0.13671324588150713,0.018254867145262893,0.2674348221501623,0.31612670527857073,0.5907206683682346,0.2637672711801054,0.026746301555360175,0.25622137344434576,0.005118499457167063,0.04114746399968217,0.0050364675174351834,0.0005496300650133596,0.061727404204577285,0.017216789026108667
2024-04-01,0.27887604115959436,0.13214727195175036,0.05428040164920173,0.0397102982818345,0.07252344710765464,0.5090495497775969,0.4554765618304071,0.22173903258071193,0.23952719749779816,0.07995037000305638,0.10601995278741054,0.1354275073110257,0.011319721631860472,0.2050400798441346,0.06495864938575008,0.03895614198977227,0.09964251637434775,0.13635309715658914,0.018573654828741938,0.2699901052577937,0.3160149983454549,0.5873526029117749,0.2610952298683672,0.026639615137510647,0.2529809388427981,0.004970018017879441,0.040986005455744906,0.005110739953134435,0.000436697592781535,0.060843969877203974,0.017068722171185217
2024-05-01,0.27649620200631253,0.13303120403311394,0.054887300706092684,0.03950552035323674,0.07219412708262463,0.5054556361808158,0.451404757928438,0.22325327777056736,0.23666432264771692,0.07983611102293812,0.10658644005726398,0.13402042912295223,0.011061154424893818,0.20332379728468453,0.0639021743415624,0.038793475727395575,0.09912049555404384,0.135991582950158,0.01893478208348222,0.27213708678890397,0.31601428145697363,0.5844204378601512,0.2586029846959058,0.026433492993248806,0.2505186899279313,0.004793375476539973,0.04085047596276923,0.005175857184723536,0.0003854647326070236,0.06061948278750656,0.016939023416822664
2024-06-01,0.27439538405438235,0.1336323233236245,0.055331370780005926,0.0395413332963434,0.07189078000492714,0.5034177356015684,0.44907384355728097,0.22351645453793567,0.2345571581283391,0.08009535205359435,0.10710642202094021,0.13346371043872732,0.010782231781028767,0.2030915888452604,0.06280836471594274,0.03849210641074377,0.09896338427120932,0.13597720863761947,0.019280610931876427,0.2739631300461484,0.3166988324968244,0.5831652625434381,0.2574553987206939,0.026236311272185918,0.2493806886196241,0.004617165766132674,0.040977337757755944,0.0052028768316592445,0.0004119476924846036,0.0613780661221775,0.016839162140371237
2024-07-01,0.2735008396456024,0.13421831187247987,0.055734966660223276,0.03986618168585503,0.07175555041625381,0.504130119300805,0.44933294915535704,0.22318208866544342,0.23349017167929328,0.08091094532133168,0.10815307347132902,0.13366131959916894,0.010532930174841715,0.20418346864675166,0.062359431696699275,0.03828623522073566,0.09950177245568388,0.13665372426527087,0.019532345759114243,0.2750194230200401,0.31862324621124655,0.5850579778859197,0.2582472751476288,0.026142424935518507,0.24947060425444134,0.0045510598660961285,0.04140288750094144,0.005255916058389267,0.00044801078224396794,0.06307010108575384,0.016761368856875764
2024-08-01,0.27418086902335914,0.1351211966228088,0.05627048664602558,0.0404669416118642,0.07204331412109878,0.5069644772696317,0.4517176695413431,0.22255098367207593,0.23334649362999219,0.08204165831587878,0.10981901067987393,0.13430637605700485,0.010330889954533483,0.20674062833528545,0.06277344802963648,0.038267563864156064,0.10062979048718704,0.13784252368606492,0.019735397695449408,0.27450136844197864,0.3218014981411283,0.5893006880406471,0.2604109624543212,0.026126167765266467,0.25020550287494575,0.004599924137663879,0.041932954551503705,0.005319513770081494,0.00045060885721113396,0.06528805634448615,0.016706612210931573
2024-09-01,0.27720647916785957,0.13630298142005426,0.0569714551313853,0.04133096279959122,0.07283124953157806,0.5117075869781748,0.4561744275865018,0.22216409514525004,0.2345630580645217,0.08360577291037068,0.11179708170242048,0.13568444102611357,0.010232697139492314,0.20952883136091766,0.06375144272438961,0.03855179232882527,0.10218914875486008,0.1393435386697144,0.019953232168496433,0.27104499565602613,0.32593549355822354,0.5957925798377655,0.26382732639552803,0.026186188768590135,0.251639466583158,0.004704264302948704,0.04256006398581105,0.005343121543774819,0.0004416504289074776,0.06814480116653748,0.01671200977804766
2024-10-01,0.2823753074339033,0.13759139783491856,0.057546310922053916,0.04235927432666883,0.07375249868108562,0.5174488206904637,0.4621047155901076,0.2217373804469508,0.23647919986169405,0.08558762572793534,0.11342640917978136,0.13767316991886952,0.010163043389800579,0.21350404306699097,0.06493458037742726,0.03906467645951374,0.10385179267104602,0.14070608642203997,0.02012821164485047,0.2652947063160497,0.3307505448591429,0.6033593786095487,0.2676793750018684,0.026277940301233774,0.25379737675628533,0.004857246313425784,0.04329734525457085,0.0053593771401109205,0.0005222996389237664,0.0712520409151548,0.016756666293854375
2024-11-01,0.2883621349242514,0.1388864768922574,0.057674631284865836,0.04333672967727071,0.07448632504487362,0.5226528739537823,0.4676430027394384,0.22059619386058416,0.23814204156692617,0.08763910778594293,0.11433166509382484,0.13976399985796245,0.010082135925794333,0.21755458493294666,0.06647662316121704,0.03961207676598787,0.1053320067845633,0.1416129906875841,0.02026164492088365,0.25916550884729045,0.3352413530479524,0.6101811545364243,0.27080139599950864,0.026403900607285605,0.25577474936187705,0.005017458536142251,0.04400531230412614,0.00535635183354968,0.0007484830265056243,0.07415632689372653,0.016772169379414614
2024-12-01,0.2942502277161762,0.1400024498804714,0.05749937565129893,0.044319738927373994,0.07525334583874761,0.5271340979235022,0.47239673993745585,0.21864843503868103,0.2395163518922092,0.08964331295198122,0.11488204807694716,0.14154764085834015,0.010057038764477616,0.2206122087953594,0.06820151734336158,0.04015383250340121,0.10669274173546323,0.14229723220348436,0.02037590085327673,0.25390931098732966,0.33885025842916394,0.6157907642352812,0.273204687757609,0.02655101186969719,0.2573741055374305,0.005164392028851075,0.044640958764872826,0.005339512393038293,0.0011177823484547825,0.076465262216175,0.016772883457697604
2025-01-01,0.29928270313797384,0.14072479317750386,0.0572696164215597,0.045377208746021185,0.07631422251529643,0.5312251245390431,0.476777638648431,0.21589293901089013,0.24105159506479465,0.09142270576974817,0.1155559927049888,0.14301815880922245,0.010142239367177524,0.22466519940827753,0.06968687837327826,0.04064922968299157,0.10804349074564513,0.1432124700080779,0.020447310851734138,0.2503320520833145,0.34150918923950063,0.6206257714177922,0.27538471831313616,0.026701158966566246,0.25881090579418403,0.005317468608470505,0.045199949395860965,0.00533696447121884,0.0015132789005348475,0.07826195957199494,0.0168251127841003
2025-02-01,0.3033570946751422,0.14144263583389205,0.057136205893307354,0.04630828857144011,0.07755176804628643,0.5353021497320036,0.4808999371560786,0.21314090290672494,0.24307123935856398,0.09315419912587813,0.1165552341110358,0.14446443883573493,0.010314664825875819,0.23145192896280362,0.07096049300264673,0.041148321995582465,0.10945906107767056,0.14407664206500723,0.020471443244511632,0.24779216720030084,0.34357139508246337,0.6256759086029651,0.2775317707068086,0.026932634919643816,0.2605579344184456,0.005506611054945182,0.04570633644087368,0.005332069809999807,0.001842641772752065,0.08016895139907199,0.016932567056459034
2025-03-01,0.3060115894864774,0.1423369542697385,0.05711435005728266,0.04686682403245653,0.07870581645380006,0.5386788264344751,0.48446151330938425,0.21050229866412984,0.24496359459277556,0.09489131523756401,0.11750806366578889,0.1455876735670001,0.010537685090050783,0.2404045433284763,0.07183148881801457,0.04163295817405677,0.11059250284462167,0.14444136787798645,0.02048992741850427,0.24623698711457487,0.3454174118840617,0.6303666567801054,0.2792885036612338,0.027207042890951175,0.262530709181949,0.005697624399033357,0.04621193951121718,0.005396562291036985,0.0021278435107166946,0.08229270637830394,0.017068233099036562
2025-04-01,0.3077106803822365,0.14313266984607642,0.05706365670434315,0.047198524698340315,0.07974633884776276,0.5409359298957299,0.48744844240778956,0.20842429510645122,0.24648696494557268,0.09655470082159756,0.11837992703307051,0.1462729516532123,0.010781700064877565,0.25026664498633416,0.0727342501352075,0.04213367138113824,0.11159656982278869,0.14479355855627346,0.020545756082082305,0.24565299013311923,0.34707482823095837,0.6342144152247201,0.2805979058654728,0.027555002451081487,0.2640078845208632,0.005844320461883198,0.04673094785962413,0.005486678527215014,0.002473405768033972,0.08433888871241119,0.017203419074881123
2025-05-01,0.309151189458652,0.1435681347083053,0.056769060038485655,0.04759158839831236,0.08068982129375472,0.5431213152089811,0.4905382093895373,0.20743903702820088,0.24805461588250413,0.09825631212487494,0.11915403201696172,0.1470636157915383,0.010989906125361295,0.2589245442783518,0.07402499399272695,0.042761193724823336,0.11281863921727414,0.14550851726148356,0.020624243762004613,0.24458586072262078,0.34871943351954304,0.6378983396798393,0.28196664166075486,0.02815591264415966,0.26475482182596055,0.005963667195150114,0.047425023635091344,0.0055663727555062634,0.0027888042157159943,0.08609516091312791,0.0173968876324508
2025-06-01,0.31095790584376054,0.14355730892780602,0.056345283259881175,0.04815779049389748,0.0816313623400981,0.5453559100858681,0.49398963890311975,0.20727300493340228,0.24985992655322467,0.10000166719787916,0.11984600298005882,0.1480376424525358,0.011146034858578357,0.2645004240497289,0.07549440766002741,0.043450373650646586,0.11436665738633803,0.14665446659618153,0.02071883375488412,0.24291325812715295,0.35024181318654796,0.6414122436817973,0.2832879609372038,0.028972181691076848,0.2649949507861775,0.006097292273048276,0.04831506831599985,0.005595665897194973,0.0029962236679822655,0.08766892946633681,0.01762576247887814
2025-07-01,0.31331638372294734,0.14317928606796188,0.055770136046204746,0.0488782528187894,0.08277355376705083,0.547156459787834,0.4973872308904519,0.2078745049577173,0.2520080171258326,0.10177307462071526,0.12014806015312521,0.14933745620662953,0.011290417770327963,0.26753075058415965,0.07699695331458722,0.0440673714075338,0.1160251846214218,0.14796156382484993,0.02087742155388414,0.24124210594528958,0.35110583832060677,0.6442316214782847,0.2842476894016374,0.029881792648530456,0.26482931046750025,0.006202831271951793,0.04938639990778839,0.005584312093980219,0.0031322755761729556,0.08880193396263708,0.01781893904234106
2025-08-01,0.31544870227706606,0.14267848183816773,0.05499508394649332,0.049565621152534586,0.08391289130867444,0.5487878267247036,0.5002076034220965,0.20969375930699796,0.25432770971511476,0.10360361578587722,0.11999492110912327,0.15064809362993703,0.011450160623291114,0.26875014631811606,0.07866289171678792,0.04462289869877268,0.11758460631195121,0.149109257023614,0.021144625171134773,0.23976429183179476,0.3512180880338568,0.6466633485957387,0.28486304920935024,0.030915129952616957,0.2644261041339889,0.006289701744512436,0.0506614334887707,0.005598368751536409,0.0032258425916142286,0.0894177345456888,0.01795386756372192
2025-09-01,0.3166326171871341,0.14245284769738428,0.05423420670158005,0.0501128823063925,0.0850433967228661,0.5503561485712438,0.5024842523948483,0.21238176695489697,0.2562878074593006,0.1051978960749812,0.11984725489334239,0.15156194845477053,0.011677646127636158,0.2698002276580571,0.0805189349707543,0.04509712399994097,0.1191177800127356,0.15002459762134665,0.021466745407515586,0.23874882963172234,0.3512279751884154,0.6491976691707982,0.2850598074743781,0.03204481060407492,0.2639385608645027,0.0063623869430912,0.05194308169157973,0.005643576236873601,0.003320767984902566,0.0897822426440778,0.018059503410308694
