,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36173293266562234,0.11771963648152273,0.06417438446349505,0.04946673792831923,0.0839139456334128,0.52690965816105,0.545519260260463,0.23088129004738928,0.26228850837062684,0.0824486854452643,0.10691981784599161,0.17360461747104533,0.01580724018049557,0.32820925826578456,0.11748740225490874,0.03759799156443728,0.12905705592512537,0.15633191640576513,0.014701560895230956,0.19701284979248637,0.3005023333616419,0.6699134478878568,0.30781322525064936,0.027667434053297066,0.28862326820103246,0.007976885191096943,0.05122802666419138,0.006611955745757119,0.005151939304341065,0.0959938453067358,0.01576618336366262
2023-02-01,0.3605033334697133,0.11792602636819935,0.06433529770645463,0.04911936630569757,0.08383030360524994,0.5271218144673367,0.5461477738436403,0.2312082285081707,0.2620773828640454,0.08221609195999557,0.10716683775145455,0.17349864009191293,0.015811827675097825,0.32877916137783564,0.11729399951160205,0.037652170238431384,0.12837199807681,0.15640884217566656,0.014612910504883551,0.19919741703158145,0.30132101182057963,0.6699629804323237,0.30792612161087246,0.02748349223544371,0.28836652316545247,0.007935510000152779,0.05108799442940489,0.0066246512824515635,0.005094582516116002,0.09626122250972312,0.015818657611055033
2023-03-01,0.35875259379181174,0.11822701915010322,0.06441490146957597,0.04874922053773529,0.08338453233474635,0.5267509340175255,0.5467786310424817,0.23167925942918033,0.26161888989542764,0.081858308780934,0.10726975896065054,0.1730445049024908,0.015832641315129646,0.3290993453662446,0.11690314943286206,0.037670541682850146,0.1273353286014531,0.15627299065382594,0.014524129784139077,0.20147432415277067,0.3019136179711035,0.6685732212341392,0.30771922297072096,0.027189426831688096,0.28762977878439594,0.007904274835629388,0.05081681624660902,0.006658287113931708,0.00503819033085271,0.0963868421741485,0.015863654247618972
2023-04-01,0.3578968740139319,0.11871023665554298,0.0645634710771574,0.04857998187207505,0.08305008579355548,0.5267343367120139,0.5474786254723116,0.23260755788672394,0.2612605096146887,0.08126979339358963,0.10723033014809422,0.1725605601642281,0.015882655798716568,0.32921231585568034,0.11675939303275379,0.037671024881897185,0.12645449525252397,0.1562620324129016,0.01449922884664784,0.20377134078972214,0.30240341441019863,0.6678026423098892,0.3077200532498346,0.026975422444012482,0.2869684454306087,0.007926954842675629,0.05061499633061084,0.006710120612477265,0.005013436843562075,0.09649385718537096,0.015908153723108217
2023-05-01,0.3579900096354416,0.11937045124330704,0.06488133855457917,0.04860529710805784,0.08323961131092726,0.5267346671212005,0.5478484875910283,0.2340187406421021,0.2607902855325716,0.08040458111336593,0.10697868226153326,0.17163230076055366,0.015917511832367587,0.32872324105140094,0.11689065732624677,0.037599989556271134,0.1262952984461306,0.15628416380892896,0.014539330046760642,0.2077422699818102,0.3027681840787497,0.6670806148516426,0.30779181372085396,0.026848197508163685,0.28613694601855516,0.00799077437298679,0.050598373226031834,0.006775132296099504,0.005025175888609463,0.09631129343439335,0.015957929021915344
2023-06-01,0.3577181706552557,0.1201701567867493,0.06543198751978997,0.04854804757004899,0.0834558258868232,0.5251903252793121,0.5465767115709639,0.2358552737069317,0.25918721001324224,0.07934684559119307,0.10666357866817895,0.16990121807671252,0.01585593708031703,0.32739642969082466,0.11699828651260318,0.03742151333616487,0.12638876317102754,0.15597869360416672,0.014610633989415714,0.2134974931167208,0.3029661718128292,0.6644454187025788,0.30719948675151776,0.026726225170161967,0.2842763686560088,0.008036190632546738,0.05058446043634767,0.006841319132253564,0.005058849559418517,0.09541421812764836,0.01597351904377556
2023-07-01,0.35607782568901863,0.12117895810127607,0.06614853941223679,0.04808265198461327,0.08325148626477165,0.5210156979560362,0.542919361563243,0.23807735658136914,0.25616457116422175,0.07832762621902226,0.10641186719366501,0.1677073108659018,0.015713554790514204,0.32566544095962063,0.11674425891011612,0.03717866670092118,0.12574519987558996,0.15516428575439686,0.01465218704092217,0.22022644403477867,0.3029733749120366,0.6590264861479952,0.3054584663758162,0.026554843483656915,0.2812727792076941,0.007992332294475163,0.050352064791063085,0.006932161912772752,0.005080672284965562,0.09392952081953417,0.015912678141425468
2023-08-01,0.3529782760012773,0.12215331901612991,0.06680632383037113,0.047195214893029386,0.08268422902847238,0.5149215701008683,0.5374761154904423,0.24018006075081116,0.2521366975660583,0.0773541855898855,0.10611450311796902,0.16517159448173813,0.015520535512499411,0.32338788589910594,0.1160201413437221,0.03691450014728351,0.12400279228029998,0.15392896138764373,0.014644265789333675,0.22777963695194312,0.30271765384037935,0.6520821357529745,0.3027354537445333,0.026270670212724223,0.27740826216615805,0.007848807282125824,0.049830872926914294,0.007030638904428713,0.005076117461633688,0.09228249467767642,0.01577239536823928
2023-09-01,0.34870226245728386,0.12280469146903206,0.0672158062779426,0.045982251673525786,0.08172331764150427,0.5076402736312456,0.5300027244662442,0.24152317171650156,0.24734275812011003,0.07597127152586552,0.10556902441059861,0.1618280333112591,0.015269915372980803,0.31952211672152786,0.11479633616488488,0.036520260171561784,0.12163625877232832,0.1521511227007621,0.014606762256401496,0.23540782878723215,0.30130982727340044,0.6450388801774887,0.2988362171829452,0.02583569980666621,0.2729131539553941,0.007639671921173139,0.04909465234519771,0.00709859333041633,0.005061079555167465,0.0904613308121859,0.015554233737950403
2023-10-01,0.3436103568205874,0.12324967088084199,0.067533377751294,0.04450486363391233,0.08047178955161306,0.49953851761388113,0.5215058110060019,0.2422465940306774,0.2422747353180809,0.07427772757722385,0.10479209515472748,0.15776566576127077,0.015024176346699886,0.31513123536507837,0.11320796070679473,0.035981935923472194,0.1193099005963603,0.14986306002551766,0.014608435754952853,0.2412514431044318,0.29925247364886925,0.6370115351164003,0.2940259727978503,0.025351333770930323,0.26810084363173914,0.007398054272365626,0.04829036557936789,0.0071251770739267,0.005072975702601271,0.08833820781152396,0.015296298329008987
2023-11-01,0.3384416423520761,0.12384806200682194,0.06795118620458322,0.04294305215521377,0.07930495648317892,0.4915856333992042,0.5135136013614462,0.24331906739696754,0.23746429988746778,0.07264518716406555,0.10407273709220909,0.15361839320622458,0.014812636018840713,0.3114841348166326,0.11141436510881514,0.03543071323981148,0.11719885475325106,0.14747190427480056,0.014651837436785286,0.245318478591383,0.2973846492410959,0.6286051353289166,0.2890622490148401,0.024934367586831194,0.26332913599689645,0.007148244440627407,0.04751115363019289,0.007142583340543119,0.005108007265984377,0.08619581297709047,0.015033913114522375
2023-12-01,0.3335409327213682,0.12464392838321992,0.06851080947442434,0.04143888854682774,0.07835661792131562,0.48383285616877325,0.5061488382871474,0.2450459905669884,0.23289697329976322,0.0712838626304534,0.10360668501501537,0.14964437380878476,0.014603767199839274,0.30896302840193696,0.10934155088441458,0.03496363146521448,0.11551506117033115,0.1451798442451489,0.014665244202640435,0.24817704302030874,0.2957491337380847,0.6206559689246441,0.2842962269564607,0.02459164185812307,0.258488523685045,0.006906238326111146,0.04679448051872685,0.007155924512003383,0.005128335326196709,0.08420119934289952,0.014768758361908618
2024-01-01,0.32917047216595174,0.12554856627049188,0.06929325734048748,0.04017204880760379,0.07754284187253353,0.47723116368536256,0.49992213469098373,0.24712770842183024,0.2289152415635676,0.0701958505059805,0.10357962941981591,0.14615746078924938,0.014436907973253027,0.3076242807677977,0.10737198547063834,0.03457879258150445,0.11441311625071843,0.1432393233766402,0.014662835398626253,0.25030401827065457,0.2946010972164427,0.6143250158098984,0.2802719895113683,0.024408553057304723,0.2538273415894228,0.0066914827688341295,0.046254319265359445,0.007160345223267044,0.005139468823376054,0.08247638348404902,0.014529868421382756
2024-02-01,0.3255801601997444,0.12656517118598148,0.07019183860706503,0.0391365197813503,0.07690603968082647,0.4722174236891283,0.4942194083562391,0.24935495948437003,0.22536562885377612,0.06924775771004513,0.10402711398043855,0.1432182459526829,0.014297679543842636,0.30654220316728775,0.10591688013056189,0.03423382618979472,0.11358316717184379,0.14173022906866473,0.014718748246201487,0.2518359249620174,0.29420336735114716,0.6105693618299567,0.276961666561303,0.02435325775681962,0.24966537777306894,0.006506511162531979,0.04589866241842684,0.007191415507382899,0.0051753661969087105,0.08114042844942505,0.014297840470425472
2024-03-01,0.32241392440307237,0.12752685628354749,0.07104434910571636,0.038339371685674334,0.07656693983439486,0.46811672668163873,0.4884336820803312,0.2514359741281664,0.22231589790187192,0.06841904110317398,0.10472557882192383,0.1406854843039985,0.014147247211784734,0.3050271374087483,0.10500215140690435,0.03392893493381074,0.1129494739298466,0.1405524424769758,0.014857691200609554,0.2525423997353776,0.29465730910243254,0.6088296303622054,0.27423313581700953,0.024315327223882695,0.24624859612269373,0.006352622263167645,0.04566782455474447,0.007230098420939083,0.005247403907032652,0.08017028681457967,0.014082502088979081
2024-04-01,0.3188010374476384,0.12841280153704251,0.07175584323808455,0.037704905879463596,0.07620213820939113,0.46428663007721377,0.4829015378609802,0.2533643788585783,0.21988056635680778,0.0677493335761034,0.10553375472500816,0.13843799304611637,0.014019065931063505,0.30316280633003834,0.10446047777867079,0.033649273731966856,0.1122647117666504,0.13952986723399097,0.015038554222156109,0.2520457317756753,0.29571560717675727,0.6072531004852771,0.2718716697552112,0.02423223633879252,0.24346855038749188,0.006223944047868299,0.0454520262952172,0.007282199300844077,0.005337263795338446,0.07942857396208744,0.013905650816744258
2024-05-01,0.3146509889720832,0.1293097012649476,0.07224915515867124,0.03701843148447175,0.07547619510954852,0.4607296770531302,0.4779832039520242,0.2551961387432742,0.21789196860597587,0.06732351224443636,0.10648752164940423,0.1367218837710875,0.013926160737188789,0.3011233535635807,0.10400311326945831,0.033448648538568444,0.11098579768921935,0.13862372538766182,0.015193429529210559,0.24932150680535695,0.2968145710933271,0.6056398819050988,0.2697262660130443,0.02409782811189862,0.2412804636429752,0.006112087740105162,0.04513373687728588,0.007367495006920209,0.005410087496397831,0.07912863603435953,0.013741079553292722
2024-06-01,0.3112513825896089,0.13012574107011216,0.07247199579986513,0.036421790796559675,0.07484289149258433,0.45905671145167287,0.47516190447627954,0.2566826316023425,0.21666398184114052,0.06726424680379005,0.10754471347351674,0.13591907634237,0.013838801250302351,0.29937308506093824,0.10357273716818968,0.03340744869508181,0.10972880487559561,0.13814764150130626,0.015302555269084722,0.24463654436548568,0.29803779664225705,0.6061879866210919,0.26850627820411516,0.023981451916973626,0.24019314882763693,0.006052780070557972,0.04488673902756385,0.007463674882153892,0.005452428986044716,0.0796997155136911,0.013623165206586246
2024-07-01,0.3102771368275794,0.13090038519073158,0.07263428685777007,0.03615513897334501,0.0747598267760113,0.4603607848469345,0.47576120864402366,0.2579042408180483,0.21623365302426292,0.06768337140384173,0.10871140765151557,0.13593626195394656,0.013754716538750855,0.29909072382343954,0.10344989519422709,0.03354711008099044,0.10951232291231994,0.13842119009753306,0.015487801194148668,0.2391053825258669,0.30079577213068404,0.6095254707647305,0.2688859421265961,0.023961727414826578,0.2401235349504406,0.006073889883859811,0.0449642178769958,0.007568971140678751,0.005521092479930883,0.08110201764650633,0.013578360883518565
2024-08-01,0.3115253363274606,0.13189145227912932,0.0728439383575143,0.03634049903804161,0.07509447655016915,0.4637324567033297,0.4785152902337467,0.25960734106258493,0.2163650474451963,0.06849490378398265,0.11003651470470613,0.13650550333252404,0.013705557882021832,0.30121523085723656,0.10387890285703479,0.033772885092904416,0.11030754437520508,0.1392932312705423,0.015792330336921387,0.23419406905969933,0.30519212916317623,0.6145991481563922,0.2704725000938792,0.02409867657552078,0.24069262024077315,0.006175247482554237,0.04535420208039856,0.007714451033015428,0.005642861763953913,0.08270961095853528,0.01359176368434283
2024-09-01,0.31427311134498204,0.1331480094784499,0.07314417085611952,0.03715253538611743,0.07581268695207988,0.46884129216966797,0.4836761444973871,0.26214535962725516,0.2174337035196331,0.06972380652903348,0.11158162098680666,0.13782816630470845,0.013700591166925884,0.3060450284387165,0.10501333141046218,0.034074778288914295,0.11164376302784218,0.14071830806815105,0.016121983941293765,0.2312582692696415,0.31051783923295834,0.6198178076420293,0.2732094117085183,0.024450131666847164,0.24216220745723155,0.0063503761422597825,0.046004047617226,0.00789260522240208,0.005774311220254679,0.08450311465102384,0.013681827990354355
2024-10-01,0.3180932044789757,0.1341628890351111,0.07345235636035874,0.03852021858283948,0.07680180669496477,0.47457992786386266,0.49009072162404754,0.2643034161978194,0.21927298086716956,0.07127881542445685,0.11322101657236475,0.13980262940796917,0.013713790551163072,0.3125418962432506,0.10631979724762414,0.0344738401242029,0.11333176572386298,0.14246695408201296,0.01632757620743454,0.23130832486950306,0.3153615279836408,0.6249633272632534,0.2765525818596329,0.024953261124902645,0.24439844130031507,0.006565197321063598,0.04682207362859494,0.008039305690959316,0.005841680777450983,0.08662834087154406,0.013804710442271462
2024-11-01,0.3219763635681665,0.13452150984730787,0.07364652156249113,0.0400505236574735,0.0778496859775527,0.4790054497621655,0.4956646042859706,0.2648695814618454,0.22085970195975935,0.0728026458482999,0.11471950098186341,0.14178093009729556,0.013715365540969285,0.3189855533992613,0.10735095590452527,0.034862634591435016,0.11553540111046152,0.14406846716375815,0.01636784031408836,0.23350178016563278,0.318555853947161,0.6286608652980152,0.27962276588099916,0.02548498887292979,0.2467043494069891,0.00677325440285121,0.047742869821203925,0.00810338380850039,0.005828221051478949,0.08873826512015699,0.013905739972529578
2024-12-01,0.3252969151983749,0.13451738767926008,0.0736905051675133,0.041491347950053645,0.07892903955788151,0.4823813232117926,0.5002072775703538,0.26429912500984515,0.2221069353314389,0.07410955370579564,0.11596335255497589,0.14341238645280618,0.013725046458256635,0.3244982625389091,0.10843247358775862,0.03516354370049869,0.11801950847002103,0.1454141399909518,0.01636625626953505,0.2354662908530438,0.3204873314458947,0.6308937296240803,0.2822592918813609,0.025977683878483544,0.24883626622074034,0.006972671684205636,0.04871418740313806,0.008125474389141003,0.005795458060642475,0.09065490943642585,0.013986560774386658
2025-01-01,0.32831106189428366,0.13454440172736468,0.07351771164492585,0.04268511417252846,0.07997505765869721,0.4857013762655568,0.5038641482414814,0.26354799402886275,0.22356184489993877,0.07535402239552888,0.11689890781894108,0.14467958200290176,0.013767933474016886,0.3290818221266968,0.10988357889524296,0.03555957816187507,0.12004317203724738,0.14660885357359515,0.016447078241896593,0.23518008974441776,0.3221018059484768,0.634057388037603,0.28465012746412044,0.026420696339354,0.2509318963799541,0.007173781385174476,0.04957175254637018,0.008166989155715983,0.00580719120806735,0.09260580175877696,0.014079400487558765
2025-02-01,0.33188675168356396,0.1345420305979432,0.07335132801412747,0.04366081382770767,0.08085565432076527,0.48888961647606655,0.507608060932496,0.26308757988667086,0.22549991815242887,0.07689635251976229,0.11755973840892855,0.14600825069103512,0.013876626847083195,0.33364760997249343,0.11158675117079676,0.03628594784261341,0.12140346850745747,0.14780325968788666,0.016638629176987017,0.2338370402364556,0.32470390110499286,0.6376717754978014,0.28705017590697945,0.02686819018009438,0.2531255696377832,0.00735686457400638,0.05032842288982901,0.008230102463222751,0.005878357873697544,0.09515330724057346,0.014206759681114614
2025-03-01,0.33553309765250094,0.13453401059836606,0.07330301979294362,0.04435262606689862,0.08146132138479292,0.4912425736411964,0.5110042732198962,0.2627722734985834,0.22740545554242342,0.07871844633775643,0.11814072388944973,0.14738726849549577,0.014038452476629644,0.33836872071982743,0.1131349269294869,0.03726706807706886,0.12219760632594125,0.14886921557153876,0.016832076058236816,0.23348665677960356,0.32770399113458143,0.6406921119496773,0.2890076232099895,0.027296760628961747,0.2549997547770705,0.007489604082958561,0.051013937218063465,0.008317493890274025,0.0059532691851009656,0.09828662196969831,0.014318418705921454
2025-04-01,0.33846584231779187,0.13444207092302785,0.07332442564254578,0.044768529839779234,0.08204794812982372,0.4930285606150668,0.5133926644436642,0.2620345476492186,0.22910050652111227,0.0805984945570097,0.11878872782070056,0.14831183184358718,0.014212602475325024,0.3434111901793329,0.11452862362547904,0.03832861822518469,0.12278332841025053,0.14973452616739635,0.017013011334459427,0.23348721679293916,0.33040990669572917,0.6440481793273556,0.290414293271932,0.027748546719642955,0.2563629685810869,0.007572139125540708,0.05166300391031177,0.008374279135705329,0.0060219767366867655,0.10148443574716302,0.014392419356199027
2025-05-01,0.34118790631400586,0.13401962539921888,0.07338296195782767,0.045174397006327235,0.08295234822612792,0.49515833894463623,0.5153069577879076,0.2605392622170999,0.23128431538207903,0.0823792392226246,0.11948371790233327,0.14881079586390988,0.014466872934302669,0.3493405517036885,0.11580021533126036,0.03927921163348521,0.12407479228239186,0.15058757963744285,0.01717116583995795,0.23234981526927329,0.33281965245312206,0.6486707177245276,0.2917725841479032,0.02832801918370604,0.2575772340368344,0.007624830758473151,0.052432088336089554,0.008337639059282273,0.006082655907267501,0.10425902199029304,0.014460093616368888
2025-06-01,0.34395897196091496,0.13339330724854298,0.07338850136735371,0.045675825591418834,0.08391597311460144,0.49755514321079897,0.5166619999760713,0.2587702368831989,0.23392460927666464,0.0838493722689796,0.12014054530586525,0.14901316405081708,0.014801535531239151,0.35554383430486786,0.11711419920913231,0.0399074254580713,0.12578956305715103,0.15146446332917582,0.017292781414484374,0.22999823005436829,0.33488990356712617,0.653549705371645,0.2931816844889902,0.028984431464391315,0.2589132406920347,0.007657159835592837,0.053277230810408444,0.00824236824987233,0.006131867006759392,0.10634562962014354,0.014531053557952464
2025-07-01,0.34633548584755536,0.13255280393455424,0.07335028079812714,0.04626146766926481,0.08482904703539718,0.4996062424028032,0.5170089471459427,0.25661849388986396,0.23649478779535557,0.08488810611769416,0.12082374497597073,0.1489281382005693,0.015099233502379392,0.3610824249761644,0.11864276154496868,0.04019990548922172,0.12741854261562585,0.1522314001457787,0.017348626364766653,0.2272256966525597,0.3359812898823996,0.6574500748885186,0.2944058136168129,0.029665338519973536,0.2604427840335398,0.007683647274643064,0.05412175629173156,0.008081484916813443,0.006156555083993024,0.10784162139209505,0.014613990495009903
2025-08-01,0.3482116580604494,0.1312876815806953,0.07345744843678131,0.04678139213687944,0.0859500935166795,0.5011467250974038,0.517018899463695,0.25370209892940887,0.23850295705765331,0.08560217663851503,0.12159392124099218,0.14862904576349298,0.015314965722666562,0.3655320189520409,0.12017578009273262,0.04033521477780375,0.12930998817568254,0.15288584603529362,0.017305929218954297,0.22433675626563804,0.3360607568443823,0.6599836442561644,0.2954677557481191,0.03034207907971393,0.2617895392489678,0.007697819970826918,0.05503290341960564,0.00783181411808017,0.006139521763740355,0.1091329300626076,0.01471346112830933
2025-09-01,0.3496709752903801,0.12988396561872198,0.07379686477547048,0.047094208750806034,0.08713000908206286,0.5019760492424896,0.5166067808964027,0.2504775825064999,0.23999508256804916,0.08617773372923744,0.12243172705862586,0.14823710346497276,0.015522991684250205,0.36918128631764163,0.12166515773848258,0.04044515369486937,0.13132139198537457,0.15349411867172977,0.017272529505823888,0.22091055889051847,0.33623065944063707,0.6615680293045818,0.29644825057017204,0.03098482250925566,0.2626189191571501,0.007694741797387609,0.05593667416926393,0.007550262885549668,0.006127712275828677,0.110224872012298,0.014810538569395355
