,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33863622206955446,0.1285010995645655,0.07136430076935033,0.045107201673513196,0.08200646510458287,0.4989683617227798,0.511861786245498,0.2348685110145828,0.23871795681294933,0.0753944949694717,0.1121825125702879,0.1502935279802739,0.014684287745253552,0.3284680388692926,0.1141018162140654,0.03871371861677286,0.126037713267483,0.1493326960810052,0.01566154461372523,0.22091856420683414,0.3098535056976515,0.639076812116198,0.2909397635202429,0.0272759803609168,0.27528410574328976,0.007386158414278483,0.049752372031470586,0.0071951825552577535,0.005441214814460604,0.10578750792832457,0.014838141268235922
2023-02-01,0.3388122868747153,0.12851036556805687,0.07135738410864705,0.045086141840639145,0.08155931577776492,0.49866633588541676,0.5119448828768028,0.23500878243710957,0.23870209459979844,0.07470350826103075,0.11221313795398,0.15026890120941425,0.014684287519985642,0.3254889026606977,0.11370944851383197,0.03828827776139602,0.1259790936889591,0.14914878349515603,0.01567805914026477,0.2207646904129329,0.3094338926995915,0.6370797500866665,0.29095539959531325,0.02618406057324829,0.2753135855932316,0.007386158313585755,0.04939627969301997,0.007195182122351246,0.005441215142057567,0.10418865078408159,0.014838140556986375
2023-03-01,0.3387944601170773,0.1285393796246757,0.07137717026583881,0.04512434643167239,0.08139597805239134,0.49851114578158023,0.5119132380347375,0.23500754339936028,0.23876195804474243,0.07429950571651767,0.11221902988928492,0.1502618760157672,0.014684287357034106,0.3239039104548614,0.11354486662532605,0.0379557342382456,0.12602599576515508,0.14912612791863453,0.01566880600073768,0.22084938435738247,0.3092353552248632,0.6359295883691848,0.2908651206518749,0.02524954900745571,0.2753254761903936,0.007386158250937845,0.049210588167031624,0.007195181773023186,0.0054412155241103655,0.10290781939266642,0.014838139921387203
2023-04-01,0.3387690317656506,0.1285138946147451,0.0713688075371407,0.04514569832393834,0.08138989449144679,0.4986113124913869,0.5119078135897611,0.2348973430586554,0.2387200458380338,0.07405396133881666,0.11221220383951347,0.15028054748025876,0.01468428725781701,0.3238401309969498,0.1135462654604115,0.03770594186579915,0.12610505987879192,0.14907521726350748,0.01565970274616852,0.22093460558339376,0.3091418635445845,0.6353353079864567,0.2909075062292262,0.02445921984072472,0.27530125998093624,0.007386158217743555,0.04912068204200584,0.0071951815245886305,0.005441215898410909,0.10183326508016828,0.014838139386584919
2023-05-01,0.3387602123821005,0.12850969067307458,0.0713616199193552,0.045107759301371855,0.08138805750694049,0.49876352904047144,0.511943633101026,0.23488491745552822,0.23868081178902878,0.0738948420141705,0.11220584354732148,0.15028184741811182,0.01468428721063306,0.32440836140116835,0.11359199885803872,0.037531019929498546,0.12611820443778482,0.1490848388104158,0.01566778728474069,0.22085131058793828,0.30909171580888484,0.6350306151759407,0.29096010383434745,0.023784776664237364,0.27529768986373276,0.007386158211062008,0.04905233591045443,0.0071951813808497295,0.005441216232743498,0.1009195688655361,0.014838139008642247
2023-06-01,0.3387402447483371,0.1285268766008772,0.07137096044841823,0.045098192867337114,0.0813639795505894,0.4987556423542103,0.5119730140742718,0.23499679407698051,0.238752214711699,0.07380413444370792,0.11220877128346751,0.15026038511870837,0.014684287202600715,0.3246676861012213,0.1135978178265955,0.037407320966133306,0.12605405696060723,0.14911083598291597,0.015672755896061673,0.22081845432278796,0.30907199000291763,0.6348164603942158,0.2909104512165075,0.023219047732535743,0.2753216563443306,0.007386158231825156,0.048986176050515265,0.007195181333042416,0.005441216503962068,0.10019284774159345,0.014838138822904853
2023-07-01,0.338761693600569,0.1285236970987222,0.07137022899154809,0.04512897182544967,0.08133564357596923,0.49861496829246627,0.5119134117926099,0.23497812150437725,0.23873154306613262,0.07376881061380972,0.11222453033732013,0.15027563645967998,0.014684287225626595,0.3242321994620267,0.11359272251883593,0.03729916677658761,0.12603003257924072,0.14906868694124853,0.015666877980225632,0.22088054286007072,0.30906330368855484,0.6346846793964239,0.29089621704537943,0.022747105350254246,0.27531597524519125,0.007386158278075776,0.04895395137795356,0.00719518136796465,0.005441216689952736,0.09964026643529544,0.014838138808521
2023-08-01,0.33878504969524104,0.1285117125550541,0.07136356809671318,0.04512853800887791,0.08132193599281984,0.4985973942644283,0.5118800835087047,0.23491309052326412,0.23870312020413142,0.07373729424205647,0.1122002668590799,0.15028416290897387,0.014684287275054034,0.3234237283687465,0.11355977143368565,0.0372077536650485,0.12606876460249453,0.14905347838613334,0.015662910918269206,0.22088476382878827,0.30905524106401555,0.6346247384529662,0.2909247508668385,0.02233028160344041,0.275291713435913,0.007386158346897312,0.04894794826507138,0.007195181480816997,0.005441216779413919,0.099175227017132,0.014838138911733249
2023-09-01,0.3387694896031862,0.1285206448388638,0.07136999045765384,0.04510872407113175,0.0813400420541711,0.49872249625909926,0.5119637354803316,0.23490590902414218,0.2387219968682472,0.07370650351325089,0.1122101460164189,0.15025979982509824,0.014684287354334085,0.3229294122675848,0.11354806834430516,0.03715287718456463,0.12609818159984745,0.14909359147471038,0.01566862303831797,0.22086656709842958,0.3090543750097386,0.6346034725363501,0.29092715745231607,0.021972256508462382,0.2753134474500785,0.007386158434013005,0.04894968620735991,0.00719518167741814,0.0054412167848359476,0.09876015965416633,0.014838139098826234
2023-10-01,0.33873667620131437,0.12852485088561072,0.07136992058711594,0.04511252918822357,0.08134728797148594,0.4987309751937069,0.5119653818953069,0.23497381001698603,0.23872873415462387,0.07369857086377653,0.11222239522706103,0.15028225616368485,0.01468428735433413,0.32307145134753545,0.11359188472623376,0.03711590187757377,0.12607275345871763,0.14909520773351123,0.015671074853941997,0.22081068242825036,0.3090534482341031,0.63459136558463,0.290914837692984,0.02168855414692084,0.27532714014926984,0.007386158434013044,0.04894647042824519,0.0071951816774173975,0.005441216784837203,0.09842686054011777,0.014838139098824712
2023-11-01,0.3387681397559831,0.12851418526131697,0.07136314171291978,0.04512455825371999,0.08134782073092942,0.49862664973692594,0.5118928193742138,0.23499038669645128,0.23873026687920548,0.07369640792065565,0.11220234916202715,0.15026977761392207,0.014684287354334186,0.32355555011700887,0.11359248087775647,0.037081801839448994,0.1260448177953825,0.14907672984367207,0.01566564658157934,0.22090060457116256,0.30905235892744265,0.6345743995901842,0.2909079011205411,0.02145253944630398,0.27528807605757233,0.007386158434013095,0.04893449390247543,0.007195181677417013,0.005441216784838034,0.09817365475829276,0.014838139098823826
2023-12-01,0.33877987805941945,0.12851888842968287,0.07137051020014232,0.04511813975388299,0.08133604021696875,0.4986521374401278,0.511918052565507,0.23489351570791964,0.23870714043374733,0.0736916733202078,0.11221265007939317,0.1502734532395429,0.014684287354334238,0.32390122603080446,0.11356817612220713,0.03705271104375735,0.12606741000116858,0.14907423782225943,0.01566440613339894,0.22089687590603665,0.3090522764872937,0.6345790357089446,0.2909270512223186,0.021250251362729816,0.2753114528483875,0.0073861584340131495,0.04892985872380776,0.007195181677416905,0.005441216784838538,0.09797322646687516,0.014838139098823417
2024-01-01,0.3387541758251101,0.12852616073290607,0.07137104660264584,0.045115886057907,0.08133321331586817,0.4986976154142406,0.5119580698058492,0.2349191621668345,0.2387238704107251,0.07368935641989702,0.11221420679679354,0.1502788718260454,0.01468428735433428,0.3238787442777587,0.11356563103550225,0.03703169947550726,0.1260830254061416,0.14907885583867178,0.015670256911152435,0.2207879627677842,0.30905200424840445,0.6345826173216332,0.2909171844067193,0.02108268929588878,0.2753273185765488,0.007386158434013202,0.048932710551352,0.0071951816774169924,0.005441216784838808,0.09780384875593656,0.014838139098823335
2024-02-01,0.3387584256185997,0.1285119412653817,0.0713612199784778,0.04511701970366779,0.08133970350095669,0.4986837959631395,0.5119318994633386,0.23500125949737646,0.23873380032363264,0.07368706134174866,0.11221178708269977,0.15026202942282818,0.014684287354334307,0.3236147775413993,0.11357658318784374,0.037018659174912656,0.1260675026780172,0.14907856360317687,0.015668486260125375,0.22090263215102704,0.3090522685465032,0.6345766545738933,0.29091152259642933,0.02094578127499751,0.2752904902099348,0.0073861584340132475,0.04893760918461961,0.007195181677417198,0.005441216784838927,0.09764931350291534,0.014838139098823441
2024-03-01,0.3387678652598219,0.12852049344978497,0.07137111459551702,0.04511785970152781,0.08134362304415114,0.4986645192783059,0.5119146117017923,0.23493858114558003,0.2387126851926978,0.07368513361373498,0.11220705574803769,0.15028557823803754,0.014684287354334321,0.3234020830060351,0.11358082267584022,0.037010785033647166,0.1260622263038838,0.14908576726236616,0.01566521640938236,0.22088523769612914,0.30905212196781706,0.63457950976376,0.290922203014245,0.02083482585010548,0.2753127049807827,0.007386158434013284,0.048937938152130066,0.007195181677417452,0.005441216784838964,0.09752213340189696,0.014838139098823616
2024-04-01,0.3387639910980701,0.1285254312819782,0.0713711405210316,0.045119170965681764,0.08134230061241693,0.49866754153519843,0.5119311152423647,0.23491013292754367,0.2387233591864633,0.07368609650060219,0.11221515549630003,0.15026865644692403,0.014684287354334325,0.3234458568937592,0.11357695540194555,0.037002628748123746,0.12606827663546638,0.1490867897041808,0.0156670757853026,0.22081974514867878,0.30905177728977784,0.6345879402118203,0.29091863383830197,0.02074924243279308,0.27531934457245844,0.00738615843401331,0.04893442411238139,0.007195181677417699,0.005441216784838967,0.09743509262263916,0.014838139098823777
2024-05-01,0.33876193482588773,0.1285135706958493,0.07136245697661492,0.045117967896156616,0.08133941009284193,0.4986760260564316,0.5119422333452807,0.23495419390121786,0.23872248188819234,0.07368793111234843,0.11221270030663667,0.15026885488596356,0.01468428735433432,0.3236976858828173,0.11357397236707273,0.03699317043579355,0.12607079613299,0.1490749271336009,0.015669128551383207,0.22088093483844848,0.3090521659708947,0.6345964539657338,0.29091401549768553,0.020684281109999612,0.2752993667949793,0.007386158434013325,0.04893364073456847,0.007195181677417897,0.005441216784838963,0.09737145975634288,0.014838139098823882
2024-06-01,0.33876327328181555,0.1285185439172041,0.07136912171566626,0.045115827361210205,0.0813383941645773,0.49867897206624573,0.5119271983758867,0.23496309158623346,0.23872353985150296,0.07368615941095723,0.11220627711209202,0.15028139661967863,0.014684287354334314,0.323932313658698,0.11357294571664592,0.03698800982489495,0.12606947476163935,0.14907367760996493,0.015667217005634504,0.22087202816429177,0.30905225128677377,0.6345961760736478,0.2909184748972998,0.020630979282734774,0.27531114693668296,0.007386158434013331,0.04893584898190841,0.007195181677418011,0.005441216784838963,0.09730557775791573,0.014838139098823923
2024-07-01,0.3387630531338003,0.12852423943191243,0.07137106494358789,0.04511810525980418,0.0813405669542219,0.498674363381091,0.5119230066969085,0.23494015787071443,0.23872366895164887,0.07368473471422794,0.11221678462747132,0.15026983060695853,0.014684287354334314,0.32399257084439465,0.11357528271041097,0.0369872125248367,0.12606774968502785,0.1490839709602953,0.015666251270047827,0.22085093427096703,0.3090516738952052,0.6345951426777572,0.2909193041579881,0.020590304048993723,0.27531272042581384,0.007386158434013331,0.0489382220280078,0.007195181677418011,0.005441216784838963,0.09724177598443762,0.014838139098823923
2024-08-01,0.33876321664432896,0.12851748941086855,0.07136491685089637,0.04511940678426105,0.081341921133242,0.498669182155069,0.5119362282238091,0.23492812046746667,0.23871642046240082,0.07368626628708343,0.11220836170789483,0.15027130157411606,0.014684287354334314,0.32390908202423196,0.11357843961453823,0.03698480017601759,0.1260673333467537,0.14908546111100182,0.015667748888567486,0.2208659868272493,0.3090522420973294,0.6346045176565934,0.29091716175811083,0.02056537459186454,0.2753069251801162,0.007386158434013331,0.04893888591537399,0.007195181677418011,0.005441216784838963,0.09719885614275127,0.014838139098823923
2024-09-01,0.3387639761670223,0.1285165562779914,0.07136724702434423,0.045116869564253016,0.08134193570950043,0.49867286331946065,0.5119334031724773,0.23494895200260973,0.23872595855827866,0.07368689911209533,0.1122129743301926,0.15027703402383102,0.014684287354334314,0.32381957403833983,0.11357599786054631,0.03698142985990291,0.12606852624236245,0.14908038448924513,0.01566810184225502,0.22086247236434656,0.30905209505920916,0.634610843371253,0.29091560196504357,0.020550909589790188,0.27530958698374103,0.007386158434013331,0.04893797080589615,0.007195181677418011,0.005441216784838963,0.09717343441822365,0.014838139098823923
2024-10-01,0.3387629270444027,0.1285221089674276,0.07137031081437903,0.04511682415492319,0.0813407835399092,0.49867799324346074,0.5119256146455889,0.2349558465932628,0.23872436618021595,0.07368643396220219,0.11221049883721393,0.1502726305084664,0.014684287354334314,0.3238339805369022,0.11357371980536259,0.036979424999949335,0.1260695366456387,0.1490778443867381,0.015667176762038663,0.22086494119938915,0.3090518517091355,0.6346130562276108,0.2909191046523139,0.020543850528284207,0.27530860491134895,0.007386158434013331,0.048938036199169324,0.007195181677418011,0.005441216784838963,0.09715055129588122,0.014838139098823923
2024-11-01,0.33876258033273865,0.12852002964560932,0.07136665120889,0.045118637404352534,0.08134054596993959,0.4986737742121722,0.5119309560307,0.23494164480522012,0.23871778881230588,0.07368640878745335,0.11221157961422042,0.1502719604114822,0.014684287354334314,0.32395451018433497,0.11357507598181343,0.03697867088750453,0.1260686440979981,0.14907857910821884,0.015666798244371314,0.22086356000176516,0.30905220484463664,0.6346157502908947,0.2909184001080036,0.02054385417099143,0.27531110685188326,0.007386158434013331,0.048939330577911035,0.007195181677418011,0.005441216784838963,0.0971243281796017,0.014838139098823923
2024-12-01,0.3387637527586245,0.12851685206791183,0.07136686813490464,0.04511809955186095,0.08134140833098184,0.49867124502297966,0.5119335437072149,0.23493458990289048,0.23872345483697432,0.07368647846825518,0.1122132480792633,0.15027427811920976,0.014684287354334314,0.32409436458952373,0.11357652064955694,0.03697844974850756,0.1260675884646658,0.1490807923018175,0.01566765590886811,0.22085868958917734,0.30905195055332507,0.6346207392568632,0.2909159269810074,0.02054972974124305,0.27530920531845793,0.007386158434013331,0.04894078455647526,0.007195181677418011,0.005441216784838963,0.0970995838686924,0.014838139098823923
2025-01-01,0.3387635155074401,0.12852019059071282,0.07136944943344882,0.04511702138210634,0.08134206307695846,0.4986741404946726,0.5119294510433958,0.2349441906065851,0.23872334722458285,0.07368666709913671,0.1122082175081675,0.15027497065088322,0.014684287354334314,0.32416464202358414,0.11357611217747421,0.03697792646484716,0.1260684045955183,0.14908326401953,0.01566791143728768,0.22086317094773383,0.309052068470668,0.6346269494914116,0.29091794779902524,0.020560778023289067,0.2753064649316939,0.007386158434013331,0.04894137329889745,0.007195181677418011,0.005441216784838963,0.09708529559006368,0.014838139098823923
2025-02-01,0.3387628282004442,0.1285208253455379,0.07136713050357761,0.04511788540200062,0.08134204482451124,0.49867513548839043,0.5119290250628267,0.2349570233785291,0.2387220253006897,0.0736870935057528,0.11221422403015135,0.15027079236328156,0.014684287354334314,0.3241540708197867,0.11357528340845785,0.036976766239547085,0.1260691175557362,0.1490819160600408,0.015667069001675294,0.22087064568645037,0.30905207338857077,0.6346293803371014,0.2909184380829126,0.02057711280710623,0.2753123062385306,0.007386158434013331,0.04894135397411675,0.007195181677418011,0.005441216784838963,0.09708005107012463,0.014838139098823923
2025-03-01,0.338763208872648,0.12851698523739571,0.07136700537682042,0.045118001040147154,0.081341804644332,0.4986736469188463,0.5119317389547632,0.2349410978003597,0.23872086905994347,0.07368725209863568,0.1122110325173687,0.15027539093944675,0.014684287354334314,0.3241232926148048,0.11357524900220405,0.03697601263773804,0.1260684798123053,0.14907823217840893,0.01566694390447687,0.22085510158065455,0.3090519680328234,0.6346326152578855,0.2909169449920879,0.020597450520433398,0.275310215248615,0.007386158434013331,0.04894177283185913,0.007195181677418011,0.005441216784838963,0.09707321791856238,0.014838139098823923
2025-04-01,0.3387634435290663,0.1285203478878065,0.07136957159191008,0.04511758083852707,0.08134182315302362,0.49867323633135874,0.5119315869591998,0.23493104993433775,0.2387223497244447,0.07368699048218025,0.11220971651821025,0.15027319748182186,0.014684287354334314,0.32413382226767307,0.11357558654178226,0.036976308357417886,0.12606815929433424,0.14907847379865155,0.015667927317376668,0.22085999769022702,0.30905211861964804,0.6346384354479367,0.29091737702545173,0.02061972348540753,0.27530476163299517,0.007386158434013331,0.04894270827442162,0.007195181677418011,0.005441216784838963,0.09706077785491722,0.014838139098823923
2025-05-01,0.33876319740683986,0.12852030680221482,0.07136656380301894,0.045117783227360674,0.08134219849406085,0.49867380169290226,0.5119293561428537,0.23495368354082813,0.23872383564348018,0.07368713235723225,0.11221382700934582,0.15027220543222514,0.014684287354334314,0.3241973428106743,0.11357587396014904,0.036976458954688554,0.12606851724239346,0.14908165822450284,0.01566750086727948,0.22087565661567582,0.3090520259574081,0.6346425064921407,0.2909179615431721,0.02064412523435864,0.2753130632117397,0.007386158434013331,0.04894364048477032,0.007195181677418011,0.005441216784838963,0.09705075550878804,0.014838139098823923
2025-06-01,0.3387631739849425,0.1285171468673446,0.07136726895413817,0.04511776507696468,0.08134251139114788,0.49867407787599954,0.5119302646869124,0.234950898068385,0.2387204910104729,0.07368758787083861,0.11220999372226333,0.150275905266581,0.014684287354334314,0.32427945650933904,0.11357583909962382,0.03697585852756975,0.12606864472042953,0.14908239171011242,0.01566696993754095,0.22085220568714342,0.30905200607461886,0.6346458160704216,0.29091769372616344,0.020671290522938115,0.2753103693342312,0.007386158434013331,0.048944242485199976,0.007195181677418011,0.005441216784838963,0.09704888769109402,0.014838139098823923
2025-07-01,0.3387632688130232,0.12852022992470935,0.0713696806550527,0.04511763181574804,0.08134263022347107,0.49867397444704337,0.5119317280576758,0.2349348299699556,0.23872240368990155,0.0736876750128471,0.1122118970073423,0.1502705676522601,0.014684287354334314,0.32433677871897654,0.11357547563853818,0.03697550623437814,0.1260685056592823,0.1490806619230921,0.015667449962970145,0.22086242133590084,0.30905209904332276,0.6346492230315338,0.29091717872031636,0.020700217614363116,0.2753044814053614,0.007386158434013331,0.04894460590291157,0.007195181677418011,0.005441216784838963,0.09704955384299087,0.014838139098823923
2025-08-01,0.33876323809486525,0.12852038149871353,0.07136662508091518,0.0451178655044461,0.08134262635914556,0.49867368699058634,0.511930391668517,0.23494297343848436,0.23872274134501467,0.07368765405544711,0.11221148429477541,0.15027551739357103,0.014684287354334314,0.32435430422440864,0.1135754651922427,0.036975564835851016,0.12606845472635936,0.14907930990468005,0.015667656450362097,0.22087179397061618,0.3090520350468543,0.6346540117651422,0.2909176805154828,0.02073026865732872,0.27531349797716326,0.007386158434013331,0.048945134346411553,0.007195181677418011,0.005441216784838963,0.09704632171830128,0.014838139098823923
2025-09-01,0.3387632379933474,0.1285175771208808,0.07136701352841797,0.04511779069561592,0.08134272378690276,0.49867362608870514,0.5119299017816779,0.2349499168518203,0.23872166578426957,0.07368780366728139,0.11221151566713952,0.15027354020575687,0.014684287354334314,0.324353047070342,0.1135757448178245,0.036975644858949004,0.12606848334658396,0.149079594802809,0.01566727862121349,0.22085486804339455,0.3090520161880783,0.6346586238905858,0.2909178788334714,0.020761246553287066,0.27530914207861973,0.007386158434013331,0.04894587520967082,0.007195181677418011,0.005441216784838963,0.09704062683245299,0.014838139098823923
