,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.36593352137401747,0.10402124503106455,0.06697915533525194,0.048252809355639185,0.08271336915087503,0.5298063965695601,0.5311555912446208,0.1731611512479493,0.2404990229232848,0.07089124890218548,0.10661150800641396,0.16819281769025424,0.01709380752327156,0.3154462839776252,0.11942495291547578,0.03822924415942009,0.12754934753602307,0.14623284596879324,0.015589825202450667,0.21359602556989998,0.3346856504820044,0.6869252001456626,0.30764705047095214,0.026520849348274197,0.29083768336886634,0.007626272096463929,0.04704441025316581,0.008398391766904444,0.007878354205361506,0.1037338703971473,0.017348710642087924
2023-07-01,0.36409487982645294,0.10526412935514097,0.06770453054624792,0.047782245492902185,0.0825994125899169,0.5257094625330017,0.5272242096052964,0.17612506226269842,0.23844369773390015,0.07003875016031692,0.10623235618191265,0.16580782855827036,0.01699451117337327,0.31385043041000465,0.1191991342855593,0.03796344212216327,0.12684761396901725,0.14542488985198695,0.015648248945945055,0.2206223598686579,0.3344179496121104,0.6835368637748008,0.3058924278729547,0.026479617423123145,0.28833904654164005,0.007507316040238275,0.04678153422629255,0.008503609694639192,0.00798325371759185,0.10234385694112026,0.017291131150707382
2023-08-01,0.3604809772408311,0.1064961761079186,0.06836613192862714,0.046889907162850665,0.081986763916474,0.5197527815020243,0.5213688993824692,0.17891466629027547,0.2356219912011126,0.06943167767477837,0.10582035250651999,0.1630635963200273,0.01684414134584347,0.31239201207017203,0.11851679722812045,0.03765712900634684,0.12501528270750648,0.1443219199428615,0.015645556649813992,0.22846954658677873,0.3341045651457277,0.6775520162317391,0.3031675909221552,0.026312969204317308,0.2845449309604311,0.007334264183965936,0.0463303810272253,0.008600667406859266,0.008036132270071637,0.10091466870661693,0.017150666626034042
2023-09-01,0.35560348970282274,0.10729694206907266,0.06879081141452416,0.045672258794076936,0.08097086970331499,0.5124751535167595,0.5135883277950054,0.1807793221547,0.2320290759708622,0.06809204780740699,0.10519849570335495,0.1594428299087445,0.01665075860339637,0.30860061196123184,0.11742736993294994,0.03722955886439113,0.12256479982825626,0.14273211249164877,0.015605933018748507,0.23633191644567056,0.33248735854943423,0.6706086082159256,0.29927334059010524,0.026022822375961686,0.27966788371057577,0.007141413734241343,0.04565946047444736,0.008677413765582688,0.008042358656113677,0.09936175345809456,0.016947981882164367
2023-10-01,0.34996878857857633,0.10780401891923316,0.06913690202929738,0.044190177390104,0.07982252852484242,0.5041466429594708,0.5045583755505205,0.18204917648062155,0.22770383546674447,0.06628141120895482,0.10435547488716242,0.15504471278340318,0.016433325142471648,0.30335766719916646,0.1160453252860384,0.0366808511051865,0.12018351253099811,0.14055122652333882,0.01560682712992296,0.24248339598900603,0.32983805076636596,0.6623850356014999,0.29445459527727336,0.025695057014821283,0.27427286553113045,0.006945694352285849,0.04490606493295209,0.008748222684649658,0.008071302955768049,0.0974343103813962,0.016698870473188434
2023-11-01,0.34432495250700496,0.10852666952362576,0.06961251427742049,0.04262352812994232,0.07869529449502002,0.49585632628422754,0.4956530247394988,0.18349692935724182,0.22316901981256257,0.06459992101890517,0.103546659921783,0.15055415760766544,0.01621495926337191,0.2983611009609681,0.11442509303151382,0.0361551855091547,0.11804418580243103,0.13824898535516908,0.015657762744614806,0.24678026360776292,0.3271123889953061,0.6532951419460848,0.2894707893052779,0.025394593110664193,0.2690530756254032,0.006751201264180288,0.044188064875710684,0.008833077400888288,0.008122843149729856,0.09543653098067809,0.01642905350989137
2023-12-01,0.3390211294177049,0.10950552194645352,0.07027279507115547,0.0411143091881182,0.07768136668549501,0.4877773433697836,0.48719819826083355,0.18524123983449384,0.21864702937692265,0.06332526669584536,0.10297207845097903,0.14626357878209778,0.015990787514484663,0.294481567291918,0.11249474100606839,0.035728909984132876,0.11636963959138122,0.13608119991495213,0.01569099763199683,0.24981530841147803,0.3249554371701233,0.6433708633596015,0.2846738239512183,0.025140287231924935,0.26399119677114946,0.0065585545180315424,0.04353175503803378,0.008937819093396523,0.00817953913470713,0.09361141685096372,0.016127982905400403
2024-01-01,0.3343237942468186,0.11059575606209929,0.07116105692810679,0.039842345526817625,0.07692026496166406,0.4809123170722628,0.48004044238091653,0.18756320691844647,0.21472865992227563,0.06242173265844479,0.10284302931435219,0.14251506134210837,0.015792569001887788,0.29184855971401386,0.11066116688025159,0.0354059973247407,0.11530406919472815,0.13422765134679224,0.01571957396040224,0.2520857744606944,0.3238374447264358,0.6347107162739397,0.28061508865511686,0.024983401096969452,0.259526831675218,0.006389987880672237,0.04307494376054798,0.009064548565485903,0.008269134833965122,0.0919676250627941,0.015840568179311083
2024-02-01,0.33049570822726976,0.11186623476751528,0.07212112786099115,0.03880175534654448,0.07636165475208591,0.4756994426166755,0.47402738965999475,0.19057901805448213,0.2114593102345661,0.06160073366068787,0.1031920477653932,0.1393740030627978,0.01560164598988048,0.28959063306784555,0.1093031926595657,0.03514229621932401,0.11450660294395408,0.1328723632915977,0.01581490432145549,0.2537474451864109,0.3233082407294079,0.6296118876690302,0.2772894797957273,0.024902540037704125,0.2556682253543558,0.006257735740481452,0.04281425952831066,0.009195686979678513,0.0083743313400356,0.09058823431353455,0.015582828075019298
2024-03-01,0.32720550439146945,0.11308262793608823,0.07302203417254384,0.037999645680665335,0.07595414049785304,0.471469970094753,0.468686893314471,0.19327105399115235,0.2085948455856648,0.060811763396902835,0.10376793530729363,0.13667806363576704,0.015422588078230652,0.2873367289596222,0.10843518569507055,0.03491484081379851,0.11390033668674762,0.1318844296394789,0.016001033200697932,0.2545784378073748,0.3232116591924378,0.6277070888895963,0.27455124783146995,0.024849136149507664,0.25244861519728745,0.0061660799303382054,0.0426219436613771,0.009317950750531857,0.008456348444038954,0.08956321623992698,0.015354563507640683
2024-04-01,0.32351520840468284,0.11418466623652448,0.07377386860730914,0.03736041196763321,0.07554912133594323,0.4675562392570037,0.4638136027016236,0.19555556172564703,0.20604336960923536,0.06026786773892924,0.1044532954664269,0.13428580274182889,0.015288714307942928,0.28536849786922414,0.10794312196681731,0.0346935733104416,0.11324051079508791,0.1310153554189813,0.016229787332517204,0.2541987153757622,0.323778362531329,0.626900394435238,0.2721705419663192,0.024774032453042435,0.24970672854535927,0.00610672455036571,0.04240534660008521,0.009425046718376061,0.008507261512101688,0.08881698406046869,0.015163069758555917
2024-05-01,0.31925696161127154,0.11531402380999237,0.07428957160845694,0.03666933579483088,0.0748764645659515,0.46395520452978795,0.459378934077635,0.19741928899828098,0.20369117182690236,0.06004605845504077,0.10533489473901615,0.13248922185016465,0.015187258677283958,0.2837710685462223,0.10752753907700593,0.03453257471327148,0.11198126994194559,0.13027837006003457,0.016416935128212944,0.25156047336649767,0.32448007221345493,0.6258775036502001,0.2700100260359673,0.024626275425729385,0.24717415164520026,0.006059556534396423,0.04212473492795651,0.009509155193091711,0.008506734192723898,0.0886345994071061,0.0149842551094758
2024-06-01,0.315846507427569,0.11637727394696262,0.07452780490255623,0.03606805830945992,0.07418614543225718,0.462263804390203,0.45690734735861926,0.1983268045975077,0.20189396236736526,0.06020547096596396,0.10634299032482479,0.13170657374798092,0.015116159113101846,0.28269258343817005,0.10710313602683438,0.03453436490867091,0.11076563950492464,0.12989925696395302,0.01654450395084857,0.24693861216652405,0.3251967302402756,0.6259872929742638,0.26877576586691443,0.024466889360848676,0.24548188735451618,0.006038563631292168,0.0418595342402081,0.009567087343862943,0.008430236170279878,0.08945845047802051,0.01484987769991715
2024-07-01,0.3151631813374867,0.1174138283297102,0.07467952068040264,0.035796363387300356,0.0739898217392978,0.4636127283090927,0.45769420707984815,0.1988958807998147,0.20104821030364375,0.0609520466246381,0.10742633331581593,0.13182072496904748,0.015071293284775007,0.28303378485732367,0.1070324728361047,0.034715592214396296,0.11062381565979366,0.1301766251394484,0.016747158676467075,0.24145373934442368,0.3272155179726189,0.6284009858868318,0.2691359416187208,0.024414345658534894,0.24482198754851522,0.006059786609757996,0.04177100766439329,0.009613887539800355,0.008316272344339633,0.09115371028815969,0.014769444291287506
2024-08-01,0.316998527778693,0.11874541360364298,0.0748603832583631,0.03597627150167284,0.07433612991141654,0.4671212906251041,0.4607361382621962,0.19992552297905317,0.20103819681691798,0.062351712125785295,0.10862084780947641,0.13252778213554348,0.015057084191155427,0.2854994675512233,0.10756877172694097,0.03496943266744353,0.11150312416580714,0.1310334357287899,0.017079778412743767,0.23658508629880143,0.33048419386170047,0.6334239670993966,0.27070299959142946,0.024512696447465867,0.2449457874232116,0.006121487728769268,0.041973822922005515,0.009661607003432283,0.008262192228534268,0.09291218011885424,0.014742693254411444
2024-09-01,0.32052708562780396,0.12040892858868776,0.07515066109905609,0.03678271252966896,0.07505525590527488,0.4725182560050704,0.46594091347128475,0.2013669583672081,0.20196305731308523,0.06450321008365463,0.11001424469279322,0.13404328676896718,0.015099543124531217,0.29047035126768866,0.10878539405574193,0.035287742170842754,0.11291117984177625,0.13238098373773838,0.017444583644044418,0.2336901867446127,0.33483086321434163,0.6401923979164149,0.2734326083626119,0.02475708267770637,0.2463882288878536,0.0062299250830826925,0.042542549782752584,0.009720187161758691,0.008301795888668138,0.0946345018025335,0.014807175809702887
2024-10-01,0.3252526058173844,0.12171862506747273,0.07546361271583771,0.03814473843887283,0.0759441797811088,0.4787092048776359,0.4721474605965023,0.20193109280588872,0.20351868900301945,0.06707534172253998,0.11153631497377124,0.13627364927738375,0.015183329197291833,0.29705253589529823,0.1101609733316313,0.035680984809878226,0.11468197964235012,0.13405486154884041,0.017667465572114294,0.233786913045761,0.3394451845209808,0.6468136109485562,0.2767920363958263,0.025089433778367632,0.24870044946173114,0.006371559144594421,0.043386126997229046,0.009776298716427828,0.008399585701445132,0.09655890400518621,0.01492412991223906
2024-11-01,0.3300572531043077,0.12214028488940752,0.07565714328042697,0.03966938168105388,0.07697744183883345,0.48370934024504647,0.4774267741581448,0.20077404149882322,0.204767123912717,0.06948249345629776,0.11299366119952992,0.13851877399449222,0.015236623227035916,0.303492381746956,0.11123024092094157,0.03605787407766174,0.11699356220352498,0.13555029714388148,0.01769034916512523,0.2360374657300061,0.34305828574218344,0.6513792528579426,0.27989304661314157,0.02546549249016965,0.25077868127474623,0.006513974239443003,0.04431017382542561,0.009814160102952097,0.00852973840148344,0.09839996522066921,0.01502256923710616
2024-12-01,0.33428753883221485,0.12211835494269212,0.07568199894484837,0.041104643217923995,0.0781135784618759,0.4876772965381077,0.4817084906586753,0.19860550054722104,0.20572429379555898,0.07151463391760196,0.11428481388663184,0.14038011784342613,0.01527114092390952,0.30893087976776945,0.1123352254654496,0.03635419969319071,0.11958747763821391,0.13671168828887348,0.01763243522948638,0.23805923746429275,0.34510923934784515,0.6552579950881862,0.2825636186289696,0.025850703004917323,0.2523597067620131,0.006655865775688458,0.04520518692774503,0.009832435692960604,0.008682926952042593,0.09999581960080295,0.015104975282802403
2025-01-01,0.33825244830386464,0.12218000094801824,0.07547920418621006,0.04229285694218688,0.07911218366982725,0.49148973360181264,0.4855259153624557,0.19619621194112105,0.2068978917687741,0.07297301453836635,0.11529450639355635,0.14182018746822608,0.015351050476263632,0.3135068525725552,0.11383016652038626,0.0367176048064199,0.12169088554762554,0.13766974354185588,0.01764396676561131,0.2378145010319699,0.3459244403525488,0.660619242356975,0.28497634285454687,0.026194381390858074,0.25370437169074184,0.006798880529060909,0.04601065457456036,0.009831299623798568,0.008865521343292018,0.10178876085669795,0.015212865117094779
2025-02-01,0.34281024967309875,0.12214378168523021,0.0752747076096154,0.043262732134794625,0.07994093407466155,0.4951522981099335,0.489355050395417,0.1941674717263009,0.20840193061460824,0.07402942386533655,0.11598873066534636,0.1433151435176584,0.015484456101581516,0.3182438347029254,0.1155528392231835,0.03734807758002044,0.12308343509037861,0.13864334247789553,0.017779500666658895,0.2365007963071318,0.3483307791218492,0.6654849152548006,0.2873902450162131,0.026509242203433897,0.2552822362133971,0.006920336038185781,0.046798428247434826,0.009831634733951124,0.009083444502041144,0.10450386249964577,0.015361709172438624
2025-03-01,0.3472843610862742,0.12208203667676631,0.07514373314040808,0.04394862468978013,0.08059724948627559,0.4980176609161818,0.49243869906622967,0.19302893993388637,0.20993523575045359,0.07491699655623736,0.11658441565452644,0.144871053134015,0.01563305430389637,0.3232118130655024,0.11708452974768942,0.038178678579398335,0.12386999535449605,0.1396527035480733,0.017925755894113615,0.23618993453618814,0.3521392007134748,0.6680834572297235,0.289379042736233,0.026787915145548534,0.2565905998484624,0.006995353903886076,0.04756146102686298,0.009838219452013271,0.009300618340703072,0.10806721330167025,0.015514565285755663
2025-04-01,0.35084742906567806,0.12194667708372545,0.0750698056971872,0.044358773008493495,0.08118586120714526,0.5002796796990575,0.49457964590252873,0.1920694094106664,0.21137021735577066,0.07566153326622078,0.11728940678178208,0.14592392239116952,0.01577394378646782,0.32823314692233346,0.11840597186711126,0.0390821915310863,0.12442861034337903,0.14057611072727344,0.018045910527276544,0.23623801407525044,0.35562466985262214,0.670190461479652,0.29082776180709574,0.027067746528273602,0.2574814583016551,0.007037985823875604,0.04832745460096442,0.009851161938952685,0.009535889702892127,0.11176497662629156,0.01564662143215647
2025-05-01,0.3541955491719355,0.12135510297321882,0.07508115942450255,0.04475891312958389,0.08202372637393562,0.5028342073248357,0.49663868621069823,0.19030995638775142,0.2131806069286498,0.07653299101443274,0.1180390038844623,0.14649136329182988,0.015935724513384014,0.3336689837778412,0.11960612018345074,0.03993237271149084,0.12572565392429275,0.14148836737898496,0.018148398547156584,0.23513792850979168,0.3588849001241532,0.6736389180192807,0.29222671304663694,0.02744140286335999,0.2586197466234189,0.007086554417509227,0.04921626741632618,0.009875876646443385,0.009830646572306152,0.11482709657991286,0.015782276489077273
2025-06-01,0.3576705106112991,0.12044630349475863,0.07510164896090807,0.04525460715696447,0.08300017535179503,0.5056514181465076,0.49862551777387426,0.18774314971548403,0.2153091439038833,0.07772566510543115,0.11868860996010111,0.14671287857155796,0.016109279591281948,0.3390024792224489,0.1208590232306494,0.0405543684773721,0.12747230727964706,0.14238994404923547,0.018244816323105168,0.23281036129608101,0.3619499027028697,0.6790682142788654,0.2936793614002448,0.027866035150678443,0.2601778347329787,0.007155947300751603,0.05016363618608515,0.009906101255175437,0.010149717184035057,0.11683654735497565,0.0159382481630136
2025-07-01,0.3607880665453613,0.11922415354525039,0.07513791341655554,0.04583465049035692,0.08393931363722931,0.5081290472319979,0.5000239695720291,0.1843087112744481,0.21717966819011186,0.07896148855409602,0.11935431402308412,0.14659465247199166,0.016252537523071584,0.34330891346225484,0.12220815393754672,0.040941540915600434,0.12912983730695715,0.14312183013803478,0.018292468608460823,0.2300535153498253,0.36414151922318844,0.6860884632219427,0.2949507841743881,0.02829086667863753,0.2622769258841066,0.007244592956838493,0.0510787709592302,0.009942239305307684,0.010471264532854619,0.11794790266533642,0.0161339140761319
2025-08-01,0.3633643536035997,0.11739142779380661,0.07534366544456132,0.046349067112784435,0.08499581394270667,0.5100766966249491,0.5010507542452526,0.18035358460904719,0.2184513107704547,0.07989418325974977,0.12012714119371752,0.14622871865548243,0.016325149887992947,0.3462766622725783,0.1234391285515017,0.04123874772066654,0.13105074571117098,0.14370629032921328,0.018248795835466895,0.22717818652414942,0.3663302609572063,0.6928232581703283,0.29605145586566983,0.028731642451183852,0.2646456027307741,0.007329345199936251,0.05193411912328007,0.009995109924109747,0.010779762054447703,0.11875015717634212,0.016346749860198684
2025-09-01,0.36542462214016047,0.1153715209984154,0.07575760188050978,0.046656375214728436,0.08614422163505206,0.5113097446058753,0.5016889809642889,0.1768682409756787,0.21935119087533067,0.08058426178206671,0.12097425749625174,0.1457688339000128,0.016351449151234224,0.3486110109022693,0.12460637126810467,0.041529257071322316,0.13308101743035405,0.1442818642923464,0.018217072755422784,0.22376539768237277,0.3690694597326727,0.6987813858822162,0.2970555786588276,0.02917409081481859,0.2667143949264885,0.0073910108411916415,0.05269800663848552,0.010065385448882677,0.011070049105992448,0.1194045575823299,0.01653190864811029
