,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956847041468495,0.1260661118387689,0.039273484454170254,0.0464101591867117,0.12341414566201367,0.5079140433356459,0.5672505510571536,0.11357735158235778,0.3230684974246535,0.05806787666730506,0.10642095179091268,0.1714513289899823,0.004210823854694274,0.33260952043946385,0.09224180624937092,0.04083131131241526,0.1449581688529985,0.1386600216107131,0.017637206959260465,0.18979475739956114,0.22954521543566395,0.6566667585252529,0.3121140293463967,0.05491080515310336,0.27908950496559665,0.0037279014588226652,0.08092629596572404,0.009176713344194442,0.010756373907843982,0.13237334309768006,0.013623588109064751
2023-02-01,0.31101540879838613,0.12894836379248767,0.03688193134469427,0.045359836365427814,0.12761653996139727,0.5057138903368116,0.5715626421202776,0.10838382103153156,0.335281954427585,0.05502396559899596,0.10450215388909895,0.1713687295076987,0.0030045089144067716,0.3186664790664517,0.08940928009923346,0.041962505637031446,0.1479428575960914,0.13242340898411628,0.017416803390496963,0.18623189131650797,0.22329401556843034,0.6541745138081415,0.3130129630895858,0.05783652212583554,0.2773934403773161,0.003226345435077065,0.08397331090904138,0.009720786001473213,0.010958575512009596,0.1403485004792185,0.013364777377092036
2023-03-01,0.30245410876590006,0.13215859499609892,0.034211816674058065,0.04406505170515918,0.1319631464805419,0.5029640805770663,0.5750222453407147,0.10278323491091106,0.3475666931389191,0.05154750473862833,0.10237624925433904,0.17101661836749624,0.0017220934880457861,0.3051000705793045,0.08624716361171612,0.043029341430456856,0.15108020799170893,0.12529214565610158,0.017100726167298966,0.1831268208091321,0.21642428895496477,0.6507823814658685,0.31327274464379024,0.06079487991151714,0.2753342470954729,0.002664394498637101,0.0871064173957789,0.010332394702100442,0.011166145046557375,0.14834983404133928,0.013004992746692595
2023-04-01,0.2948496395614944,0.1353581138615304,0.031489486239819044,0.0428284799142061,0.13653091024758518,0.5006167557429436,0.5790223948272177,0.09677628631382051,0.3599219117074578,0.04800759047190653,0.10001416202420194,0.17089512939355025,0.0004138588682636899,0.29121882922047326,0.08334208038422818,0.04421838804964042,0.1548069917605055,0.11784610176200007,0.01673087718845968,0.1797967601459313,0.20937002450671627,0.6475455928850196,0.3133266506113419,0.06394714662282287,0.2730787133377572,0.00209228906713141,0.09060184160719577,0.010998143550407482,0.011365358307534726,0.15593960484574718,0.012636297843392234
2023-05-01,0.28737016234027885,0.13866610044364036,0.028795377119461434,0.041650966595092674,0.14150542175655956,0.49811152333356895,0.5837069069608093,0.09141164184039502,0.37356671158279187,0.04426773864504811,0.09771094782441031,0.17058572352192647,-0.0009067287782736857,0.27417395975372993,0.08080869405232936,0.045708713781855766,0.15898919287742386,0.10994501608325392,0.016364161819499703,0.17604183913967023,0.20183806059306503,0.644209500211349,0.3134522887240474,0.06741081448335713,0.2701808255683814,0.0015644261542086173,0.09433354337615221,0.011719384196235371,0.011532655730591817,0.16310260175084074,0.012249093479687693
2023-06-01,0.27914881342710446,0.14199960377247695,0.02608293997382718,0.04017127580957816,0.1468298571475937,0.49425626677025425,0.5873689481075446,0.0871235647227614,0.3874760426609134,0.04000529209901037,0.09468933038077833,0.16948269627983104,-0.0022815989115041284,0.2541111633304078,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10105270984961506,0.015928838639696716,0.1728022374771493,0.19349001389854,0.6394266603524154,0.31259780718345365,0.0710727983411066,0.2661033310585984,0.001030456021395334,0.09802213752943165,0.012525079126808846,0.01156839568220578,0.16993000267232747,0.011767165127626307
2023-07-01,0.26909305785034376,0.14605873657396862,0.023234602251036626,0.03812940072209161,0.15220096658340743,0.4883292610234238,0.5890316657992628,0.08307691007789395,0.4005424381369744,0.03511732459149426,0.09125457684099675,0.16737766018441855,-0.003767070933646106,0.23336032541493507,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09089500345834597,0.015409911150351193,0.1711086665078102,0.18451991156985773,0.6323244658682327,0.31024935532600817,0.0747604664287923,0.2612079554344333,0.0004153051715592988,0.10157463088166974,0.01342816338202721,0.011548252875290316,0.17705845491841515,0.011210691472646006
2023-08-01,0.2571720319608884,0.150420433236339,0.02007607917311154,0.03558997538007759,0.15750691661646127,0.48067021337698945,0.5892823296545471,0.07783926217469565,0.41275006204594644,0.029774620066375206,0.0873105594158292,0.16456174605448567,-0.005420245410183967,0.21175850598571688,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.0799356679992922,0.014794305475442653,0.170749335164891,0.17486075543992066,0.623192863372655,0.30661666051067216,0.07844680308442596,0.25586394968216525,-0.00030335950053692593,0.10515202585035788,0.014394302047473703,0.01154811934553893,0.18510829879479085,0.010605825972157076
2023-09-01,0.24369267663737718,0.15451297687380733,0.016478131088959198,0.03282257179462785,0.16278676898896585,0.4709823160649516,0.5880318208575813,0.07111264870267989,0.4245450031890087,0.023927231371404015,0.08291256728766669,0.16135940626349113,-0.007294459359919393,0.18730520113885363,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06821653438106098,0.014177765726359114,0.17222010692969622,0.16379371944270024,0.6115759935737426,0.3016240291509662,0.08218580409130656,0.24969221760788093,-0.0011164556162869931,0.10904801331216656,0.015394553241423577,0.0115696744518531,0.19327640231763868,0.00994277975018632
2023-10-01,0.2288658303808858,0.15823585366930615,0.012609511260137306,0.03001866318054764,0.16803805010054387,0.4596286167411546,0.5852505439765592,0.06466053551489187,0.4361565024065701,0.017696157490709616,0.07835355183154903,0.15808835167748253,-0.009323784087588287,0.16071117679335448,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.055727320084013106,0.013593894537933656,0.17538227879418292,0.1518649102383832,0.5979826929969974,0.2959701857027274,0.08599776555495582,0.2427820584929963,-0.001953589797535067,0.1131419559207839,0.01641885539693768,0.01153488406972194,0.2008818472119272,0.009244213851200837
2023-11-01,0.21328458558538205,0.1616883892068948,0.008597824878336888,0.027206972445194735,0.17325892757054825,0.4479261957154774,0.5821357063802985,0.05932555813313729,0.44799194568702216,0.011349692456086758,0.073235667936576,0.1550340386918488,-0.011466625150265019,0.13328402651491933,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.04251768917051603,0.013017430987801368,0.17893660510658152,0.13965506058748378,0.5838752988511812,0.29052825028333273,0.09002085216133407,0.23568464709495654,-0.0027984644895280627,0.11748682095860828,0.017489492685494233,0.011408551718647067,0.2085993448290663,0.008548870184635134
2023-12-01,0.1974638139371889,0.16550927529380352,0.0043578162891537275,0.0243343328621429,0.17863594960147264,0.4363947512280882,0.5793053980983262,0.05477393616631116,0.46035351602576446,0.0048607504455567135,0.06776451890442263,0.15219083277668952,-0.01377105082592927,0.10528267281759847,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339600470853227,0.012414850556042854,0.18223847441258725,0.1270223550719591,0.5699256170514366,0.28544780047767865,0.0943141023526647,0.22865254632374132,-0.0036808698841840765,0.12217829862234643,0.018624597373148418,0.011254034884795793,0.21724756214762447,0.007818129073700547
2024-01-01,0.18226822107794544,0.1698550612494948,2.9700053189173413e-05,0.02154487584151213,0.18443623764436892,0.42595695228991604,0.5779283177770089,0.05069056564326433,0.4739012920719212,-0.001503199164573889,0.06220057025286486,0.1499101557346143,-0.016190928978371717,0.07691135850165058,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367487240612088,0.011844843001117277,0.18398971156527366,0.11466302566485062,0.5572192837207806,0.28092793741845523,0.09881181575928918,0.22190758767226307,-0.004574616943054443,0.12734327353677552,0.019843208279474504,0.011043706261960929,0.22673142648559558,0.0070299313546134815
2024-02-01,0.16788908571777866,0.17453717638280922,-0.004290293121318602,0.018915737252229444,0.19078287713386677,0.41675833515771715,0.5784107840350369,0.04592556961793974,0.4881674433926296,-0.007689117623889459,0.05663742997482519,0.14829897117576754,-0.018676692615606966,0.04739961857789312,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601064563616314,0.011357790326370892,0.1846004964618951,0.10298297020129912,0.5457497912657969,0.2766529118048127,0.1034807509071083,0.21562324027936286,-0.005491376802661001,0.1330256084956213,0.021156472554048317,0.010743167709875788,0.23687812782813014,0.00624069955535089
2024-03-01,0.15382713262699682,0.17916529149354904,-0.008766312040809321,0.016578930861378297,0.19778370652658606,0.4082890856071033,0.5806800317610291,0.0405386556761939,0.5040152776660984,-0.01391061663276937,0.05114241410398143,0.14725033049392344,-0.021232995927100453,0.015968580373495137,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100482703119655,0.010857776088868766,0.18425520491307612,0.09146733873593836,0.5352960926059693,0.27295133231995194,0.10835539870225426,0.20992333598546814,-0.006457039172603991,0.1390586888394336,0.022521783257491802,0.01039158564723062,0.24780044490279585,0.005463429786522063
2024-04-01,0.14009688498938616,0.18364100933336633,-0.013548411591946415,0.014424428666488886,0.20535291515576143,0.40027434315488675,0.583797335354821,0.03472532993215382,0.5212680340051224,-0.020252859198402043,0.04524129729472644,0.14660492052911916,-0.0238213282858764,-0.01569800616406742,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.02733912661324373,0.010299906425430834,0.1831314714075869,0.07990408790714518,0.5254275563575524,0.269576901915251,0.11333502951868013,0.20476240137817137,-0.0074738441572983205,0.14520747461461242,0.02394754777755566,0.009972360865346676,0.259301909027121,0.004670329591347904
2024-05-01,0.1264529552079699,0.18852547927697855,-0.018742965935986552,0.012245010157513454,0.21312329577936515,0.392766804838425,0.5871389672599986,0.027547387584719796,0.5382607110036908,-0.026649959047118553,0.039043370886976174,0.1463979566641648,-0.02648672733211287,-0.04552361006317613,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.041909638401872736,0.009710924187583566,0.18219355720224983,0.06817791134035185,0.5157808129450902,0.26615503963628007,0.11838140390553199,0.20043999247149183,-0.008562506064636365,0.15155004379673556,0.02544623325508434,0.009578245380065978,0.27158595044621103,0.003901700613126972
2024-06-01,0.11266689839496957,0.19331137277031873,-0.02435382953842343,0.010248914734549211,0.2211348744678875,0.3867304798652651,0.5923106334172539,0.01842397568704368,0.5564733101328501,-0.03282100274547667,0.03248787486036576,0.14707089721873118,-0.029306967960766293,-0.07507387613373963,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642339003072188,0.009129292438704207,0.18069357391490032,0.056559238713445655,0.5076310553590807,0.26389816397357274,0.12366242072970152,0.19741866765381333,-0.009674616421743248,0.158393557006766,0.026970107740683043,0.009269532916175357,0.28538933569579705,0.0031788710578546553
2024-07-01,0.09942011984173589,0.19811539322008107,-0.030070895523296053,0.00852973294667185,0.22982290024435592,0.3832148938008912,0.6004813948548925,0.008708144780022931,0.5765896609435388,-0.03861281597784518,0.02649691006422332,0.14865110371942203,-0.03225458653974712,-0.10630804805503362,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.0708177210182414,0.008493493644287115,0.17810083649974612,0.046045949112734914,0.5022410291395629,0.2635394912475383,0.12923371466772315,0.1956957789740704,-0.010697493546830103,0.16577185536751382,0.028524496089814205,0.008993522439479961,0.3008134001332554,0.002494662940095218
2024-08-01,0.08741670136028484,0.20293923600118985,-0.0358283479104912,0.006977226843085563,0.23937012584444414,0.38161578311462446,0.6110152853267882,-0.0012651693253528321,0.5986554176681799,-0.04428945290974458,0.02050653911888257,0.15080827486598256,-0.03525793376580869,-0.13825382911320508,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08555901649176288,0.007725210786365325,0.17435066813168268,0.03663338327995496,0.49890405244931973,0.2642508137609966,0.13499191797302176,0.19467339743255083,-0.011662599045069026,0.17353744914866343,0.03015231072365425,0.008602521450263374,0.3169398669687189,0.0017915713436269176
2024-09-01,0.07760639172146028,0.2081485965778283,-0.04176169008238681,0.005592628264299203,0.2495036222024506,0.3819681059830134,0.6237889146507247,-0.011345014609855595,0.6224673508613575,-0.04979282557026131,0.014313732594838927,0.15371251670676564,-0.0381649059635334,-0.16870368067060407,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.1004051225946226,0.0068538482525105065,0.16781536118223508,0.028011025820578274,0.4974712320072035,0.26589223767342,0.1408647800247123,0.19414833761141292,-0.012592877299070463,0.18153283125808012,0.031861235956035516,0.008149194379409596,0.33356908828577087,0.0010983374161025752
2024-10-01,0.06959421410073476,0.213664585944396,-0.04810839338946911,0.004311073537170446,0.2599324363193459,0.38326379363521385,0.6381856297201633,-0.022053341079736694,0.6477256056103929,-0.0552527850049382,0.007612813645586403,0.15724823687894987,-0.041069368057943645,-0.19814772223012028,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586610373098,0.0059135911766970885,0.1589213668970864,0.01935232603761599,0.49681794771755877,0.26802065192181895,0.14689446115174976,0.19400920524273768,-0.013530930559622064,0.1898929020912171,0.03361411832575101,0.007804678285397908,0.3511786275188446,0.00042602456425333974
2024-11-01,0.06185494120375235,0.21914508006858638,-0.05500154564878616,0.00294690217386355,0.27054871067358766,0.38382496266995325,0.6525372553931198,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,0.00011123746079236274,0.16078998610257972,-0.04407623636150301,-0.2300984883972821,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210560277163,0.004901231179273502,0.14974444327053538,0.009802613497712907,0.49522906248142495,0.26974730292966853,0.15322808720992478,0.19382239720444383,-0.014483180013212239,0.19850091612223852,0.03538699130522768,0.007600001768397453,0.3694440807701931,-0.00025677325592402304
2024-12-01,0.053884013612140506,0.22447832469210913,-0.06229570999677405,0.0014357288857953024,0.281526298471237,0.38355389477104396,0.6662112524659769,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008156308016533827,0.16421011585058734,-0.04712667156049564,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14998337043853557,0.0037896674916037213,0.1414929452057094,-0.00043385645355382974,0.4925093865568128,0.27061724688818,0.15980440123809814,0.19346597923021072,-0.015446614061076214,0.2071817023589381,0.03720640737876256,0.007435002268917356,0.38750750934597444,-0.0009762893016122669
2025-01-01,0.044842235411352925,0.22960007108085106,-0.0698806016887839,-0.00015093469198965842,0.29303895261942764,0.3827373805037656,0.6796199653386952,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016954778722019725,0.16755453631265405,-0.05020168153346535,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.1674466651135337,0.002540047067861148,0.13504826131392164,-0.011767543771385808,0.4892044282314666,0.2709377637517904,0.16652858324147274,0.19312309217568982,-0.016471027019723042,0.21600419466315987,0.03909373727954254,0.007228861792032614,0.40506048232218794,-0.0017376453386803968
2025-02-01,0.034467657780853755,0.23457356986164762,-0.07766985004927651,-0.0018660692644718035,0.3047908768912727,0.38173479949367306,0.6931275894138893,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.17081540589440966,-0.05324082654461447,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.1855249536794982,0.0012288493124230416,0.1297638581764856,-0.02410208156070035,0.48578781035443835,0.27142089190033025,0.1734565689728574,0.19288173187324886,-0.017513065652261336,0.2249417867292301,0.041076765279792954,0.006977549148934501,0.42272114968248026,-0.0024595632025158107
2025-03-01,0.022800499747648785,0.2398745690949214,-0.08562609674560433,-0.004000090915264418,0.31664315592907416,0.38004345430745345,0.706084762684103,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.1737495575403655,-0.05629263669314481,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.2046314039509534,-5.672526936178553e-06,0.12541840899158305,-0.03717285471765295,0.4812605074827971,0.2712725695983233,0.18060154441427873,0.19237108277848788,-0.018574350404628577,0.23402620759937184,0.043176516184008924,0.006730792296057983,0.44133766705635474,-0.003130457807550463
2025-04-01,0.009563911958533405,0.24549967835194683,-0.09377391536495097,-0.0064816505787492346,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.17634628642249747,-0.05944096476773979,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941406078,-0.0013298479592828531,0.12181576089969384,-0.050748587177011036,0.475403894969671,0.270421174352386,0.18800534235141683,0.19135518561835865,-0.019698932822719308,0.24340595266551773,0.04536016914722295,0.006465115133928717,0.4606285042068855,-0.0038013953906321503
2025-05-01,-0.004176036062973143,0.2506865659651081,-0.10224511726467969,-0.009001815912465919,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.17910605490384188,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.2444061480380287,-0.002796032583382673,0.11830628517991033,-0.06463777209390928,0.4691553983674388,0.26945351912577475,0.1957195857921487,0.19009758683662686,-0.020868823842878075,0.25331998377354215,0.04757270684540957,0.0060932231907239445,0.48012942247467183,-0.004494356979198617
2025-06-01,-0.017740552631079633,0.2554742688047397,-0.11115365461784553,-0.01144338066633481,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.18211391977279717,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644291557589308,-0.0042639143488990205,0.11483475776948276,-0.07893872350050679,0.4627055276189806,0.26831725550341046,0.20367450737052464,0.18870814592799467,-0.02208979952115102,0.2637145939220874,0.04981261053579575,0.005603685428184744,0.4995500873437932,-0.005193188463074943
2025-07-01,-0.031315101517712864,0.2599426528128672,-0.1205083419696115,-0.01378920480535338,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.1853698266085716,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010305704,-0.005653457699664054,0.1109138426971758,-0.09404860138387913,0.4556198667361827,0.26681844968985335,0.21192562301722323,0.18674888043786692,-0.023380056924502183,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185379992891997,-0.005882670858109072
2025-08-01,-0.04578981129643345,0.2643725429201384,-0.13020200591870804,-0.016198018848399477,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876659398141016,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3060492286237051,-0.006918346089751723,0.10638284099410567,-0.11027140802057037,0.4478497780186096,0.26515810530852446,0.22064084960421987,0.18403424812121824,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.5376092023482257,-0.006581968916045106
2025-09-01,-0.06183391059405216,0.26909552730026676,-0.14002926367826687,-0.018805417868345387,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.19199163501205305,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32809045101615597,-0.008221283120544067,0.10192273586201261,-0.12718407910346827,0.4395938719768138,0.2634024857393433,0.2297750224387327,0.1809499000391461,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978915505117,-0.007331881238579721
