,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35331396286918815,0.10844012539553267,0.06367210304169094,0.049710183918010464,0.08419065802381152,0.5266462617678771,0.5458581096656988,0.2214589493618912,0.25782667709657847,0.07658793893811405,0.10878660374968965,0.16867037523435846,0.014998613066107112,0.3346389744873478,0.11636153784691444,0.03680730555255972,0.12868147724591442,0.1569369951331408,0.015011652930559434,0.20146372018930125,0.30686150601803985,0.6578788627038112,0.30911016441666517,0.026512312350748045,0.30188649602809636,0.00792693933520765,0.052591629834080285,0.006763183211813084,0.004788863960655939,0.09883975659308517,0.016036905442538205
2023-03-01,0.3519513910237312,0.10843913075417014,0.06399611066553286,0.04926033895425173,0.08391500867207108,0.5263449028010139,0.5445568263754449,0.22216868061053632,0.2580174562395251,0.07629128215980768,0.10862390419748749,0.16791581980156917,0.015120215287953126,0.33413608109185367,0.11563642185603229,0.03653194814129072,0.12754572597776162,0.15635173596211913,0.014881862159250745,0.2031788491729251,0.3078322234242335,0.6582203494491377,0.30921483352004203,0.02638851692739416,0.30123883053955597,0.007810097801140788,0.052245089209303465,0.00679223954539603,0.0048876686856813446,0.09945945211377313,0.016042111718971862
2023-04-01,0.3519363950384448,0.10857708433783098,0.06425106404293483,0.04887856356526218,0.08384682340977435,0.5265679338453584,0.5437667802118085,0.22244042822599067,0.25841538119775004,0.07603710997471515,0.10851887301443791,0.1672060732514375,0.015222327614124601,0.3350462799284093,0.1153791823411333,0.03628821171100779,0.12685826641851983,0.15619421283158225,0.01474384617452022,0.2032955535138151,0.3087319478947179,0.6587450647438656,0.3092922127726074,0.026366243662709992,0.30045609746427565,0.007733812470815256,0.051983101919320374,0.0068257338869012855,0.005000952923993772,0.09951243303198509,0.01606968922025299
2023-05-01,0.35236901867534004,0.10883182153727673,0.06463263960853746,0.048627583686722695,0.08398941975578096,0.5268912584661685,0.5433570049552423,0.2237992174504439,0.2588974700768513,0.07582323764778887,0.10873933684554132,0.16624512409139364,0.01540382391523193,0.334642001184003,0.11549031633957169,0.03619705125787693,0.12633600025531785,0.15608970713900247,0.014622699652584156,0.20345522449143683,0.30914697984195827,0.6591506919062335,0.30956720850270686,0.02647855196003272,0.29945372998180975,0.007735884888174907,0.05168635790704607,0.00690109742761534,0.005070643999544929,0.09862215845894903,0.016104031655996342
2023-06-01,0.35225168550233,0.1093309706874103,0.06536467432124582,0.04818890768685472,0.08413486222530481,0.5259621775036306,0.5416807894512032,0.22631115763855597,0.25867109445157355,0.07531311741117738,0.10900060375386181,0.16448682467912018,0.015671054642944132,0.3322866266359862,0.11577663885226175,0.03625127027111876,0.12566939815635694,0.15563056290995825,0.014545842606862655,0.20506672504956033,0.30899077321625606,0.6583428123096547,0.3088361730170617,0.02655268942631273,0.29720683476025467,0.00775878632054882,0.05120301122261312,0.006994115130906161,0.005089383286763966,0.09698496248778918,0.016082799107271766
2023-07-01,0.35038212202263475,0.11050739714905773,0.06611520458647735,0.04727788772927726,0.08401820101688934,0.523089024276011,0.5379064533208948,0.22877545017677137,0.25716116075164197,0.07433670194874296,0.10908899787806287,0.16176948172131206,0.01588107158558304,0.3301188320387328,0.11575119055137031,0.03626685562520952,0.12427867173118677,0.15446886501467097,0.014369967248160033,0.20769872196852435,0.30882318271653575,0.6557605289043056,0.3064052620779571,0.026511528782441014,0.294133426263953,0.007709880237628143,0.050523422749668305,0.007107814780122033,0.005127938018849383,0.09563506746492625,0.015943316255545802
2023-08-01,0.34737460800013065,0.11170880341065385,0.066859392588887,0.0458868855416674,0.08351801424418052,0.5184714903488123,0.5324614783068139,0.23038033584871606,0.2546117113330257,0.07307873305425758,0.10895936421727273,0.15829347442516545,0.01602581576269918,0.32798021093119956,0.1149941926155728,0.03617311527778986,0.12233172276584797,0.15274201285199554,0.01423203461714526,0.21101430846553873,0.3084843158658338,0.6517301048902965,0.3025615228112617,0.026335421813757892,0.2904514047049676,0.007575725150944464,0.049675691119623444,0.007193363085039148,0.0051891083740133,0.0946758927046005,0.015754305691411556
2023-09-01,0.342983832428929,0.1123515247085365,0.06734169058245774,0.0443797852563731,0.08269637813181992,0.5119467852055753,0.5254408565857364,0.2319356521429336,0.2509629954594543,0.07168090360812845,0.10860493396798765,0.1542171930621943,0.01605759574596677,0.32460017800971563,0.11364966783494801,0.035931769333555956,0.12038313424426415,0.1507687878109782,0.014175477223723422,0.2159772702561963,0.3069285557099839,0.645145842680768,0.29812699881638105,0.026031630462680987,0.2862665482081741,0.00740142118429574,0.04867954138785287,0.0072776148536029305,0.005260784031614821,0.09296849676205957,0.015531861620522064
2023-10-01,0.33791711076503506,0.1127656031729736,0.06763320447429816,0.0429152779305654,0.08156366929269773,0.503817677020468,0.516610680006891,0.2334569323348034,0.24649299016736237,0.07018422671781502,0.10815039953237346,0.15001134985522135,0.015947967641159664,0.3197948002740718,0.11208711392822278,0.035614531273928954,0.11835915156844207,0.14860515674852237,0.014068802062577402,0.22319719321344317,0.3043930559524073,0.6364602984538364,0.29308924549157395,0.025635803789087287,0.2813505594922532,0.007245826324696707,0.04766591762397935,0.0073390675787107056,0.005321284488822172,0.0906277331394851,0.015290607545745464
2023-11-01,0.3325747147082875,0.11310950724620263,0.06809133259947779,0.04152875222309256,0.0802234501041928,0.4954798116083018,0.5072414957943382,0.23545010694571059,0.24182098202781402,0.06869533411658615,0.10773765479410163,0.14621914144304543,0.01576194959920328,0.315243474622668,0.11053418661477704,0.035294120472468,0.1164934752750697,0.1463801026808047,0.014029037646996222,0.232405321065839,0.30169184478864597,0.6274756965527061,0.2881489833296761,0.02533470846663567,0.27580221614872835,0.007108482583265623,0.04674047548663592,0.007377844086604401,0.0053370264592901,0.0883462327388625,0.015047766918552809
2023-12-01,0.32693970192328503,0.11355690545313901,0.06860579045516503,0.04015850795946218,0.07867375911654793,0.4876015310469424,0.4977972009571021,0.23838774091745904,0.2368863862046109,0.06735198180394185,0.10732210392365976,0.14235587965899144,0.015531663476410128,0.31090261257365026,0.1091640004775268,0.0350336811440408,0.1148358784269997,0.1439652486333071,0.014020831358856737,0.23811898313034402,0.2994024045290183,0.6190732325760858,0.2835771248528347,0.02511131688918668,0.27075564379794065,0.006963174473772666,0.0459388606021467,0.0073982249866889165,0.0053194884429867756,0.08633163649285569,0.014790007036102506
2024-01-01,0.3217240165389866,0.11434210255977162,0.06926658344820785,0.03897870931718112,0.07726549135775557,0.48073316898715923,0.4896457666199233,0.24232527721927602,0.23224220237919738,0.06624356821730164,0.10701646193027653,0.139064255501064,0.015333686222362605,0.30685567505065003,0.1081571156301058,0.03490735403690727,0.11331765776749758,0.14189706518022197,0.01415971715261859,0.24291559951257072,0.2978031870553969,0.6122451905223464,0.2797816382073576,0.024955415859294845,0.2659388082117752,0.0068632874871474795,0.045525330048823774,0.0074341170395749254,0.005241392103214924,0.08483972923126482,0.014596088791862005
2024-02-01,0.3175884933636765,0.11552237117610072,0.07001216045779726,0.03803083883200888,0.07623493751191099,0.4750934235007926,0.48344323741879913,0.2465155263518035,0.22815078655383098,0.06549077266071787,0.10715730950281285,0.13634670029560272,0.01515625218673257,0.3041514909667552,0.10753647954012804,0.03486470759151566,0.11238235616907595,0.1407586670651398,0.01440437039982939,0.2474710597880789,0.29687040637096435,0.6069329170600136,0.27658552247693735,0.024911287483782883,0.2616692464943864,0.00678585813569273,0.04542890970415229,0.007542241362093702,0.005169977093570718,0.08366525192112681,0.014432951330709983
2024-03-01,0.314583127467317,0.11667665028842228,0.0706878563594329,0.03742035674103123,0.07555343948498608,0.4706022084492968,0.4786327602008336,0.2501348661211669,0.22463026767929176,0.06514432095695645,0.10764709267899167,0.13400149750398443,0.01495831066922907,0.30116333881836943,0.10704553326782185,0.034846674159736815,0.1118352385311795,0.14020333036845645,0.01470085770828464,0.25077857971812195,0.29648951955638575,0.6027870347596199,0.2737629630332323,0.024856575239358965,0.2581132116854501,0.006666071537455385,0.04535068317145601,0.007650635619947887,0.005073809113316518,0.0824986642679007,0.014239961168904754
2024-04-01,0.31214470665431104,0.11758698967518325,0.07145492617759967,0.037135643698570794,0.07512780652164633,0.466627076628801,0.4743337479842999,0.25279795144635087,0.2215577069644178,0.06495971293664415,0.1082829506403915,0.13210382693190553,0.014759289482746298,0.29757350516738135,0.10635378886835187,0.03482397510181706,0.11131015578632278,0.13970969968491712,0.015013719541183428,0.2536227271280519,0.29633718221243854,0.5993980873665121,0.2711768205810047,0.024711472276231588,0.254900075017947,0.006512495219415699,0.045151081867811055,0.007702176963860761,0.004975407907415438,0.08143549724190152,0.014062277534501812
2024-05-01,0.3100542054903178,0.11850436266906172,0.07204258432028007,0.036891689729476054,0.07478331642709986,0.46300319028382864,0.47023227955953784,0.2541598852743016,0.21871722589901013,0.06481911251551013,0.10877101023139171,0.13066884114543195,0.014507848675948133,0.29637648395718097,0.10534317722639458,0.034609629244948766,0.11078812760452317,0.1393940162928265,0.01533534680023261,0.25525830787589,0.2964984946034256,0.5964881778432197,0.2685299952442501,0.02451795466471055,0.2524371823233377,0.006322121714444932,0.04499184641878119,0.007757851683999994,0.004902232927979983,0.08122063827059012,0.013924383496363341
2024-06-01,0.30794244594946396,0.11906388968900702,0.07242265712646469,0.036904827968108025,0.07451506708237332,0.4609193226512848,0.4678685101190545,0.25449986953438747,0.21659121111103596,0.06501418978753137,0.10933515670858618,0.13018280201971832,0.014225741477784545,0.2968270964594095,0.10435885253404492,0.034297683269254975,0.11062891869499195,0.13952841656011303,0.015685726957422846,0.25723132668665394,0.2970734929491891,0.5951744601375064,0.2674165347317685,0.02433769270289356,0.25128471091717963,0.006162681036700047,0.04510249171736363,0.007813414054718,0.004921365757550752,0.08200633812181327,0.01384826124932851
2024-07-01,0.3071021117851225,0.11971759426520591,0.07278385833751541,0.0372196623066323,0.07440201480631224,0.46160316162817017,0.46811429403582544,0.2540483022363106,0.21550848794689492,0.06584124702246774,0.11044271584531173,0.1304388141182823,0.013952607608788335,0.29778264031742896,0.10393289918763982,0.034112347424200086,0.11112316519842051,0.14019532675852864,0.015965447262711402,0.25841349865230984,0.2989799766082575,0.5970872874980563,0.26830453617452643,0.024237236006491802,0.251298167027495,0.006109321471775047,0.0455428534898748,0.007852382730082094,0.0049751466580288325,0.08364169201221328,0.013796487961045482
2024-08-01,0.30748707313407553,0.12064858937047908,0.07338128568907237,0.03786663916019057,0.07470963621026144,0.4644882645837938,0.47057948021731233,0.25345629576536255,0.2153190725967792,0.06703047780785537,0.11207454726381927,0.13101889674140196,0.013763001634820369,0.2995932573417005,0.10420229318840148,0.03413761118117299,0.1121991608778057,0.1412726420474074,0.016151835780645416,0.25787760102657714,0.30218485848496235,0.6012846656732673,0.2706517626787629,0.024226340056238877,0.2521195097152089,0.006140898411498834,0.046065592350210384,0.007900570635498738,0.004989124154323791,0.08586308178402771,0.013714983963952161
2024-09-01,0.3107551330430484,0.12188780112877319,0.07411774230257935,0.038721652373262194,0.07544069522755313,0.4691303993618694,0.4750205598484649,0.25317943453541464,0.21658007452203948,0.0685835245023578,0.11402196715244012,0.13235249748837732,0.01367248189256843,0.30282976012613183,0.10514502458565239,0.034382073005220885,0.1137378743065308,0.1428301949458149,0.016365303015327928,0.2541900093200333,0.30635837783991704,0.6078676439355155,0.27378351360791364,0.024270380749215784,0.25362051565461347,0.006260941763427718,0.04672218196844059,0.007950085992072572,0.004948443316495462,0.08883378598135788,0.013719475176366347
2024-10-01,0.31608504417241473,0.12318530269216803,0.07464485384042566,0.03972541593661476,0.07631953109540593,0.4749309648457818,0.48086858621014983,0.2527387100831854,0.21853768598415063,0.07053058594618121,0.11567390750965828,0.13441184555969765,0.013597058473379706,0.30739698748500555,0.1064988100040789,0.03486671102799239,0.11553766341941732,0.14425347400710098,0.016576581434178766,0.24826758508035038,0.3111515232225661,0.6154878012047222,0.2775519394228544,0.024376241383825166,0.2557369285733265,0.006400756391691402,0.04744349710694658,0.007967737577426469,0.005032560500366313,0.09194857407941112,0.013760379268783492
2024-11-01,0.321820834610439,0.12442225152005217,0.07474620361640838,0.040728120619539857,0.077114319910308,0.4803431267783713,0.4864677225009275,0.25157965152443806,0.22015784134227565,0.07258768446064694,0.11658144447391136,0.13647331634422744,0.013538166701679696,0.31110115337536626,0.10805495591467883,0.03544762549833637,0.11704493501594979,0.14509842212749025,0.016742804128151444,0.24265016879216597,0.31558659877661643,0.6220852634629914,0.2809049070332348,0.024485507950814833,0.25772068220611066,0.006541045673364554,0.04814674242365799,0.00795169693174421,0.005274061091898655,0.09471751174962903,0.013777710468725432
2024-12-01,0.3278448403614079,0.1255849913963607,0.07459645511183294,0.04168228588747432,0.07789462766012269,0.4847775066647232,0.49121420451267694,0.24943834559531564,0.2215275775288161,0.074560963704353,0.1171712039419385,0.13824382218408027,0.013502014372689065,0.31395083382437294,0.1096321480999566,0.03599742257823565,0.11825897596242291,0.1457632940892534,0.01681869087978076,0.23733399818338485,0.31916930534706867,0.6276959497911896,0.2832329002002728,0.02464301702261372,0.25925975697318177,0.0067088773265641215,0.04878505369111755,0.00791822377273382,0.005658284335983671,0.09701999274384787,0.013802129795129021
2025-01-01,0.33286260025846104,0.12633148078798734,0.07439575588433425,0.04274161387948905,0.07893851124723382,0.48867040006468737,0.49555105888162193,0.24680331092011926,0.22308318197305452,0.0763628817105845,0.11782608149441604,0.13974311690573177,0.01356263790028288,0.3179872978583467,0.11112837608747976,0.03647671891182107,0.11967778931649911,0.14677031391832995,0.016836531565511105,0.23345672489538696,0.3218517269586664,0.6327119173695076,0.2853363297129453,0.024817132873829993,0.2607543450833998,0.006878246810041939,0.04931644381690186,0.007924168538523776,0.006041181392674379,0.09891174362275462,0.013844805155141329
2025-02-01,0.33682583413331146,0.1269416314506721,0.07427968421058159,0.04370064920118226,0.08016461187261159,0.4927012879689131,0.4997057686554374,0.2441205494144019,0.22511456978548042,0.078143237894372,0.11867118072210922,0.1411750096858119,0.013752230734100288,0.3248979240440881,0.11246310536604544,0.03695482772626037,0.12105565297300051,0.1476083099831973,0.01689983888505725,0.23094762160068685,0.32404834492627327,0.6378875823824378,0.28749907812496633,0.025010484542403913,0.26250517430148085,0.007053412196038155,0.049866435893379295,0.00794568380293482,0.006313885097925971,0.10085177751024255,0.013923769996767685
2025-03-01,0.3393061625214534,0.12769974051679595,0.07423525471977895,0.044292655685939084,0.081337799728328,0.49612740250175047,0.5033722309893867,0.24145790911824816,0.226940992479919,0.07987390125518948,0.11982020399217783,0.1423501673822297,0.0139785770764007,0.3341189240336263,0.11336670997715889,0.03748074449529505,0.12217608144484583,0.14781431001812267,0.01690881273092492,0.22970172215043247,0.3258284891551219,0.6424034499077889,0.2894207396015858,0.025287876336069808,0.2644461523366348,0.0072323306234855205,0.05038352322119247,0.00800851067490003,0.006678607579651058,0.10285715179689922,0.014054882180870795
2025-04-01,0.34118378182549425,0.1286333115250941,0.07410148180606271,0.04456197442051585,0.08236552649907505,0.49851171848183184,0.5062555119140436,0.23951685331094105,0.22850558674178192,0.08152399675515314,0.12074091883263108,0.14297073654678544,0.014205662445371381,0.3440386012067622,0.11422648759125031,0.037972731509404264,0.12328355226491446,0.14822175221362183,0.01699235672092412,0.22839801870638574,0.3274426110721417,0.6461904898480286,0.2906219867554635,0.02565909222629099,0.2659977453479287,0.007382383041074452,0.05085692699549478,0.008093770184170184,0.00700974527538656,0.10491751643458605,0.014229005631577453
2025-05-01,0.3427841593515533,0.12920297549354012,0.07388477861359821,0.04493980071397578,0.0833017502432519,0.5006743788026631,0.5093065844753433,0.23848465411189823,0.23010466375191202,0.08318652286002338,0.12135266128361008,0.14371307109401663,0.014437653909251974,0.35214818540568593,0.11552332545370944,0.038580313254105436,0.12458403333592227,0.1491040285956734,0.017103701907927683,0.22765647280609647,0.32911446410600226,0.6499143184805035,0.2919055895125824,0.026249040991661764,0.26663134608010414,0.0075187976111973105,0.051525072793370416,0.008143108613254523,0.007273371259155002,0.10679376641694363,0.014431116786339682
2025-06-01,0.3444792784605065,0.12915812667106863,0.0735118320780069,0.04555115747212094,0.08425319874819287,0.5028525612680579,0.5128201672479656,0.23803152691339996,0.23187156730462083,0.08492482410883469,0.12202704818178345,0.14478694081269078,0.014591659177404973,0.35732055963136744,0.11696889465896372,0.03928092383408666,0.12593241211475398,0.15017022467065644,0.01711740721048024,0.22682367371782078,0.33065462820188385,0.6535299362025678,0.2933084007109923,0.027057325339002156,0.26674923635237185,0.007642910704584565,0.05247916273445369,0.008171916205832618,0.007523126903449676,0.10833181711181558,0.014621099978202295
2025-07-01,0.34676698255358007,0.12865266834083902,0.07286695858881549,0.046281359543131194,0.08539652542886095,0.5046597334162645,0.5162077378808339,0.23872211283829844,0.23404313854015035,0.08674801226360929,0.12239337956977107,0.14605359534029472,0.014706772465940285,0.3604378300587821,0.11843705674028963,0.03989621724342857,0.127505323383508,0.15138486648496394,0.017267665817114603,0.22476845733993595,0.33146104659682013,0.6562608452043838,0.29429418273192576,0.027986176401016537,0.2667637692938675,0.0077431672228603175,0.053574643753310516,0.008190676866135388,0.007666725376486856,0.10940379400478542,0.014807583780938981
2025-08-01,0.3489684211453163,0.12813761690910597,0.07205519233681446,0.04694691645282082,0.08656529286020258,0.5062596315480059,0.5190369977938255,0.2408757850085739,0.2363383427252033,0.08855959148213206,0.12230889924953726,0.1473686136333873,0.014890403202569541,0.36229711578180135,0.1201738982432829,0.04043979812094956,0.12925919490386634,0.15259390116979799,0.01758637609248514,0.2231110686208422,0.33151863352142347,0.658593406549428,0.29490144710891647,0.029016595364029566,0.26644599090434373,0.007840675830731022,0.05479395948896564,0.008212492901366596,0.0077589759102093085,0.10999542047712588,0.014981955210637204
2025-09-01,0.3501965256368095,0.12805168976305906,0.07136659074162988,0.04747784548634188,0.08764376973959283,0.5079285213557048,0.521284225265345,0.24322875447406275,0.2383119098687848,0.09015444941135678,0.1220751485215019,0.1482757705505825,0.015122580677816865,0.3636481403990511,0.12202809021219403,0.040938184288089915,0.13075805772182644,0.15354115560771456,0.017914828472710927,0.2215938643187886,0.33167243868566487,0.6613004323509717,0.2950495881568312,0.03012424534533356,0.26586619500063874,0.007902033338442839,0.05607374436356748,0.00823678172066818,0.00782733998211867,0.11041273614071853,0.015066392111632802
