,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.5478925285218753,0.19350141182264707,0.11783866213422488,0.06013040460963701,0.13244173089109823,0.9568897773733953,0.6101789057483282,0.3671984786019114,0.2768968817129403,0.12286246068966863,0.18698832389210188,0.23017840375127824,0.02383832937610643,0.4305175690038116,0.17382139120682236,0.05774869809537083,0.2029724926667126,0.23129403328107773,0.029572101295522565,0.340999691416583,0.48719650349052823,0.6158092253381953,0.4412627315837668,0.04396527208837713,0.5679431077661498,0.011043971078787608,0.08102673208803184,0.014247456002726814,0.009189644297515018,0.16230447994804592,0.023430489613156448
2023-02-01,0.5686393214380149,0.19824803072670993,0.12150698631902353,0.06187330487254199,0.13557220172648712,1.00877097532986,0.6227148529614276,0.3784187515491627,0.2822181382749673,0.12592152503496165,0.19138128861286446,0.2359077761439619,0.024350845426400515,0.43863986661981563,0.17911942921062526,0.059328883938529024,0.2090912600255635,0.23754908574444417,0.030119732890767394,0.35180540401895233,0.5010271590962769,0.6114486645625244,0.4542503605197763,0.04494215249117,0.5937407881391813,0.011229329608457735,0.08302434827195457,0.014511297838764547,0.009320190926892569,0.16521305603240552,0.023965691239866128
2023-03-01,0.5884775809998459,0.20266867749280507,0.12491869539847297,0.06345912267766435,0.13849647576612456,1.057764843568587,0.6351921384174137,0.38838163974089374,0.28753128077620826,0.12877051354840272,0.1955326623534112,0.241192257357651,0.02483898974016621,0.4467541916196701,0.1838350622631448,0.060770376464618234,0.21461011673203365,0.24323661263506743,0.030667364398155685,0.3613647917258957,0.5136197451906842,0.6075768751101358,0.46587156958989256,0.04586888983499422,0.6166060650737282,0.011420833129185626,0.0848646249561254,0.01477513961783685,0.009451824231868525,0.16815001681241545,0.02447190783204685
2023-04-01,0.6074993992998008,0.20686037999682513,0.1281224292402337,0.06492978366989151,0.1412808874724391,1.104160547702359,0.6476143810200462,0.39746675401169623,0.2928367622350067,0.13146938206060754,0.1995093833846534,0.24617457439264162,0.025311549823611487,0.4548610844222469,0.18814158726973262,0.0621132501703434,0.21969195876915923,0.2485298659710979,0.031214995905266503,0.37004545381128057,0.525314513932828,0.6041723307602125,0.4765378768146831,0.04676181567026611,0.6371515739830714,0.01161640287452807,0.08660012095283094,0.015038981396727385,0.009584500651970461,0.17110656553433723,0.02495793849506351
2023-05-01,0.6257875336563616,0.21089128509201177,0.13115760831421183,0.06631602344956969,0.14397043120463596,1.1482182934537524,0.6599849764192118,0.40593909875997997,0.2981350103771152,0.13406097495442024,0.20335984320846073,0.2509516655315044,0.02577414474784882,0.4629610488144574,0.19216073595357916,0.06338600029740213,0.22445545036449088,0.25354920806274195,0.03176262741237645,0.37810656739786125,0.5363582077630697,0.6012144533389296,0.48653686533534274,0.047631942375726245,0.6558619589731983,0.011814663296302838,0.08826583795263483,0.015302823175617342,0.009718178372890818,0.17407663166271878,0.025429911153912205
2023-06-01,0.6434163528191296,0.21480925524638264,0.13405618117459447,0.06764037421939204,0.14659562642855767,1.1901722269835426,0.6723071107836853,0.4139836722122897,0.3034264290478129,0.1365759087874372,0.2071190253614756,0.2555893699680025,0.026230367564128422,0.471054554434328,0.19597801828037514,0.06460888857996873,0.2289870344040821,0.25837825747833043,0.032310258919486384,0.3857308662006761,0.5469297581892663,0.598683570966045,0.49606950827811624,0.048486695607998426,0.673120612685761,0.012014704175467386,0.08988508543094205,0.015566664954507297,0.009852817256490159,0.17705602599302267,0.025892093454359243
2023-07-01,0.6604526872632668,0.21864790633118902,0.13684404071705455,0.06891935428882655,0.14917717435679567,1.2302330447516812,0.684583773724233,0.42172962069234715,0.3087113995451832,0.1390360621242878,0.21081222039655811,0.26013240480791155,0.026682515808293557,0.47914203908576075,0.199653500386053,0.06579632226105267,0.2333496816138501,0.2630751060321345,0.03285789042659632,0.39304718724923177,0.5571589219101726,0.5965608781403727,0.5052762526709651,0.0493310824938437,0.6892308296741392,0.01221592320763418,0.09147338639921028,0.01583050673339725,0.009988378773606293,0.18004185760486902,0.026347457495508052
2023-08-01,0.6769565932951418,0.22243084821961084,0.1395421719928216,0.0701650731951163,0.1517291165261502,1.2685903420011093,0.6968177704194763,0.4292671005937691,0.31399028187895184,0.14145706936765526,0.2144577115442032,0.26461114131543795,0.027132058613563718,0.4872239108963903,0.20322937548934095,0.06695854570815712,0.23758926404300065,0.26768011149339915,0.03340552193370626,0.400146367530937,0.5671397952706606,0.5948283975831534,0.514255247794003,0.05016847934321974,0.7044325404328599,0.01241792183975359,0.09304107845108019,0.016094348512287204,0.010124825939556832,0.18303213150838116,0.026798073124193224
2023-09-01,0.6929820397055795,0.2261746631417325,0.14216758246141908,0.07138640841404209,0.15426097724611978,1.305414726041292,0.7090117329937012,0.4366590496377062,0.31926341595904334,0.14385010284769034,0.21806871625043464,0.26904620724976946,0.027579935400502457,0.49530055032917075,0.20673528204923133,0.06810284324802471,0.2417391979316626,0.2722213113672163,0.0339531534408162,0.40709245197381516,0.576940614609996,0.5934689437618978,0.5230750837863505,0.05100116280488627,0.7189155493667911,0.012620436343822528,0.0945950459364456,0.01635819029117716,0.010262123252227168,0.18602547098469974,0.02724538183538837
2023-10-01,0.7085775248215516,0.22989099751142822,0.1447340559195261,0.07258986800405867,0.1567792168118068,1.3408597178867403,0.7211681311927552,0.4439494043281013,0.3245311227177784,0.14622314630150957,0.2216547897675058,0.2734516127109206,0.028026746870927342,0.5033723120576098,0.21019203948358112,0.06923439445041174,0.24582382588330984,0.2767181839772518,0.03450078494792614,0.4139305956729714,0.5866108632317307,0.5924660880206956,0.5317836938287608,0.05183066802509467,0.7328300070942543,0.012823292207414926,0.09613987350770317,0.016622032070067114,0.010400236632640282,0.18902092597646364,0.027690387523548007
2023-11-01,0.7237866310113715,0.23358803110641413,0.14725276352710473,0.07378022300886095,0.1592882172115138,1.3750634634467374,0.7332892824013402,0.4511688365155305,0.3297937051694177,0.14858190490050383,0.22522283984790256,0.2778368731727067,0.02847287713679807,0.5114395267138896,0.21361427230981267,0.07035688228339597,0.2498608806632565,0.28118426137964214,0.03504841645503608,0.42069263538233603,0.5961864252022833,0.5918041252462386,0.5404145752992335,0.052658030154305986,0.74629469488483,0.013026373953272025,0.09767861432715905,0.016885873848957067,0.010539133367908848,0.19201784086035276,0.028133789326785192
2023-12-01,0.738648522983316,0.23727150893663146,0.14973275901715813,0.07496097107034891,0.16179095072764862,1.4081502733396867,0.7453773610423271,0.45833875806332675,0.33505144941054993,0.1509304555550379,0.22877786029431485,0.2822084514185366,0.028918571814147843,0.5195025025184941,0.21701225346213132,0.07147292554631789,0.2538632799927325,0.28562894461661376,0.035596047962146014,0.4274010177139349,0.6056933227580513,0.5914680420019205,0.5489911373334697,0.053483947195382124,0.7594035783189533,0.013229605168512576,0.09921330165693674,0.01714971562784702,0.010678782056474176,0.19501576319848757,0.028576074142999307
2024-01-01,0.7531983955749706,0.2409454659698225,0.15218138004142245,0.07613467630229781,0.16428943344562788,1.440232008495297,0.7574344073962169,0.4654741164846914,0.3403046255646271,0.15327171162160583,0.2323234612629196,0.28657073688504797,0.029363987959361525,0.5275615267993712,0.22039319912238683,0.07258438635414587,0.2578404339958114,0.29005876481647763,0.03614367946925595,0.4340715687281932,0.6151504265805015,0.5914434860653599,0.5575297390517048,0.05430888981226384,0.7722309917621147,0.013432935289688122,0.10074528955373174,0.017413557406736974,0.010819152555540291,0.19801438076885203,0.029017581060504956
2024-02-01,0.7674678761530955,0.24461273613749449,0.15460457344336906,0.07730321845101684,0.1667850328668694,1.4714093269889275,0.7694623358765215,0.47258534656278295,0.34555348867376495,0.15560775498214843,0.23586225263408891,0.2909267108192943,0.029809226000361944,0.5356168674081213,0.22376217826887207,0.07369258877631195,0.26179919763038445,0.2944782593098819,0.036691310976365896,0.440715446643032,0.6245714212205533,0.5917167373075357,0.5660418127775539,0.05513317537405837,0.7848357397028021,0.013636330858273378,0.10227547975545244,0.01767739918562693,0.010960215930615184,0.20101347811073478,0.029458546229191567
2024-03-01,0.7814853862248425,0.2482753098317151,0.15700715887764288,0.07846797555449365,0.16927867656126303,1.5017728060056725,0.7814629427946258,0.4796797327668039,0.3507982795407533,0.15794007334763527,0.2393961211615315,0.2952783980446706,0.030254350154644543,0.5436687740401891,0.22712275158526538,0.07479847430133361,0.2657445645019898,0.2988905802886729,0.03723894248347583,0.44734051859808294,0.6339662303756739,0.5922746798544494,0.5745353478173706,0.055957017883032464,0.7972643412421528,0.01383976973430462,0.10380447277702429,0.017941240964516884,0.011101944407074746,0.2040129065372537,0.029899134109961725
2024-04-01,0.7952764663948066,0.2519345849904983,0.1593930424620034,0.07962995784942145,0.17177099369517693,1.5314039514399211,0.7934379136456299,0.48676236034776094,0.3560392255240555,0.1602697298349925,0.24292643083096715,0.29962717379432846,0.030699401485357977,0.5517174794655674,0.23047742025968104,0.07590271238098362,0.26968017228377844,0.3032979176557266,0.03778657399058577,0.4539523313469955,0.6433420504655332,0.593104775474829,0.5830159273769986,0.05678056164110196,0.8095535967473898,0.014043237267465092,0.1053326685330702,0.018205082743406837,0.011244311323668304,0.20701256344135435,0.030339459237649823
2024-05-01,0.8088640683833019,0.2555915434458776,0.16176538993281037,0.08078990593815329,0.17426241102925003,1.5603761063836812,0.8053888299447177,0.49383677929359143,0.36127654128842257,0.162597484146623,0.24645416770487713,0.30397397210835525,0.0311444062498666,0.5597632006760785,0.23382794124178038,0.07700577903346899,0.2736086708979061,0.30770179278881454,0.03833420549769571,0.46055479564736307,0.6527041001554768,0.5941950381398788,0.591487453195351,0.05760390395117499,0.8217326182820434,0.014246723763439854,0.10686033334787103,0.018468924522296794,0.01138729108788794,0.21001237801512512,0.030779601377282587
2024-06-01,0.8222688174446542,0.25924687478074715,0.16412676697991668,0.08194836275468574,0.17675321803325086,1.5887552686299407,0.8173171756417849,0.5009054678328707,0.3665104295135992,0.16492387916518342,0.24998004463472523,0.30831942737437035,0.03158938123814405,0.567806139954888,0.2371755486938782,0.07810801273475268,0.27753199072325513,0.3121032626253695,0.03888183700480565,0.46715066879217526,0.662056163892387,0.5955340097034557,0.5999526519436229,0.05842711042468768,0.8338244358402951,0.014450222807368147,0.10838764458083926,0.018732766301186747,0.011530859133126879,0.2130123013948658,0.031219616079291676
2024-07-01,0.8355092481858626,0.2629010633188528,0.16647925298191638,0.08310572632276726,0.17924361105318518,1.6166008263031992,0.8292243431403415,0.5079701560043988,0.37174108156346175,0.16724930283413367,0.25350457696027867,0.3126639704600173,0.03203433718634843,0.5758464858735215,0.24052110954839281,0.07920965416045547,0.28145153797571076,0.316503061445041,0.03942946851191559,0.4737418948202658,0.671400986063432,0.5971107366533264,0.6084134291147162,0.05925022530348883,0.845847268008108,0.014653730154448881,0.10991472034498016,0.0189966080800767,0.01167499187755522,0.21601229986031611,0.03165954203043721
2024-08-01,0.8486020164818658,0.2665544492216061,0.1688245331835528,0.08426228843275418,0.18173372326964102,1.6439662198167175,0.8411116389451015,0.5150320515394878,0.37696867811779805,0.16957403237752275,0.25702813723471163,0.317007894004876,0.03247928095959417,0.5838844142213001,0.24386523277855993,0.08031087444460401,0.28536833703609976,0.32090169936941865,0.039977100019025526,0.4803298443828498,0.680740556830229,0.5989147478863349,0.6168711163335096,0.060073278419895806,0.8578155271588369,0.014857242995839131,0.11144163929798567,0.019260449858966654,0.011819666684644169,0.2190123501415244,0.03209940617318149
2024-09-01,0.8615620899103409,0.27020727139900663,0.17116397340144685,0.08541826299553087,0.1842236450183955,1.6708995375348534,0.8529802889611678,0.5220919975492417,0.38219338976881306,0.17189826589940765,0.2605509947868757,0.3213513967658614,0.03292421694770077,0.591920088871774,0.24720834615521145,0.08141179527320437,0.2892831341312918,0.32529953079214086,0.04052473152613546,0.48691548386224504,0.6900763194087017,0.6009360334623848,0.6253266441858985,0.06089628988986635,0.8697406146441635,0.015060759472889122,0.11296845382216945,0.019524291637856607,0.011964861825272712,0.22201243618017288,0.03253922727095341
2024-10-01,0.8744029188833695,0.27385969764782964,0.17349868056979859,0.08657380682870792,0.18671343757378872,1.6974440517799094,0.8648314434663043,0.5291505826052463,0.38741537758433187,0.17422214496477006,0.2640733443219439,0.32569461373602987,0.033369147957688534,0.5999536625904263,0.2505507501642699,0.08251250317191358,0.293196472862384,0.3296968019189226,0.0410723630332454,0.49349949460960313,0.699409320383301,0.6031650242941272,0.6337806629977528,0.06171927327760834,0.88163154985437,0.015264278355704878,0.11449519880168231,0.019788133416746564,0.012110556441353268,0.22501254689460687,0.032979018391091124
2024-11-01,0.8871365904326067,0.2775118458189722,0.17582955181001117,0.08772903489493927,0.18920314249792225,1.7236387011579808,0.8766661817764635,0.5362082175863405,0.39263479363955794,0.17654577073581906,0.26759532659759666,0.3300376366008721,0.03381407578447468,0.6079852777876251,0.2538926558808788,0.08361305966538472,0.2971087492244345,0.3340936837947478,0.041619994540355344,0.500082357013879,0.7087403187111546,0.6055925727311459,0.6422336272394662,0.06254223772947905,0.8934954678558349,0.01546779883044874,0.11602189746772373,0.020051975195636517,0.012256730510915442,0.22801267463750785,0.033418788634027544
2024-12-01,0.8997739664062497,0.28116379868419156,0.17815731419945902,0.08888403147309996,0.1916927879821774,1.7495185245799447,0.8884855166234943,0.5432651893249584,0.39785178151914236,0.1788692155029786,0.2711170433714006,0.3343805276319553,0.034259001575798684,0.6160150672205403,0.2572342115739346,0.08471350850113818,0.3010202516864822,0.3384902952486472,0.04216762604746528,0.5066644097749453,0.7180698647691782,0.6082099339992438,0.6506858545107951,0.06336518941287517,0.9053380130624972,0.015671320358593203,0.11754856529117709,0.02031581697452647,0.01240336481458945,0.231012814131552,0.03385854433753996
2025-01-01,0.9123248076578834,0.28481561437765524,0.18048255700232269,0.09003885834785258,0.19418239314863786,1.7751150518153171,0.9002903982627819,0.5503216980573671,0.40306647679122243,0.18119253092492094,0.2746385682066759,0.3387233291233006,0.03470392606556953,0.6240431546474784,0.2605755213943352,0.08581388078614395,0.3049311903884893,0.34288671883398353,0.04271525755457522,0.5132458916943031,0.7273983576770826,0.6110087484571719,0.6591375667615232,0.06418813248647771,0.9171636506617882,0.01587484258378724,0.11907521257492118,0.020579658753416427,0.012550440903433054,0.23401296173492073,0.03429828991542072
2025-02-01,0.9247978856471136,0.2884673337294911,0.18280575779126046,0.09119356081340067,0.19667197096772457,1.8004566549322039,0.9120817183274857,0.5573778835674894,0.4082790074549938,0.18351575391688688,0.27815995428435375,0.3430660698004455,0.03514884972307698,0.6320696554378656,0.26391665850246515,0.08691419863922326,0.308841718410328,0.3472830119025472,0.043262889061685156,0.5198269711397658,0.736726086866599,0.6139810246347962,0.6675889190978985,0.06501106975448888,0.9289759129777031,0.01607836527022852,0.12060184618018746,0.02084350053230638,0.012697941068048233,0.2370131149344382,0.03473802844154922
2025-03-01,0.9372010827279729,0.29211898541645537,0.18512730361787233,0.09234817207482778,0.19916153023721408,1.8255688645405943,0.9238603134450046,0.5644338434377727,0.413489494363294,0.18583891085847454,0.2816812400503795,0.3474087691733933,0.03559377284840304,0.6400946771408825,0.2672576742895463,0.0880144777881134,0.31275194726552025,0.35167921429799515,0.0438105205687951,0.5264077668196353,0.7460532622264516,0.617119123018292,0.6760400199135748,0.06583400310778473,0.9407775943638946,0.016281888261883405,0.12212847067623253,0.021107342311196334,0.012845848308935792,0.24001327199579153,0.03517776205665469
2025-04-01,0.949541482271746,0.29577058957946795,0.18744750817042863,0.09350271647470938,0.20165107692459758,1.8504746543639419,0.9356269686303372,0.5714896457900288,0.4186980516215929,0.18816202060052106,0.2852024532983758,0.35175144049307916,0.036038695633431754,0.6481183200155548,0.27059860485513826,0.08911472941612829,0.31666195818790444,0.35607535370066645,0.04435815207590504,0.5329883624296045,0.7553800359627463,0.6204157405494601,0.6844909449578168,0.0666569338213846,0.952570905379854,0.016485411455502308,0.12365508910596583,0.021371184090086287,0.012994146308038378,0.24301343172215203,0.03561749225159646
2025-05-01,0.9618254496546319,0.2994221603643639,0.1897666256794527,0.0946572118585354,0.20414061507759673,1.8751946973109426,0.947382420470105,0.578545338179749,0.4239047869647065,0.1904850966138177,0.2887236141211106,0.3560940927593621,0.03648361820086119,0.6561406775249121,0.27393947555723364,0.09021496147523886,0.320571810353591,0.36047144934075315,0.044905783583014974,0.5395688169796076,0.7647065184515816,0.6238638958077184,0.6929417471668519,0.06747986275503517,0.9643575947567278,0.016688934782763558,0.1251817034958215,0.02163502586897624,0.013142819401424203,0.24601359328760236,0.03605722006464761
2025-06-01,0.9740587050362178,0.3030737077063721,0.19208486218758378,0.0958116713087962,0.20663014744176245,1.8997475959017704,0.9591273601101479,0.5856009538051804,0.42910980211247907,0.19280814852458,0.2922447370441938,0.36043673208482696,0.03692854062914925,0.66416183679665,0.2772803042084533,0.09131517961974778,0.3244815468703798,0.36486751457792815,0.04545341509012491,0.5461491720748002,0.7740327897349715,0.6274569148446986,0.7013924635343616,0.06830279048846437,0.9761390458821303,0.016892458198457784,0.12670831519530926,0.021898867647866197,0.013291852553065763,0.2490137561221868,0.03649694621888839
2025-07-01,0.9862463887608718,0.30672523858343115,0.19440238468330356,0.09696610441623739,0.20911967587938918,1.9241500896171568,0.9708624360588118,0.5926565158418513,0.43431319310560657,0.19513118321169276,0.29576583256858524,0.3647793626210601,0.037373462968464916,0.672181879052567,0.2806211033212023,0.09241538787018513,0.3283911991408484,0.36926355869347516,0.04600104659723485,0.5527294570490392,0.7833589078574024,0.6311884176427102,0.7098431199128202,0.06912571741258323,0.9879163531274274,0.01709598167266932,0.12823492510313877,0.02216270942675615,0.013441231329669678,0.2520139198325856,0.036936671217890654
2025-08-01,0.9983931201298253,0.3103767578964478,0.19671932850341994,0.09812051821181401,0.21160920165366265,1.948417241481496,0.9825882568173009,0.5997120404684804,0.43951505062271023,0.19745420559080104,0.299286908285715,0.3691219871877638,0.0378183852508882,0.6802008800088919,0.28396188168477,0.09351558908537606,0.3323007900407154,0.3736595881353233,0.04654867810434479,0.5593096925842603,0.7926849149112981,0.6350523051695933,0.7182937343688383,0.06994864379098345,0.9996903822287816,0.01729950518560255,0.12976153381780842,0.022426551205646104,0.013590941876515491,0.2550140841473736,0.03737639541235488
2025-09-01,1.0105030502159131,0.3140282690875397,0.19903580333245327,0.09927491784990419,0.21409872562139598,1.972562605959681,0.9943053933477571,0.6067675389793487,0.44471546027970893,0.1997772191746203,0.3028079696836351,0.37346460770004236,0.03826330749693231,0.6882189102494759,0.2873026454731575,0.09461578529810746,0.3362103362341697,0.3780556073830028,0.04709630961145473,0.5658898932623335,0.8020108414210427,0.6390427470036957,0.7267443195279933,0.07077156980140509,1.01146181805344,0.017503028724158463,0.13128814173788983,0.02269039298453606,0.013740970894262999,0.25801424887924324,0.03781611904651796
