,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35972368417980377,0.12962331189318907,0.05422616548972504,0.05526831637837624,0.08282719479776099,0.5317460917628816,0.533312951925912,0.1881348462544248,0.22415430070109896,0.0702062473447506,0.10861826262854839,0.16588455865361867,0.01660962985692554,0.3148630743356117,0.11748333916725691,0.03709087965405672,0.13054257460513258,0.1496379515682172,0.0145675077672467,0.2225996567533491,0.33240152468172396,0.6766200751572649,0.30469096251996014,0.026111706164038722,0.29137428477912986,0.0062196389572787,0.046641933349980555,0.011877436971693855,0.006488010004291658,0.10586352435048971,0.017195771572028673
2023-06-01,0.35915670353622753,0.13016736894423014,0.05481735029536038,0.0549588943801826,0.08312821926068346,0.5304219680724656,0.5322455271009596,0.19001818340207005,0.22394882482679537,0.06945860720793127,0.10829307734079496,0.1642601629065933,0.0165986333071795,0.31266662258686884,0.11750689657432703,0.036958239634879694,0.13016205474129353,0.14917569609904754,0.014642486318932064,0.2234604763976114,0.3309620745532005,0.6758091680231827,0.30423894279894814,0.026112978090427324,0.2903443118170835,0.006196343588665319,0.04638531033901653,0.011966753127180249,0.006543382002899702,0.10486380620232849,0.017204685027809478
2023-07-01,0.3569370469459614,0.1307360527151603,0.055713786819405836,0.054680498747555636,0.0831113125722035,0.5269227251626479,0.5292135396552646,0.19267499107004168,0.22270378299737892,0.06903020747505959,0.10803812621045109,0.16221635989270952,0.01652584551054465,0.31169720534613693,0.11717757280143334,0.036743716235279236,0.12898473384989892,0.1483416840344622,0.01467146876748373,0.22629578667770953,0.32982233408768047,0.6722246956717558,0.302404534413368,0.02605690777078096,0.2878481759433824,0.006120995522772785,0.04604731761278589,0.012012387547085746,0.006607569633497798,0.10309572912287421,0.017132086947431284
2023-08-01,0.3530288936200582,0.13138085475416333,0.05655161798020462,0.054072078390053034,0.08251134181337737,0.5218883675382481,0.5242210139578123,0.195408901541419,0.22084667883419237,0.06852480351434871,0.10780712184818132,0.159701868549272,0.016422860743291468,0.31080883732658626,0.11643213674191268,0.03648177245726638,0.12692981390683952,0.147236796946691,0.014608738320917481,0.23078684343129877,0.32936372721946117,0.6664797431246305,0.29929352413772126,0.025878249951253006,0.28390131787035644,0.006011564778729973,0.045569042963387714,0.012049632591996505,0.006619515902123769,0.10137904778492028,0.016994734768046055
2023-09-01,0.3482007782527044,0.1319616188474008,0.05696280758449521,0.052605111400410576,0.08137078819481242,0.5153043135708977,0.5167718988599467,0.1981892471688025,0.21802757810162662,0.06714213358811294,0.1074951488301403,0.15608962759636513,0.016295335179675723,0.307077222743196,0.11531782159669512,0.03615071548491714,0.12452169284764522,0.14572100688501163,0.014468569275410731,0.23598831684741212,0.32823168553736726,0.6598573771609311,0.29483145531662147,0.025578297063985813,0.27872046592002797,0.005888087194104944,0.04491323988221982,0.012132484490585517,0.006569327588378679,0.09977049066431254,0.01682458714001079
2023-10-01,0.3430846176792451,0.13250859687535257,0.057188860356304994,0.05051108776882359,0.08000519901218939,0.5074927495490786,0.50723674041701,0.20119035135162083,0.21358700627407468,0.06535357532658581,0.10706951776721683,0.15151416971586926,0.01615957916641689,0.3016931822577907,0.1139444456059064,0.035756989048655534,0.12224449177589967,0.14364511670899366,0.014353881734984503,0.24169978724443864,0.32642533577031474,0.6519841348929843,0.28952488821708366,0.025241200899687122,0.2730114049598131,0.005723686430883211,0.04418310129434281,0.012235674655750112,0.006520749352297569,0.09784524447812837,0.016608437913807925
2023-11-01,0.3381099343332136,0.13320603749077242,0.057564692447081345,0.048505173806560456,0.07863970943861007,0.49967146861912204,0.4969837154530768,0.20410498299410737,0.20821682096266697,0.06371962634010296,0.10665862342588817,0.14684732253025887,0.016030080846082206,0.296590120023988,0.11239836031533582,0.03536820952264698,0.12017607727605381,0.14142055057664193,0.014306377671583314,0.2477364263170657,0.3247353305083459,0.6433933643351468,0.2841717585162041,0.024932145833904715,0.26760958889583164,0.005540413898066698,0.04348835073787137,0.01233347289263667,0.006493401046042946,0.09582766788348142,0.01635946501865662
2023-12-01,0.3334479102172085,0.13402181070887062,0.05816325710967694,0.04709182889589744,0.07742152082895293,0.4920982734984385,0.4870474824409749,0.20675713364348217,0.2025747731478403,0.06244534125683497,0.10638810499412539,0.14259761914096625,0.015903173627549384,0.29276732864272503,0.11061681249328144,0.03501778506715934,0.11843227840750545,0.1392713172750694,0.014258181921127478,0.2539569014953712,0.3236383771431396,0.6343333812845057,0.2791505820435689,0.02466931289342995,0.2625230718807578,0.005342980398359599,0.04284446350238818,0.012422384437064964,0.006473454202954998,0.09393102455877253,0.01606150953843492
2024-01-01,0.32933116096015264,0.13472032415188168,0.059095814479590704,0.04629009710414371,0.0764861448216254,0.48560334995494886,0.47869980948425306,0.20953763380961288,0.19780534124546392,0.061702112603665406,0.10642733188706047,0.139115853068497,0.01579783965868949,0.2903965116780095,0.10895689635585058,0.0347390720570579,0.11715777845760876,0.1374121546753208,0.014231970004630385,0.25955841566795307,0.3227223801684983,0.6265238108665929,0.27501989545659167,0.024503564000629592,0.25820892532013007,0.0051926470921736904,0.042386696052441775,0.012485057592119497,0.006491663601271751,0.09210181761256107,0.015765946805794732
2024-02-01,0.32597804214542075,0.13535184416601506,0.06021985264836587,0.04557764024543038,0.07576771239169836,0.48037151612164675,0.47199508204210067,0.2126184546686705,0.19433635888546838,0.06121436159485267,0.10680442440186491,0.13620370349518657,0.01568879208818804,0.2883406249416096,0.10773960443315207,0.03453657001698067,0.11618885041252414,0.1360926350699297,0.014316691880875794,0.2640977344470488,0.32159356991189586,0.6217581452358291,0.2715416899067221,0.024413851471365176,0.25454303868292,0.005094918251506998,0.04212809875864562,0.012524532330105727,0.006547234325533352,0.09052648732934605,0.015522763298970718
2024-03-01,0.3232755732134188,0.13601576853047193,0.06131305195847627,0.044848103081310195,0.0752376424632488,0.47577468447479265,0.4670663300092409,0.21529979140175687,0.19134515550974168,0.06071781735697789,0.10730365365210637,0.13370802850188154,0.015580508945075174,0.2860840715277259,0.10695380745550918,0.034385612244633726,0.11552059548623327,0.135153787128988,0.01453846683120015,0.26741539497914396,0.3204399680992305,0.6196896356879471,0.26872329336458206,0.02435098914074915,0.2515092961760865,0.0049971855660653295,0.041937383379549095,0.012546690716082255,0.0066099403849760804,0.08940095510935836,0.015318713513527545
2024-04-01,0.32058377109715397,0.1366813638751356,0.06220817712014956,0.04419521664419009,0.07472029568468368,0.47143161614019446,0.463209940332605,0.21758320929261404,0.18829660152211078,0.06025517611041498,0.10788042873824721,0.13158055162359497,0.015507505503453986,0.28394339046288997,0.10647935032019373,0.03425528528545828,0.1150159894397837,0.13430442601692158,0.01481947434652272,0.26987695402558104,0.3196775898295526,0.6184960398112223,0.2664383072670579,0.02426624248959025,0.24889851547098568,0.004872541328849443,0.04173067988287627,0.012580213369930102,0.006658366821711405,0.08867062380836967,0.015138835095697623
2024-05-01,0.3176171501241084,0.13748447663407432,0.06278805257279199,0.04361199115348418,0.07389152627643755,0.4675286793264572,0.4596051628817434,0.21923898742670594,0.1851413302759997,0.059756483568026285,0.10868537082143331,0.12993374624066484,0.015462045518526441,0.2818734693902806,0.10607257127156725,0.034170823583457,0.11433613484430472,0.1335748391165645,0.015034047653901374,0.27236698221965217,0.31986694825929474,0.617235529060923,0.2643228430024162,0.024111218730109664,0.2463791076464954,0.004702061586688328,0.04150872506820934,0.012640724364600914,0.006662649522596899,0.08870936781689648,0.014969491472970333
2024-06-01,0.3153877640944093,0.13849093848973618,0.06295358867182435,0.04312805621057631,0.0730412162112382,0.465381117988888,0.45747707469251275,0.21973421399091364,0.18245445491099654,0.05922813512866878,0.10960451888559271,0.1290469964266122,0.015430953646450701,0.27983557601623643,0.10570144752376663,0.03419977871161306,0.11389722053322135,0.1331908375255543,0.015174265362376978,0.27433826054248117,0.321320836275887,0.6172952822136929,0.2632439690206618,0.02394633262717705,0.24463410720508244,0.004539466727298267,0.04133728170034851,0.012737948564473541,0.006610957646216961,0.09005273576743064,0.014834925836264178
2024-07-01,0.3152812338798758,0.13954635395839113,0.06304991572697155,0.04294092237214764,0.07277041718594864,0.4660414498941132,0.458110803247488,0.21966123978229443,0.18132392538260494,0.05910455768043082,0.11047763157199385,0.12890786903270077,0.01540560527045344,0.2790480764227896,0.10567200951271576,0.034363155193805596,0.1142493034400188,0.13341074680934184,0.015440131634318292,0.2750845315877315,0.32365279234774136,0.6196579548545476,0.264030592903635,0.02388625965459102,0.24391879397130917,0.0044648111265322135,0.04131562744536548,0.012825442631642286,0.00656835376647787,0.09238793772887245,0.014729267767831707
2024-08-01,0.3171489108452047,0.14070264605396074,0.06326183985696514,0.043258470814874134,0.07314787137963692,0.4686771368587796,0.4610743306160861,0.2194024595270596,0.18173755904985436,0.05989458325321522,0.11130890454768862,0.129469127737254,0.015392154494918176,0.2808447133962139,0.1061688215077078,0.034601759239488286,0.11527820311022635,0.1341719346665402,0.015908434044157253,0.27437283216783914,0.32631729536663945,0.6243023526516722,0.2661895303374497,0.023973742940469236,0.2440000544024941,0.0044757018796008075,0.04153475773719103,0.01289668989577397,0.006616425982174314,0.09454707932645416,0.014664560114075874
2024-09-01,0.3203865821779894,0.14196680341308918,0.06365276446727594,0.0443076504848929,0.07397874932305869,0.47336823256099086,0.4659613456161569,0.2185468546510297,0.18335642197696642,0.061831690548124055,0.112210261905497,0.13115092500364797,0.015409234815334964,0.2857353502698959,0.10726228957582072,0.03492567356441453,0.116715143178707,0.13541265088149823,0.016448522508332883,0.27163546911556924,0.32941599370315633,0.6303672484188646,0.26945798486889794,0.02420551559840263,0.24552530378859613,0.004578280046160639,0.04209576346499907,0.012956161529693215,0.0067642103715383345,0.09634778342152743,0.014684360159278747
2024-10-01,0.32455175606816483,0.14312190455795368,0.06410847804360456,0.045864253515093586,0.07502516522889578,0.4792379552376324,0.4717553269110029,0.21690213933175553,0.18555116469547459,0.06447078351519303,0.11324766471161149,0.13378625567552777,0.015453842067244676,0.29256016011397007,0.10850374816622518,0.03533826579487159,0.11845391467334733,0.13699737805068204,0.016806202728398997,0.2670755311925166,0.3329965252743346,0.6364437583086654,0.2730710002629157,0.024524710579739123,0.24797392179935493,0.004760568108422675,0.04293201365946697,0.012973860271228621,0.006951141168137293,0.09816455625868593,0.014765084475105345
2024-11-01,0.3287597191743638,0.14401149522357914,0.0644102899600502,0.04743640402840912,0.07625647024091904,0.4844414130424689,0.47720203930866983,0.2149484982550225,0.18725005074596268,0.06713579534827555,0.11439021887691507,0.13651591419087067,0.015472958834324,0.2993159705006943,0.10948441616704463,0.035758651532575285,0.12046545241076398,0.13843838818835688,0.016867377158870024,0.26198649286614367,0.3365580047766411,0.6407951662922209,0.27613923258767786,0.024886138065882274,0.25010304675379597,0.004950220711469463,0.04382908837131536,0.012951069066283889,0.00712942390921892,0.09982677292691182,0.014835423552283336
2024-12-01,0.3326454340676215,0.14487458161744005,0.06447785126004332,0.048693551022576914,0.07759062602182153,0.4887934259716291,0.48197334509259326,0.2131161632280181,0.18859533563605366,0.06951866248886349,0.11559816515233626,0.1388160244915603,0.015479662918439581,0.30496478522877857,0.1104871065332407,0.03614109778447315,0.12261634715588007,0.13958845056628782,0.016764889128671853,0.25699509844996254,0.3398651505410093,0.6443402259730137,0.2786646506188851,0.02525523650421756,0.2515970023550089,0.005112352581358221,0.044676002846659055,0.012922435070343016,0.007299909841567754,0.1012611822630614,0.014895911513471735
2025-01-01,0.33649207746147447,0.1459387322658005,0.06418817020234165,0.04946237637249304,0.07873086731743408,0.49258291042753116,0.4866126363373947,0.2112675087767015,0.19010745443470314,0.07137182785186781,0.11667033702482255,0.14045476870256327,0.015530537058411398,0.30974626579374764,0.11180356712931135,0.03652606779727119,0.12452489049227124,0.14055537734776138,0.016713798340458698,0.25251273993235834,0.3428374879701021,0.6492145278985071,0.2811264712738535,0.025583330368961172,0.25270661623153473,0.005228912278621189,0.04543898394425421,0.012941146156427092,0.007487274069926943,0.10289544601678521,0.01498410014736855
2025-02-01,0.34063088934636826,0.14672160134258783,0.06389594725067324,0.05019040598571169,0.07967281218030071,0.49626775037729187,0.4913103392017248,0.2094280065842759,0.19168603039316578,0.07280824505677536,0.11744505133488424,0.14191255684767037,0.015629921211847312,0.31477243411190375,0.11331131237012643,0.03701439941784597,0.12590374544654684,0.14150338258473785,0.0168201757664761,0.24897223754842074,0.34533925133032783,0.6541603291226021,0.28368092833786773,0.025884023224267777,0.2540510197989683,0.005333903037743892,0.04620429286333261,0.01297420758683862,0.007710328262785778,0.10544986815986555,0.01510406476248573
2025-03-01,0.3442763451842136,0.14716781349909785,0.063772169692135,0.05081432191953272,0.08042787062443389,0.49954218650269716,0.49474014642235115,0.20827808841150855,0.19331280773209614,0.07394554403256959,0.11811865472089877,0.14321044871490127,0.015748691339830506,0.3199713619709888,0.11465517611735392,0.037592515537823966,0.12665241778571026,0.1424847995978208,0.016943517133014497,0.2467629895149756,0.3478022760024911,0.6576411816212748,0.28547597407019065,0.02614973117090163,0.2551055145413483,0.005448629324969553,0.04696854571437181,0.012997360817379542,0.007928591864501436,0.10892637691128838,0.015243836565502952
2025-04-01,0.34698614051844484,0.14755233999250345,0.06370291939878227,0.05117213992103912,0.0811041520552526,0.5021544793865559,0.49699233911889684,0.20788146601639837,0.1949279240702694,0.07500031659910202,0.11895688058541153,0.14396908894860463,0.01587019405824371,0.3253283699609497,0.11582734917017674,0.03818989179510741,0.12707792873510662,0.14341077516720233,0.017015341768190258,0.24557620059655647,0.35025350679610906,0.6608897059460369,0.28654692203551635,0.026417126620610156,0.25576512445662153,0.005554085077700901,0.04773789721895755,0.013022259063140789,0.008155043194401487,0.11248852561026222,0.015384164098880573
2025-05-01,0.3496119605980358,0.1477983300965892,0.06360506712136484,0.0517021985222215,0.0820377651205797,0.5046893867811473,0.4993587679428374,0.20760342164714649,0.19677870884826065,0.07649362372173893,0.11982088890386533,0.14448516341811748,0.016019440981203156,0.3314342341075997,0.11692436774973022,0.03875158933414167,0.12796381603837367,0.14435208722125162,0.017069691824781755,0.24446552545005817,0.352416955702623,0.6651629437030626,0.28764520407956945,0.02677731874689665,0.2568382104841669,0.005673850275437474,0.04859431953157354,0.013060239756809184,0.008425424121155925,0.11520070176855264,0.015537500436644293
2025-06-01,0.35252721672699144,0.14799614211180254,0.06337073225196256,0.05239741876142014,0.08308346248353564,0.5071946341069187,0.502181393468815,0.20693459746609866,0.19880135504228374,0.07847241939094397,0.12049604344445738,0.14487654282417373,0.01618078135930014,0.33749712982765984,0.11809260364880335,0.03921224219581963,0.12924175151884784,0.14532538722491367,0.01714571958333984,0.24294423159618275,0.3543334360806084,0.6705596152265508,0.2888254175029841,0.027188324174076604,0.2584584161815787,0.00581399978480291,0.04949400093205379,0.013127150341488635,0.008708824002121139,0.11677172129237627,0.015723113344050046
2025-07-01,0.35539327334973386,0.1481760493217397,0.06300866974807152,0.05296888523184197,0.08405291265182459,0.5092185583708477,0.5050357915152253,0.20586060910899712,0.20025244016074079,0.08053171401831283,0.12118549191631788,0.1450318768268435,0.016302970866960427,0.3422948060571255,0.11937903808447807,0.03956652060990012,0.13057830615138843,0.14618259686704788,0.017162141052269236,0.2408474979429672,0.3559598982692406,0.6766081996728279,0.28979221356799656,0.027600665257465778,0.26075940806457726,0.005946284182415985,0.050368860558481166,0.013220599680825472,0.008971121314820201,0.11750482757883052,0.015961980778273186
2025-08-01,0.3578900853160053,0.14793406032258927,0.06280715872820633,0.05340675554909805,0.08515896187032372,0.5107880987273626,0.5077031285271738,0.20502372070735342,0.20095654033862545,0.08226649185018893,0.12201475068450165,0.14494160339475246,0.016349672804725164,0.3454290820818509,0.12060111880605932,0.03987146270271623,0.1320183212124052,0.14687805250648642,0.01705355960100374,0.2388980073209431,0.35696737454593813,0.6820689227818028,0.2906642456175541,0.028028677554041297,0.2634979866872434,0.006069822125564077,0.05116898250830192,0.013294980835798529,0.009192936008879927,0.11805314783957362,0.01620981585865055
2025-09-01,0.35986701464917065,0.1473764626508809,0.06294363870934773,0.053868379322620216,0.08638810185300705,0.5117774810167491,0.5105707458967834,0.20497766789748176,0.20144024993218385,0.0837243229375534,0.12291444280519448,0.14472406115972067,0.016356970091666742,0.34789942641158494,0.12177268946716903,0.040139236021707256,0.13337298695940253,0.14750212007767605,0.016959155011415122,0.23787034498561152,0.357441713589745,0.6867833629962385,0.29160013987908306,0.028457573305063606,0.2660115641862764,0.006183166986549793,0.051853565020784975,0.013327025822945059,0.009398620051936545,0.11847198802313758,0.016411150063538136
