,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3509517390414049,0.1397289216433506,0.08162276564889409,0.032395291979625554,0.07482448971732567,0.4568336108785276,0.5256353446561818,0.272723701384195,0.22732633259462176,0.09675843693713045,0.12312353925275045,0.11638269304259055,0.013338547401554917,0.38157170607599294,0.10914486646187539,0.036807125493142225,0.1075063454159834,0.13504624387056463,0.01817565956512787,0.2839470280753704,0.3321789550583886,0.6127106630465552,0.2579140505054894,0.025578284142137687,0.22381267271644698,0.005652068273082639,0.04582291298229443,0.009450499616975513,0.00666145487032483,0.08900344638292643,0.012908320701229933
2023-06-01,0.3509862788384975,0.14066181284403778,0.08198722864652863,0.032078115235737406,0.0746658423359632,0.45506648763967905,0.5258798774802212,0.27196814313805656,0.22651447451402168,0.09716808865350014,0.12342527189478537,0.11544567456965035,0.013210160101219861,0.38280359837469563,0.10903968353829287,0.03647348799049123,0.10713908169596827,0.13426563795607016,0.01808412356799795,0.28426766680423643,0.3338616625902236,0.6105403645246703,0.25813776533484034,0.025575240423417186,0.22315831948417222,0.005452071551283459,0.045734296685189677,0.009522847335990285,0.0066993373226744745,0.08951417986302095,0.012855325335958808
2023-07-01,0.35105171336660385,0.14163824061194003,0.08235169164413153,0.031760938491849265,0.07450719495460073,0.4541960654279104,0.526092703853961,0.2712381411965159,0.22572136825209305,0.09756846340118365,0.1237727077056194,0.1145086560965385,0.01313386245040259,0.3840457889320899,0.10893450061471126,0.03623880339027277,0.1067718179759526,0.13383564867197006,0.018011402335969557,0.28361090382995546,0.33567674047876,0.6094046859416501,0.2589509119182881,0.02557219670469668,0.22303986914625112,0.005275333042350191,0.045645680388084926,0.00959514091688045,0.006737219775024119,0.09052087513558472,0.012802329970687682
2023-08-01,0.35108144171109973,0.14258710999603982,0.0827161546417316,0.03144376174796112,0.07434854757323825,0.45419429820722274,0.5263542746025855,0.2706339015267245,0.22489310371705942,0.09798558197222426,0.12416211726972225,0.11357163762340043,0.013110954350005127,0.3852799185093113,0.10882931769112966,0.03610827134053879,0.10640455425593694,0.13376138850864558,0.017960166763575182,0.2821217701276323,0.33756429023129086,0.6093163540255575,0.26027174280715537,0.02556915298597618,0.22340301505734136,0.005125623327850564,0.045557064090980176,0.00966734742073621,0.006775102227373762,0.09198489637223059,0.012749334605416558
2023-09-01,0.35114368126722684,0.14345520554382082,0.08308061763933082,0.031126585004072973,0.07418990019187578,0.4549939599584674,0.526556227240637,0.2702395203680814,0.2241050403082565,0.09838085360831907,0.1245889750069669,0.11263461915025819,0.013139971042104188,0.3865185720238305,0.10872413476754808,0.03608233691702559,0.10603729053592126,0.1340331133026916,0.017932113088874647,0.2799833355970093,0.3394639476788281,0.6102429344922063,0.2619965926513593,0.025566109267255676,0.22417222450492977,0.005005873453531083,0.04546844779387543,0.009739448198517886,0.006812984679723405,0.09384850533081276,0.012696339240145432
2023-10-01,0.3511827248680801,0.14421683725551537,0.08344508063692983,0.030809408260184825,0.07403125281051331,0.4564932482235551,0.5268218692690388,0.27011911734698746,0.22328174895663888,0.09880034052711704,0.12504815102236436,0.11169760067711539,0.013216855282238685,0.38775661487361174,0.10861895184396651,0.03615693987092543,0.1056700268159056,0.13462685366347157,0.017928010686848003,0.277404842530659,0.3413181128308875,0.6121096096761183,0.2640055844655332,0.02556306554853517,0.22525458256372943,0.004918103556871266,0.04537983149677068,0.009811435319744898,0.006850867132073049,0.09603749885232708,0.012643343874874306
2023-11-01,0.3512323076405588,0.14487544944583788,0.08380954363452886,0.03049223151629668,0.07387260542915083,0.4585618193766887,0.5270264758769155,0.2703145306520992,0.2224811705632455,0.09919603223155418,0.12553410208522828,0.11076058220397249,0.013335255187186148,0.3889918393701415,0.10851376892038493,0.03632395101735147,0.10530276309588991,0.13550562773368235,0.017947774999773885,0.2746090172196949,0.3430748504548305,0.6148036816182358,0.26616892582037477,0.02556002182981467,0.22654436945670597,0.004863379025569041,0.04529121519966593,0.009883307892713425,0.006888749584422692,0.09846452235778068,0.012590348509603182
2023-12-01,0.3512842373117571,0.1454581131819237,0.08417400663212787,0.030175054772408536,0.07371395804778837,0.4610479201977232,0.5272835057921949,0.2708445858187237,0.22167319107329825,0.09961256672686787,0.1260410567659662,0.10982356373082958,0.013486928279899701,0.39023220282726845,0.10840858599680335,0.03657176439387541,0.10493549937587424,0.13662117604565013,0.017990560484985138,0.27181928976204855,0.3446903261885449,0.6181805552387569,0.26835347458586783,0.025556978111094166,0.22792814804920347,0.004841794971898819,0.04520259890256119,0.009955069003598207,0.006926632036772336,0.10103291194054333,0.012537353144332056
2024-01-01,0.3513233267717018,0.14600534836892945,0.08453846962972689,0.02985787802852039,0.0735553106664259,0.4637862423884986,0.5275013877996506,0.27170585135490555,0.22085808796698647,0.10001323842365124,0.12656319031489174,0.10888654525768666,0.0136622274964102,0.3914665191666196,0.10830340307322178,0.036886008966671546,0.10456823565585857,0.13791613844100084,0.018054868392361742,0.26924762035068356,0.3461306752163647,0.6220709004514771,0.2704292511336717,0.02555393439237366,0.22929011848931988,0.004852488992046873,0.04511398260545644,0.010026723510911306,0.00696451448912198,0.10364089653775531,0.012484357779060932
2024-02-01,0.3513815451302322,0.14655942499631608,0.0849029326273259,0.029540701284632244,0.07339666328506343,0.4666061074887069,0.5277421669457484,0.2728747097213141,0.22006012942525705,0.10042345614181726,0.12709478551498776,0.10794952678454375,0.01385064157652138,0.3927064139349477,0.1081982201496402,0.03725034069483033,0.10420097193584289,0.13932657587392358,0.01813866427802209,0.267083562228604,0.3473732364277978,0.6262886509121428,0.27227558678634983,0.02555089067365316,0.2305174889175647,0.004893681372730035,0.04502536630835169,0.01009827665296468,0.007002396941471624,0.10618597792415432,0.012431362413789806
2024-03-01,0.3514191648587918,0.1471541418651721,0.0852673956249249,0.029223524540744096,0.07323801590370096,0.4693395893933429,0.5279774274723308,0.27431050515876493,0.21924055273268972,0.10083100322847717,0.12763037644163902,0.10701250831140084,0.014041360446412646,0.3939422677389219,0.10809303722605862,0.037647274697852846,0.10383370821582721,0.14078472707131562,0.01823950040114092,0.2654850926290446,0.3484071224150938,0.6306394718404555,0.2737866256596443,0.025547846954932656,0.23150561477483017,0.004962741134565367,0.044936750011246945,0.010169733299808926,0.007040279393821267,0.10856930041863899,0.01237836704851868
2024-04-01,0.3514744225986359,0.14780824896306308,0.08563185862252391,0.02890634779685595,0.07307936852233848,0.4718291996421852,0.5282015440860959,0.27595948320784924,0.2184409969901389,0.1012345723531507,0.1281648727880253,0.10607548983825793,0.014223835952289514,0.3951800385586841,0.10798785430247705,0.038059018038528354,0.10346644449581155,0.14222188194373023,0.01835463851724938,0.26457162029000847,0.349233132569408,0.6349293205986175,0.2748759371009774,0.025544803236212152,0.2321626741714203,0.005056275585675229,0.044848133714142195,0.010241097651247776,0.007078161846170911,0.11069982440288112,0.012325371683247556
2024-05-01,0.3515181312979258,0.14852347235317398,0.08599632162012293,0.028589171052967807,0.07292072114097602,0.47393479531646354,0.5284511314054864,0.2777592116672179,0.21762714885859147,0.10164784405122841,0.12869366314109923,0.10513847136511502,0.01438830957579724,0.39641807908417903,0.10788267137889547,0.038468266087769994,0.10309918077579587,0.14357125059179973,0.018481169050429874,0.2644194394063398,0.34986305097496523,0.6389727313122522,0.27548004635141055,0.02554175951749165,0.23241367215790723,0.005170240420357667,0.044759517417037445,0.010312373204344622,0.007116044298520554,0.11249812785239977,0.01227237631797643
2024-06-01,0.3515658452232127,0.14928686265531643,0.08636078461772194,0.02827199430907966,0.07276207375961355,0.47553941849495673,0.5286645401307644,0.27964316893998964,0.2168193294617604,0.10204716319983481,0.12921269629929377,0.1042014528919721,0.014526281434760105,0.3976540591034089,0.1077774884553139,0.038858929368298864,0.10273191705578019,0.14477070878349765,0.018616123173675572,0.26505975349589594,0.3503184010860646,0.6426004779517362,0.27556074909593764,0.025538715798771146,0.2322036012121023,0.005300066853975963,0.0446709011199327,0.010383562856499152,0.007153926750870197,0.1138996775694553,0.012219380952705305
2024-07-01,0.3516167640562335,0.15007621605278865,0.08672524761532094,0.027954817565191515,0.07260342637825107,0.4765538369616648,0.5289204091340817,0.2815452016733967,0.21601342537124135,0.10246286478945321,0.1297185403916841,0.10326443441882918,0.014630898760975083,0.3988931916166822,0.10767230553173232,0.03921676291681417,0.10236465333576453,0.14576530772634302,0.018756574926209055,0.26647924694117936,0.3506287539295121,0.6456663074855248,0.27510613818827584,0.025535672080050646,0.23149962708133573,0.005440801850981589,0.04458228482282795,0.010454669055068354,0.0071918092032198415,0.11485743586993015,0.01216638558743418
2024-08-01,0.3516589840356016,0.15086679604527414,0.08708971061291995,0.027637640821303367,0.0724447789968886,0.4769196249585568,0.5291322815364866,0.2834035866639686,0.21519929495422785,0.10286170271657186,0.13020842017446366,0.10232741594568627,0.014697246909273981,0.4001288949169035,0.10756712260815074,0.03952987625856716,0.10199738961574885,0.1465094474617345,0.018899731124303133,0.26862304479984894,0.3508297048029046,0.6480524839486659,0.27413033488899785,0.02553262836133014,0.23029221624325844,0.005587257189142332,0.0444936685257232,0.01052569394229198,0.007229691655569485,0.11534369802690261,0.012113390222163054
2024-09-01,0.35171278492532315,0.15163756444068424,0.08745417361051896,0.027320464077415223,0.07228613161552613,0.4766106967145278,0.5293851414702025,0.2851644787000854,0.21439641727658232,0.1032760330578219,0.13068023343231314,0.10139039747254336,0.014722531506913031,0.40136756078169,0.10746193968456916,0.03978910873138783,0.10163012589573317,0.1469686287186679,0.019043007455180977,0.27139977987201036,0.3509606445382346,0.6496739430641398,0.2726719793205498,0.025529584642609637,0.2285951714108596,0.00573416291684484,0.04440505222861846,0.010596639471767132,0.007267574107919129,0.11535108950239376,0.012060394856891928
2024-10-01,0.3517548947068516,0.15237553502198267,0.08781863660811798,0.02700328733352708,0.07212748423416367,0.47563328064035737,0.5296039417107894,0.2867845823139301,0.21358218310452098,0.10367781112637042,0.13113254789039824,0.10045337899940045,0.014706146292354479,0.4026042649004654,0.10735675676098759,0.0399882617993377,0.1012628621757175,0.14712071687567052,0.019184089761100736,0.27468838578609234,0.35106245518383683,0.650480922604353,0.2707915925814229,0.025526540923889136,0.22644459234696562,0.005876320705178249,0.04431643593151371,0.010667507490244667,0.0073054565602687725,0.11489268843076661,0.012007399491620803
2024-11-01,0.3518063923459926,0.15307752904453717,0.08818309960571699,0.02668611058963893,0.07196883685280119,0.47402439492513465,0.5298469483896597,0.28823294702737634,0.2127765110394954,0.10408806908031029,0.13156458044099703,0.09951636052625754,0.014649627201713528,0.4038416852294361,0.10725157383740601,0.04012418683915068,0.10089559845570183,0.14695667296100207,0.019320980104592236,0.2783461603819048,0.3511752566378498,0.6504600029752722,0.26856797345300826,0.02552349720516863,0.22389682841847758,0.006008752671919707,0.04422781963440896,0.010738299788072595,0.007343339012618416,0.1140012763762898,0.011954404126349679
2024-12-01,0.35185235322671504,0.15374933945415017,0.08854756260331599,0.026368933845750786,0.07181018947143872,0.4718489525105008,0.5300773285883866,0.28949184834309033,0.21196632358772205,0.1044945308159008,0.13197616080349442,0.09857934205311462,0.014556499031202846,0.40507958863220145,0.10714639091382444,0.04019673336768209,0.10052833473568615,0.1464807294502421,0.019452027740815996,0.2822175976754388,0.35133632092018086,0.6496335624691632,0.26609383368702083,0.025520453486448127,0.2210255345771319,0.006126841456293064,0.044139203337304214,0.010809018125592602,0.007381221464968059,0.11272775746412728,0.011901408761078553
2025-01-01,0.3518994330301245,0.15440291923315672,0.088912025600915,0.026051757101862638,0.07165154209007625,0.4691956821490941,0.5303083311985929,0.2905567764863034,0.2111560433455322,0.10490004690695208,0.1323676819666352,0.09764232357997171,0.014432026249479037,0.4063160957493454,0.10704120799024286,0.040208568542024786,0.10016107101567048,0.14571001202527467,0.019575945597120815,0.2861434702465994,0.35157825528824604,0.6480577192527085,0.26347090581254135,0.025517409767727626,0.21791798178629265,0.006226457643629349,0.044050587040199464,0.010879664243376191,0.007419103917317703,0.11113882100483985,0.011848413395807427
2025-02-01,0.3519493594992934,0.15505257468333267,0.08927648859851402,0.025734580357974494,0.07149289470871378,0.466172100072654,0.5305499064754237,0.29143560828995424,0.21034937798917208,0.10531079576956705,0.13274003990878763,0.0967053051068288,0.01428288400626718,0.40755448577875264,0.10693602506666128,0.04016488378572928,0.0997938072956548,0.144673631458262,0.01969181326427185,0.28996965640232775,0.3519275354240627,0.6458188946172907,0.26080477516969935,0.02551436604900712,0.2146708046144039,0.006304071066692935,0.043961970743094714,0.010950239863028238,0.007456986369667347,0.10931395422607428,0.011795418030536301
2025-03-01,0.3519936304407915,0.15571122005948157,0.08964095159611302,0.02541740361408635,0.0713342473273513,0.46289880190123056,0.5307716017129935,0.2921470818651744,0.20953681157434456,0.10571291020717334,0.13309456515896595,0.09576828663368589,0.014116768882478413,0.4087909678260052,0.10683084214307971,0.04007300840531274,0.09942654357563913,0.14341129142914363,0.01979906783286542,0.2935552457957608,0.352403446760389,0.643029186806589,0.25819969300098544,0.02551132233028662,0.21138539145825241,0.006356843031396607,0.04387335444598997,0.011020746683503106,0.007494868822016991,0.10734193838414571,0.011742422665265177
2025-04-01,0.3520447760478633,0.15638756481849372,0.09000541459371203,0.0251002268701982,0.07117559994598883,0.4595033656745665,0.5310198042670838,0.2927187268369669,0.20873041241904067,0.1061258772506296,0.13343294875374012,0.09483126816054298,0.013941971308308015,0.4100289897460983,0.10672565921949813,0.039941952946614706,0.09905927985562346,0.1419714774969341,0.01989748415952065,0.29677951984149814,0.3530174670800181,0.6398207897477045,0.25575362007172964,0.025508278611566116,0.20816313575142123,0.006382697112389376,0.04378473814888522,0.011091186376121453,0.007532751274366634,0.10531698226346471,0.011689427299994053
2025-05-01,0.35208939250843607,0.15708474454089608,0.09036987759131104,0.024783050126310057,0.07101695256462637,0.4561141638234031,0.531238033765688,0.29318442383096993,0.20791882537157674,0.10652711027964294,0.1337571650697251,0.09389424968740007,0.013766932757509669,0.4112660984584747,0.10662047629591655,0.03978190674289167,0.09869201613560778,0.14040930885122388,0.01998714632071295,0.2995474846811365,0.3537730982381261,0.6363397246228301,0.2535537312027019,0.02550523489284561,0.20510076913235814,0.006380366820086989,0.04369612185178047,0.011161560580050875,0.007570633726716278,0.10333466105639155,0.011636431934722927
2025-06-01,0.35213889816528116,0.1578004843483112,0.09073434058891006,0.02446587338242191,0.0708583051832639,0.4528543747473276,0.5314864302924267,0.2935817753018402,0.20711017929862802,0.10693962932898349,0.13406939387609737,0.09295723121425715,0.013599810790123037,0.4125034052546912,0.10651529337233498,0.039603714623907535,0.0983247524155921,0.13878414723507054,0.02006841211025132,0.3017937292579565,0.3546661305841129,0.632739173343257,0.2516725815727725,0.02550219117412511,0.20228598994960706,0.006349419135264072,0.04360750555467573,0.011231870899008213,0.007608516179065921,0.10148783531842163,0.0115834365694518
2025-07-01,0.35218588635088843,0.1585285087407449,0.09109880358650907,0.024148696638533765,0.07069965780190142,0.44983646429714663,0.5317075269720994,0.29394946622382767,0.20630088353899387,0.10734249475711875,0.13437194376544379,0.09202021274111423,0.013448073806934368,0.4137411593260612,0.1064101104487534,0.039418357138120995,0.09795748869557644,0.13715706607912315,0.020141872464203726,0.30348448343429096,0.3556853016275458,0.6291727111075722,0.2501650974399049,0.025499147455404606,0.19979358319542131,0.0062902536196842735,0.04351888925757098,0.01130211889932047,0.007646398631415564,0.09986272389689241,0.011530441204180675
2025-08-01,0.35223284624684104,0.15926066476413103,0.09146326658410808,0.023831519894645617,0.07054101042053895,0.4471573753241176,0.5319505163581506,0.2943247788433363,0.20548997011578976,0.10775246396996681,0.13466717889368696,0.09108319426797132,0.013318145099566893,0.4149780134152776,0.10630492752517182,0.03923645698577305,0.09759022497556076,0.13558828712282406,0.02020830766110449,0.3046178550912952,0.35681329174508225,0.6257877303943659,0.2490665091465091,0.025496103736684102,0.197682201946523,0.006204077520573621,0.043430272960466226,0.011372306109158235,0.007684281083765209,0.09853529654017608,0.01147744583890955
2025-09-01,0.352281975279655,0.15998914373906833,0.09182772958170708,0.023514343150757473,0.07038236303917648,0.44489462149686015,0.5321788379949377,0.2947414024084305,0.204681922395255,0.10815845586796535,0.13495745070061727,0.0901461757948284,0.013215112583901595,0.41621596667115185,0.10619974460159025,0.03906783180634996,0.09722296125554508,0.134134691513195,0.02026864205346072,0.30522232506076996,0.35802798507098005,0.6227193315616699,0.24839129527981033,0.0254930600179636,0.19599194700047684,0.006092857972627414,0.04334165666336148,0.011442434018634576,0.007722163536114852,0.09756813672686387,0.011424450473638426
